,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,7:39.0,6,5,SAC,PHO,3,home,DefReb,,,DefReb,,B. Hield,
43,1,7:36.0,8,5,SAC,PHO,3,home,LU,,4,make2,2,B. Hield,
44,1,7:36.0,8,5,SAC,PHO,0,away,DefGoaltending,,,DefGoaltending,,Team,
45,1,7:21.0,8,5,SAC,PHO,15,away,JS,,9,miss2,0,D. Booker,
46,1,7:18.0,8,5,SAC,PHO,3,home,DefReb,,,DefReb,,R. Holmes,
47,1,7:04.0,10,5,SAC,PHO,14,home,JS,assist,8,make2,2,R. Holmes,H. Barnes
48,1,6:49.0,10,5,SAC,PHO,15,away,JS,,16,miss2,0,D. Booker,
49,1,6:46.0,10,5,SAC,PHO,3,home,DefReb,,,DefReb,,N. Bjelica,
50,1,6:33.0,12,5,SAC,PHO,13,home,DK,assist,2,make2,2,R. Holmes,C. Joseph
51,1,6:33.0,12,5,SAC,PHO,0,away,Timeout,,,,,,
52,1,6:33.0,12,5,SAC,PHO,0,home,Sub,,,,,B. Bogdanović,H. Barnes
53,1,6:18.0,12,5,SAC,PHO,15,away,JS,,26,miss3,0,D. Šarić,
54,1,6:13.0,12,5,SAC,PHO,5,away,OffReb,,,OffReb,,F. Kaminsky,
55,1,6:10.0,12,7,SAC,PHO,3,away,LU,assist,3,make2,2,K. Oubre,R. Rubio
56,1,5:53.0,15,7,SAC,PHO,17,home,JS,assist,24,make3,3,B. Hield,B. Bogdanović
57,1,5:27.0,15,7,SAC,PHO,26,away,JS,,22,miss3,0,K. Oubre,
58,1,5:27.0,15,7,SAC,PHO,0,home,DefReb,,,DefReb,,C. Joseph,
59,1,5:08.0,17,7,SAC,PHO,19,home,LU,,5,make2,2,N. Bjelica,
60,1,4:55.0,17,7,SAC,PHO,13,away,JS,,19,miss2,0,D. Šarić,
61,1,4:51.0,17,7,SAC,PHO,4,home,DefReb,,,DefReb,,R. Holmes,
62,1,4:44.0,19,7,SAC,PHO,7,home,LU,assist,2,make2,2,N. Bjelica,B. Hield
63,1,4:29.0,19,9,SAC,PHO,15,away,JS,assist,16,make2,2,K. Oubre,D. Šarić
64,1,4:05.0,22,9,SAC,PHO,24,home,JS,assist,26,make3,3,N. Bjelica,C. Joseph
65,1,3:49.0,22,9,SAC,PHO,16,away,JS,,24,miss3,0,R. Rubio,
66,1,3:47.0,22,9,SAC,PHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
67,1,3:45.0,22,12,SAC,PHO,2,away,JS,assist,25,make3,3,D. Booker,F. Kaminsky
68,1,3:45.0,22,12,SAC,PHO,0,home,Timeout,,,,,,
69,1,3:45.0,22,12,SAC,PHO,0,away,Sub,,,,,M. Bridges,F. Kaminsky
70,1,3:45.0,22,12,SAC,PHO,0,away,Sub,,,,,C. Diallo,R. Rubio
71,1,3:45.0,22,12,SAC,PHO,0,away,Sub,,,,,T. Johnson,D. Šarić
72,1,3:45.0,22,12,SAC,PHO,0,home,Sub,,,,,D. Dedmon,R. Holmes
73,1,3:45.0,22,12,SAC,PHO,0,home,Sub,,,,,Y. Ferrell,C. Joseph
74,1,3:31.0,24,12,SAC,PHO,14,home,DK,assist,2,make2,2,D. Dedmon,B. Bogdanović
75,1,3:06.0,24,12,SAC,PHO,25,away,JS,,25,miss3,0,T. Johnson,
76,1,3:04.0,24,12,SAC,PHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
77,1,2:54.0,24,12,SAC,PHO,10,home,LU,,0,miss2,0,B. Hield,
78,1,2:51.0,24,12,SAC,PHO,3,away,DefReb,,,DefReb,,C. Diallo,
79,1,2:38.0,24,12,SAC,PHO,13,away,JS,,17,miss2,0,C. Diallo,
80,1,2:35.0,24,12,SAC,PHO,3,home,DefReb,,,DefReb,,B. Hield,
81,1,2:23.0,24,12,SAC,PHO,12,home,BadPass,,,turnover,,B. Bogdanović,
82,1,2:23.0,24,12,SAC,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
83,1,2:23.0,24,12,SAC,PHO,0,home,Sub,,,,,H. Barnes,N. Bjelica
84,1,2:23.0,24,12,SAC,PHO,0,home,Sub,,,,,C. Joseph,B. Hield
85,1,2:14.0,24,12,SAC,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,T. Johnson
86,1,2:14.0,24,13,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
87,1,2:14.0,24,14,SAC,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
88,1,1:57.0,24,14,SAC,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,H. Barnes
89,1,1:48.0,26,14,SAC,PHO,9,home,JS,,8,make2,2,B. Bogdanović,
90,1,1:28.0,26,17,SAC,PHO,20,away,JS,assist,24,make3,3,C. Johnson,D. Booker
91,1,1:22.0,26,17,SAC,PHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,D. Booker
92,1,1:22.0,26,17,SAC,PHO,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
93,1,1:07.0,26,17,SAC,PHO,15,away,JS,,8,miss2,0,T. Johnson,
94,1,1:02.0,26,17,SAC,PHO,5,away,OffReb,,,OffReb,,C. Diallo,
95,1,1:01.0,26,17,SAC,PHO,1,away,LU,,0,miss2,0,C. Diallo,
96,1,1:00.0,26,17,SAC,PHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
97,1,0:54.0,26,17,SAC,PHO,6,home,JS,,8,miss2,0,B. Bogdanović,
98,1,0:53.0,26,17,SAC,PHO,1,home,OffReb,,,OffReb,,D. Dedmon,
99,1,0:53.0,28,17,SAC,PHO,0,home,LU,,2,make2,2,D. Dedmon,
100,1,0:39.0,28,17,SAC,PHO,14,away,JS,,15,miss2,0,C. Diallo,
101,1,0:35.0,28,17,SAC,PHO,4,home,DefReb,,,DefReb,,C. Joseph,
102,1,0:32.0,31,17,SAC,PHO,3,home,JS,assist,26,make3,3,Y. Ferrell,C. Joseph
103,1,0:11.0,31,19,SAC,PHO,21,away,JS,assist,14,make2,2,M. Bridges,D. Booker
104,1,0:02.0,33,19,SAC,PHO,9,home,JS,assist,5,make2,2,D. Dedmon,C. Joseph
105,2,11:49.0,35,19,SAC,PHO,11,home,DK,assist,1,make2,2,J. James,B. Bogdanović
106,2,11:32.0,35,19,SAC,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,M. Bridges
107,2,11:32.0,35,20,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
108,2,11:32.0,35,21,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
109,2,11:32.0,35,22,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
110,2,11:17.0,35,22,SAC,PHO,15,home,JS,,23,miss3,0,J. James,
111,2,11:12.0,35,22,SAC,PHO,5,away,DefReb,,,DefReb,,T. Johnson,
112,2,11:05.0,35,22,SAC,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,R. Rubio
113,2,11:05.0,35,22,SAC,PHO,0,away,FreeThrow,,,make1,0,R. Rubio,
114,2,11:05.0,35,22,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
115,2,11:05.0,35,23,SAC,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
116,2,10:50.0,35,23,SAC,PHO,15,home,JS,,26,miss3,0,B. Bogdanović,
117,2,10:46.0,35,23,SAC,PHO,4,away,DefReb,,,DefReb,,C. Johnson,
118,2,10:42.0,35,23,SAC,PHO,4,away,JS,,25,miss3,0,F. Kaminsky,
119,2,10:37.0,35,23,SAC,PHO,5,away,OffReb,,,OffReb,,R. Rubio,
120,2,10:37.0,35,23,SAC,PHO,0,away,LU,block,2,miss2,0,R. Rubio,J. James
121,2,10:35.0,35,23,SAC,PHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
122,2,10:34.0,35,23,SAC,PHO,1,away,LU,block,6,miss2,0,F. Kaminsky,N. Bjelica
123,2,10:33.0,35,23,SAC,PHO,1,away,OffReb,,,OffReb,,T. Johnson,
124,2,10:29.0,35,23,SAC,PHO,4,away,JS,,22,miss3,0,M. Bridges,
125,2,10:27.0,35,23,SAC,PHO,2,home,DefReb,,,DefReb,,N. Bjelica,
126,2,10:04.0,37,23,SAC,PHO,23,home,JS,,11,make2,2,D. Dedmon,
127,2,9:51.0,37,23,SAC,PHO,13,away,JS,,25,miss3,0,F. Kaminsky,
128,2,9:50.0,37,23,SAC,PHO,1,away,OffReb,,,OffReb,,Team,
129,2,9:50.0,37,23,SAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,C. Johnson
130,2,9:50.0,37,23,SAC,PHO,0,home,Sub,,,,,H. Barnes,N. Bjelica
131,2,9:36.0,37,23,SAC,PHO,14,away,ShotClockViolation,,,turnover,,Team,
132,2,9:27.0,37,23,SAC,PHO,9,home,bad pass,steal,,turnover,,Y. Ferrell,M. Bridges
133,2,9:22.0,37,25,SAC,PHO,5,away,LU,,1,make2,2,M. Bridges,
134,2,9:11.0,37,25,SAC,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,H. Barnes
135,2,9:11.0,37,25,SAC,PHO,0,home,Sub,,,,,B. Hield,J. James
136,2,8:59.0,37,25,SAC,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,Y. Ferrell
137,2,8:59.0,37,25,SAC,PHO,0,home,FreeThrow,,,make1,0,Y. Ferrell,
138,2,8:59.0,37,25,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
139,2,8:59.0,38,25,SAC,PHO,0,home,FreeThrow,,,make1,1,Y. Ferrell,
140,2,8:38.0,38,25,SAC,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,F. Kaminsky
141,2,8:38.0,38,25,SAC,PHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
142,2,8:38.0,38,25,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
143,2,8:38.0,38,26,SAC,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
144,2,8:25.0,38,26,SAC,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,D. Dedmon
145,2,8:22.0,38,26,SAC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Dedmon
146,2,8:10.0,38,26,SAC,PHO,12,home,JS,,28,miss3,0,B. Hield,
147,2,8:06.0,38,26,SAC,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
148,2,7:59.0,38,26,SAC,PHO,7,away,JS,,25,miss3,0,C. Johnson,
149,2,7:57.0,38,26,SAC,PHO,2,home,DefReb,,,DefReb,,B. Hield,
150,2,7:52.0,38,26,SAC,PHO,5,home,JS,,7,miss2,0,B. Hield,
151,2,7:48.0,38,26,SAC,PHO,4,away,DefReb,,,DefReb,,T. Johnson,
152,2,7:48.0,38,26,SAC,PHO,0,away,Sub,,,,,D. Booker,C. Johnson
153,2,7:48.0,38,26,SAC,PHO,0,away,Sub,,,,,K. Oubre,T. Johnson
154,2,7:48.0,38,26,SAC,PHO,0,home,Sub,,,,,R. Holmes,D. Dedmon
155,2,7:38.0,38,26,SAC,PHO,10,away,JS,,25,miss3,0,R. Rubio,
156,2,7:35.0,38,26,SAC,PHO,3,home,DefReb,,,DefReb,,B. Hield,
157,2,7:30.0,40,26,SAC,PHO,5,home,DK,assist,2,make2,2,H. Barnes,B. Bogdanović
158,2,7:30.0,40,26,SAC,PHO,0,away,Timeout,,,,,,
159,2,7:30.0,40,26,SAC,PHO,0,away,Sub,,,,,D. Šarić,F. Kaminsky
160,2,7:13.0,40,26,SAC,PHO,17,away,bad pass,steal,,turnover,,D. Šarić,B. Bogdanović
161,2,7:07.0,40,26,SAC,PHO,6,home,JS,,18,miss2,0,Y. Ferrell,
162,2,7:03.0,40,26,SAC,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
163,2,6:58.0,40,28,SAC,PHO,5,away,JS,,18,make2,2,K. Oubre,
164,2,6:43.0,42,28,SAC,PHO,15,home,LU,assist,1,make2,2,H. Barnes,B. Bogdanović
165,2,6:43.0,42,28,SAC,PHO,0,away,DefGoaltending,,,DefGoaltending,,Team,
166,2,6:30.0,42,28,SAC,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Booker
167,2,6:30.0,42,29,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
168,2,6:30.0,42,29,SAC,PHO,0,home,Sub,,,,,C. Joseph,Y. Ferrell
169,2,6:30.0,42,29,SAC,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
170,2,6:27.0,42,29,SAC,PHO,3,home,DefReb,,,DefReb,,R. Holmes,
171,2,6:15.0,44,29,SAC,PHO,12,home,JS,,22,make2,2,B. Bogdanović,
172,2,5:50.0,44,29,SAC,PHO,25,away,JS,,25,miss3,0,M. Bridges,
173,2,5:46.0,44,29,SAC,PHO,4,home,DefReb,,,DefReb,,B. Hield,
174,2,5:39.0,47,29,SAC,PHO,7,home,JS,assist,27,make3,3,B. Bogdanović,C. Joseph
175,2,5:21.0,47,29,SAC,PHO,18,away,JS,,9,miss2,0,D. Booker,
176,2,5:16.0,47,29,SAC,PHO,5,away,OffReb,,,OffReb,,M. Bridges,
177,2,5:16.0,47,29,SAC,PHO,0,away,LU,,0,miss2,0,M. Bridges,
178,2,5:16.0,47,29,SAC,PHO,0,home,DefReb,,,DefReb,,R. Holmes,
179,2,5:15.0,47,29,SAC,PHO,1,home,bad pass,steal,,turnover,,R. Holmes,K. Oubre
180,2,5:07.0,47,29,SAC,PHO,8,away,JS,,5,miss2,0,R. Rubio,
181,2,5:05.0,47,29,SAC,PHO,2,away,OffReb,,,OffReb,,K. Oubre,
182,2,5:04.0,47,29,SAC,PHO,1,away,LU,,3,miss2,0,K. Oubre,
183,2,5:04.0,47,29,SAC,PHO,0,away,OffReb,,,OffReb,,K. Oubre,
184,2,5:01.0,47,31,SAC,PHO,3,away,LU,,0,make2,2,K. Oubre,
185,2,5:01.0,47,31,SAC,PHO,0,home,Timeout,,,,,,
186,2,5:01.0,47,31,SAC,PHO,0,away,Sub,,,,,C. Johnson,M. Bridges
187,2,4:50.0,50,31,SAC,PHO,11,home,JS,assist,27,make3,3,B. Bogdanović,C. Joseph
188,2,4:26.0,50,34,SAC,PHO,24,away,JS,assist,25,make3,3,C. Johnson,D. Booker
189,2,4:10.0,50,34,SAC,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,R. Holmes
190,2,4:10.0,51,34,SAC,PHO,0,home,FreeThrow,,,make1,1,R. Holmes,
191,2,4:10.0,51,34,SAC,PHO,0,away,Sub,,,,,T. Johnson,R. Rubio
192,2,4:10.0,52,34,SAC,PHO,0,home,FreeThrow,,,make1,1,R. Holmes,
193,2,3:56.0,52,36,SAC,PHO,14,away,JS,assist,11,make2,2,D. Booker,T. Johnson
194,2,3:35.0,55,36,SAC,PHO,21,home,JS,assist,26,make3,3,B. Bogdanović,B. Hield
195,2,3:22.0,55,36,SAC,PHO,13,away,bad pass,steal,,turnover,,T. Johnson,B. Bogdanović
196,2,3:12.0,58,36,SAC,PHO,10,home,JS,assist,26,make3,3,B. Bogdanović,B. Hield
197,2,2:50.0,58,39,SAC,PHO,22,away,JS,assist,22,make3,3,C. Johnson,D. Booker
198,2,2:38.0,58,39,SAC,PHO,12,home,JS,,26,miss3,0,B. Bogdanović,
199,2,2:34.0,58,39,SAC,PHO,4,away,DefReb,,,DefReb,,C. Johnson,
200,2,2:23.0,58,41,SAC,PHO,11,away,JS,,11,make2,2,D. Booker,
201,2,2:03.0,58,41,SAC,PHO,20,home,lost ball,steal,,turnover,,B. Bogdanović,K. Oubre
202,2,1:59.0,58,41,SAC,PHO,4,away,JS,,8,miss2,0,K. Oubre,
203,2,1:57.0,58,41,SAC,PHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
204,2,1:44.0,60,41,SAC,PHO,13,home,LU,assist,2,make2,2,R. Holmes,B. Bogdanović
205,2,1:36.0,60,43,SAC,PHO,8,away,LU,assist,2,make2,2,D. Booker,T. Johnson
206,2,1:19.0,60,43,SAC,PHO,17,home,JS,,25,miss3,0,B. Hield,
207,2,1:17.0,60,43,SAC,PHO,2,away,DefReb,,,DefReb,,D. Šarić,
208,2,1:11.0,60,43,SAC,PHO,6,away,JS,,26,miss3,0,D. Šarić,
209,2,1:08.0,60,43,SAC,PHO,3,home,DefReb,,,DefReb,,R. Holmes,
210,2,0:54.0,60,43,SAC,PHO,14,home,bad pass,steal,,turnover,,B. Bogdanović,D. Booker
211,2,0:49.0,60,43,SAC,PHO,5,away,JS,,15,miss2,0,K. Oubre,
212,2,0:46.0,60,43,SAC,PHO,3,home,DefReb,,,DefReb,,H. Barnes,
213,2,0:34.0,60,43,SAC,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. Bogdanović
214,2,0:34.0,61,43,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
215,2,0:34.0,61,43,SAC,PHO,0,home,Sub,,,,,Y. Ferrell,B. Hield
216,2,0:34.0,61,43,SAC,PHO,0,home,Sub,,,,,J. James,R. Holmes
217,2,0:34.0,62,43,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
218,2,0:18.0,62,45,SAC,PHO,16,away,JS,,14,make2,2,D. Booker,
219,3,11:41.0,64,45,SAC,PHO,19,home,HS,assist,6,make2,2,R. Holmes,C. Joseph
220,3,11:18.0,64,47,SAC,PHO,23,away,HS,assist,8,make2,2,F. Kaminsky,D. Booker
221,3,11:02.0,64,47,SAC,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,R. Holmes
222,3,10:55.0,67,47,SAC,PHO,7,home,JS,assist,24,make3,3,N. Bjelica,H. Barnes
223,3,10:37.0,67,47,SAC,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. Booker
224,3,10:22.0,67,47,SAC,PHO,15,away,JS,,18,miss2,0,D. Šarić,
225,3,10:22.0,67,47,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
226,3,10:22.0,67,47,SAC,PHO,0,away,ShotClockViolation,,,turnover,,Team,
227,3,10:02.0,70,47,SAC,PHO,20,home,JS,assist,25,make3,3,H. Barnes,C. Joseph
228,3,9:48.0,70,49,SAC,PHO,14,away,JS,,10,make2,2,K. Oubre,
229,3,9:32.0,70,49,SAC,PHO,16,home,JS,,23,miss3,0,B. Hield,
230,3,9:30.0,70,49,SAC,PHO,2,away,DefReb,,,DefReb,,D. Booker,
231,3,9:22.0,70,51,SAC,PHO,8,away,LU,assist,1,make2,2,F. Kaminsky,D. Booker
232,3,9:05.0,72,51,SAC,PHO,17,home,JS,,14,make2,2,C. Joseph,
233,3,8:47.0,72,51,SAC,PHO,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,N. Bjelica
234,3,8:47.0,72,51,SAC,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
235,3,8:33.0,72,51,SAC,PHO,14,home,HS,,6,miss2,0,H. Barnes,
236,3,8:32.0,72,51,SAC,PHO,1,home,Timeout,,,,,,
237,3,8:32.0,72,51,SAC,PHO,0,away,DefReb,,,DefReb,,Team,
238,3,8:32.0,72,51,SAC,PHO,0,away,InstantReplay,,,RulingStands,,Team,
239,3,8:32.0,72,51,SAC,PHO,0,away,Sub,,,,,C. Johnson,F. Kaminsky
240,3,8:21.0,72,51,SAC,PHO,11,away,JS,,24,miss3,0,C. Johnson,
241,3,8:18.0,72,51,SAC,PHO,3,home,DefReb,,,DefReb,,N. Bjelica,
242,3,8:06.0,72,51,SAC,PHO,12,home,LU,,2,miss2,0,H. Barnes,
243,3,8:01.0,72,51,SAC,PHO,5,home,OffReb,,,OffReb,,R. Holmes,
244,3,8:01.0,74,51,SAC,PHO,0,home,LU,,0,make2,2,R. Holmes,
245,3,7:41.0,74,51,SAC,PHO,20,away,JS,,8,miss2,0,D. Booker,
246,3,7:41.0,74,51,SAC,PHO,0,home,DefReb,,,DefReb,,Team,
247,3,7:41.0,74,51,SAC,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
248,3,7:22.0,76,51,SAC,PHO,19,home,HS,assist,5,make2,2,R. Holmes,C. Joseph
249,3,7:10.0,76,51,SAC,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Booker
250,3,7:10.0,76,51,SAC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,D. Booker,
251,3,7:10.0,77,51,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
252,3,7:10.0,77,52,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
253,3,7:10.0,77,53,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
254,3,7:01.0,77,53,SAC,PHO,9,home,JS,,25,miss3,0,B. Hield,
255,3,6:58.0,77,53,SAC,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
256,3,6:51.0,77,53,SAC,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. Šarić
257,3,6:51.0,77,53,SAC,PHO,0,away,Sub,,,,,C. Diallo,D. Šarić
258,3,6:51.0,77,53,SAC,PHO,0,home,Sub,,,,,B. Bogdanović,H. Barnes
259,3,6:33.0,77,55,SAC,PHO,18,away,LU,assist,3,make2,2,D. Booker,T. Johnson
260,3,6:33.0,77,55,SAC,PHO,0,away,Sub,,,,,M. Bridges,T. Johnson
261,3,6:33.0,77,55,SAC,PHO,0,away,Sub,,,,,E. Okobo,K. Oubre
262,3,6:13.0,77,55,SAC,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,B. Hield
263,3,6:13.0,78,55,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Hield,
264,3,6:13.0,79,55,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Hield,
265,3,6:13.0,80,55,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Hield,
266,3,6:04.0,80,55,SAC,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Booker
267,3,5:50.0,80,57,SAC,PHO,14,away,LU,,3,make2,2,D. Booker,
268,3,5:33.0,80,57,SAC,PHO,17,home,JS,,23,miss3,0,C. Joseph,
269,3,5:28.0,80,57,SAC,PHO,5,away,DefReb,,,DefReb,,M. Bridges,
270,3,5:21.0,80,59,SAC,PHO,7,away,JS,assist,12,make2,2,M. Bridges,C. Johnson
271,3,5:03.0,80,59,SAC,PHO,18,home,JS,,11,miss2,0,N. Bjelica,
272,3,5:00.0,80,59,SAC,PHO,3,home,OffReb,,,OffReb,,N. Bjelica,
273,3,5:00.0,80,59,SAC,PHO,0,home,LU,block,3,miss2,0,N. Bjelica,C. Diallo
274,3,5:00.0,80,59,SAC,PHO,0,away,DefReb,,,DefReb,,C. Diallo,
275,3,4:55.0,80,59,SAC,PHO,5,away,JS,,25,miss3,0,C. Johnson,
276,3,4:51.0,80,59,SAC,PHO,4,away,OffReb,,,OffReb,,M. Bridges,
