,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:41.0,9,9,MIN,POR,1,home,OffReb,,,OffReb,,Team,
33,1,7:34.0,11,9,MIN,POR,7,home,JS,assist,20,make2,2,A. Wiggins,R. Rubio
34,1,7:10.0,11,9,MIN,POR,24,away,JS,,25,miss3,0,M. Leonard,
35,1,7:09.0,11,9,MIN,POR,1,home,DefReb,,,DefReb,,A. Wiggins,
36,1,6:49.0,11,9,MIN,POR,20,home,JS,,18,miss2,0,G. Dieng,
37,1,6:49.0,11,9,MIN,POR,0,home,OffReb,,,OffReb,,Team,
38,1,6:49.0,11,9,MIN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,K. Towns
39,1,6:45.0,11,9,MIN,POR,4,home,DK,,0,miss2,0,K. Towns,
40,1,6:43.0,11,9,MIN,POR,2,away,DefReb,,,DefReb,,M. Leonard,
41,1,6:34.0,11,11,MIN,POR,9,away,LU,,2,make2,2,D. Lillard,
42,1,6:18.0,11,11,MIN,POR,16,home,JS,,23,miss3,0,B. Rush,
43,1,6:17.0,11,11,MIN,POR,1,away,DefReb,,,DefReb,,D. Lillard,
44,1,6:08.0,11,13,MIN,POR,9,away,JS,assist,19,make2,2,N. Vonleh,C. McCollum
45,1,5:47.0,11,13,MIN,POR,21,home,JS,,15,miss2,0,A. Wiggins,
46,1,5:44.0,11,13,MIN,POR,3,home,OffReb,,,OffReb,,K. Towns,
47,1,5:41.0,13,13,MIN,POR,3,home,LU,,1,make2,2,K. Towns,
48,1,5:25.0,13,15,MIN,POR,16,away,DK,assist,0,make2,2,N. Vonleh,D. Lillard
49,1,5:07.0,15,15,MIN,POR,18,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
50,1,4:50.0,15,15,MIN,POR,17,away,JS,block,10,miss2,0,D. Lillard,R. Rubio
51,1,4:48.0,15,15,MIN,POR,2,home,DefReb,,,DefReb,,R. Rubio,
52,1,4:43.0,18,15,MIN,POR,5,home,JS,assist,22,make3,3,A. Wiggins,R. Rubio
53,1,4:42.0,18,15,MIN,POR,1,away,Timeout,,,,,,
54,1,4:42.0,18,15,MIN,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
55,1,4:42.0,18,15,MIN,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
56,1,4:42.0,18,15,MIN,POR,0,away,Sub,,,,,E. Turner,C. McCollum
57,1,4:29.0,18,17,MIN,POR,13,away,JS,,6,make2,2,M. Harkless,
58,1,4:13.0,18,17,MIN,POR,16,home,BadPass,steal,,turnover,,R. Rubio,D. Lillard
59,1,4:05.0,18,17,MIN,POR,8,away,JS,,25,miss3,0,E. Turner,
60,1,4:03.0,18,17,MIN,POR,2,home,DefReb,,,DefReb,,B. Rush,
61,1,3:57.0,20,17,MIN,POR,6,home,LU,assist,1,make2,2,G. Dieng,R. Rubio
62,1,3:35.0,20,17,MIN,POR,22,away,JS,,22,miss2,0,A. Aminu,
63,1,3:34.0,20,17,MIN,POR,1,home,DefReb,,,DefReb,,K. Towns,
64,1,3:20.0,20,17,MIN,POR,14,home,JS,,15,miss2,0,K. Towns,
65,1,3:19.0,20,17,MIN,POR,1,away,DefReb,,,DefReb,,M. Harkless,
66,1,3:09.0,20,17,MIN,POR,10,away,JS,,10,miss2,0,D. Lillard,
67,1,3:07.0,20,17,MIN,POR,2,home,DefReb,,,DefReb,,K. Towns,
68,1,3:01.0,23,17,MIN,POR,6,home,JS,assist,24,make3,3,A. Wiggins,R. Rubio
69,1,2:40.0,23,19,MIN,POR,21,away,JS,assist,18,make2,2,A. Crabbe,A. Aminu
70,1,2:25.0,25,19,MIN,POR,15,home,LU,assist,2,make2,2,K. Towns,R. Rubio
71,1,2:03.0,25,19,MIN,POR,22,away,JS,,17,miss2,0,A. Crabbe,
72,1,2:01.0,25,19,MIN,POR,2,home,DefReb,,,DefReb,,K. Towns,
73,1,1:52.0,27,19,MIN,POR,9,home,LU,,1,make2,2,R. Rubio,
74,1,1:34.0,27,21,MIN,POR,18,away,JS,,21,make2,2,D. Lillard,
75,1,1:17.0,29,21,MIN,POR,17,home,LU,assist,0,make2,2,G. Dieng,R. Rubio
76,1,0:54.0,29,21,MIN,POR,23,away,JS,,25,miss3,0,M. Harkless,
77,1,0:53.0,29,21,MIN,POR,1,away,OffReb,,,OffReb,,A. Aminu,
78,1,0:32.0,29,23,MIN,POR,21,away,LU,assist,0,make2,2,E. Turner,A. Aminu
79,1,0:16.0,29,23,MIN,POR,16,home,JS,,13,miss2,0,R. Rubio,
80,1,0:14.0,29,23,MIN,POR,2,away,DefReb,,,DefReb,,Team,
81,1,0:14.0,29,23,MIN,POR,0,home,Timeout,,,,,,
82,1,0:14.0,29,23,MIN,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
83,1,0:14.0,29,23,MIN,POR,0,away,Sub,,,,,M. Leonard,E. Turner
84,1,0:14.0,29,23,MIN,POR,0,home,Sub,,,,,O. Casspi,K. Towns
85,1,0:14.0,29,23,MIN,POR,0,home,Sub,,,,,K. Dunn,R. Rubio
86,1,0:14.0,29,23,MIN,POR,0,home,Sub,,,,,S. Muhammad,B. Rush
87,1,0:05.0,29,23,MIN,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Lillard
88,1,0:00.0,29,23,MIN,POR,5,away,JS,,23,miss3,0,A. Crabbe,
89,1,0:00.0,29,23,MIN,POR,0,away,OffReb,,,OffReb,,Team,
90,2,11:41.0,29,23,MIN,POR,19,away,LU,,1,miss2,0,A. Aminu,
91,2,11:40.0,29,23,MIN,POR,1,home,DefReb,,,DefReb,,O. Casspi,
92,2,11:25.0,31,23,MIN,POR,15,home,JS,,20,make2,2,T. Jones,
93,2,11:09.0,31,23,MIN,POR,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Payne,A. Aminu
94,2,11:09.0,31,24,MIN,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
95,2,11:09.0,31,25,MIN,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
96,2,10:53.0,31,25,MIN,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,O. Casspi
97,2,10:53.0,32,25,MIN,POR,0,home,FreeThrow,,,make1,1,O. Casspi,
98,2,10:53.0,32,25,MIN,POR,0,home,FreeThrow,,,make1,0,O. Casspi,
99,2,10:53.0,32,25,MIN,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
100,2,10:42.0,32,27,MIN,POR,11,away,JS,,13,make2,2,C. McCollum,
101,2,10:26.0,32,27,MIN,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,S. Muhammad
102,2,10:26.0,33,27,MIN,POR,0,home,FreeThrow,,,make1,1,S. Muhammad,
103,2,10:26.0,34,27,MIN,POR,0,home,FreeThrow,,,make1,1,S. Muhammad,
104,2,10:10.0,34,27,MIN,POR,16,away,JS,,20,miss2,0,C. McCollum,
105,2,10:09.0,34,27,MIN,POR,1,home,DefReb,,,DefReb,,T. Jones,
106,2,10:06.0,34,27,MIN,POR,3,home,BadPass,,,turnover,,T. Jones,
107,2,9:54.0,34,29,MIN,POR,12,away,JS,assist,16,make2,2,E. Turner,C. McCollum
108,2,9:41.0,36,29,MIN,POR,13,home,LU,,1,make2,2,T. Jones,
109,2,9:19.0,36,29,MIN,POR,22,away,JS,,19,miss2,0,A. Crabbe,
110,2,9:18.0,36,29,MIN,POR,1,home,DefReb,,,DefReb,,A. Payne,
111,2,9:03.0,36,29,MIN,POR,15,home,JS,,22,miss2,0,K. Dunn,
112,2,9:02.0,36,29,MIN,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
113,2,8:55.0,36,31,MIN,POR,7,away,JS,,9,make2,2,C. McCollum,
114,2,8:35.0,36,31,MIN,POR,20,home,LostBall,steal,,turnover,,T. Jones,C. McCollum
115,2,8:34.0,36,31,MIN,POR,1,away,PersonalFoul,,,,,K. Dunn,
116,2,8:34.0,36,31,MIN,POR,0,away,Timeout,,,,,,
117,2,8:15.0,36,33,MIN,POR,19,away,LU,assist,1,make2,2,A. Crabbe,C. McCollum
118,2,8:01.0,38,33,MIN,POR,14,home,JS,assist,5,make2,2,S. Muhammad,K. Dunn
119,2,7:46.0,38,33,MIN,POR,15,away,BadPass,steal,,turnover,,E. Turner,A. Payne
120,2,7:32.0,40,33,MIN,POR,14,home,LU,,2,make2,2,S. Muhammad,
121,2,7:11.0,40,33,MIN,POR,21,away,JS,,25,miss3,0,A. Aminu,
122,2,7:10.0,40,33,MIN,POR,1,home,DefReb,,,DefReb,,A. Payne,
123,2,6:55.0,40,33,MIN,POR,15,home,JS,block,10,miss2,0,S. Muhammad,E. Turner
124,2,6:54.0,40,33,MIN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
125,2,6:48.0,40,33,MIN,POR,6,away,BadPass,steal,,turnover,,C. McCollum,T. Jones
126,2,6:45.0,40,33,MIN,POR,3,home,LU,,0,miss2,0,S. Muhammad,
127,2,6:44.0,40,33,MIN,POR,1,home,OffReb,,,OffReb,,A. Payne,
128,2,6:42.0,40,33,MIN,POR,2,home,LostBall,steal,,turnover,,A. Payne,N. Vonleh
129,2,6:30.0,40,35,MIN,POR,12,away,DK,assist,0,make2,2,N. Vonleh,E. Turner
130,2,6:12.0,40,35,MIN,POR,18,home,JS,,25,miss3,0,O. Casspi,
131,2,6:11.0,40,35,MIN,POR,1,away,DefReb,,,DefReb,,C. McCollum,
132,2,6:04.0,40,35,MIN,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,C. McCollum
133,2,6:04.0,40,36,MIN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
134,2,6:04.0,40,36,MIN,POR,0,home,Sub,,,,,K. Towns,O. Casspi
135,2,6:04.0,40,36,MIN,POR,0,home,Sub,,,,,R. Rubio,K. Dunn
136,2,6:04.0,40,37,MIN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
137,2,5:44.0,40,37,MIN,POR,20,home,JS,block,3,miss2,0,K. Towns,N. Vonleh
138,2,5:43.0,40,37,MIN,POR,1,home,OffReb,,,OffReb,,Team,
139,2,5:43.0,40,37,MIN,POR,0,home,Timeout,,,,,,
140,2,5:43.0,40,37,MIN,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
141,2,5:43.0,40,37,MIN,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
142,2,5:43.0,40,37,MIN,POR,0,home,Sub,,,,,G. Dieng,A. Payne
143,2,5:43.0,40,37,MIN,POR,0,home,Sub,,,,,A. Wiggins,S. Muhammad
144,2,5:39.0,40,37,MIN,POR,4,home,HS,,8,miss2,0,K. Towns,
145,2,5:38.0,40,37,MIN,POR,1,away,DefReb,,,DefReb,,M. Harkless,
146,2,5:28.0,40,37,MIN,POR,10,away,JS,,12,miss2,0,E. Turner,
147,2,5:27.0,40,37,MIN,POR,1,home,DefReb,,,DefReb,,A. Wiggins,
148,2,5:18.0,40,37,MIN,POR,9,home,LU,,1,miss2,0,R. Rubio,
149,2,5:17.0,40,37,MIN,POR,1,away,DefReb,,,DefReb,,E. Turner,
150,2,5:12.0,40,37,MIN,POR,5,away,JS,,20,miss2,0,A. Crabbe,
151,2,5:12.0,40,37,MIN,POR,0,away,OffReb,,,OffReb,,E. Turner,
152,2,5:08.0,40,37,MIN,POR,4,away,JS,,24,miss3,0,D. Lillard,
153,2,5:05.0,40,37,MIN,POR,3,away,OffReb,,,OffReb,,M. Harkless,
154,2,4:59.0,40,37,MIN,POR,6,away,JS,,4,miss2,0,A. Aminu,
155,2,4:58.0,40,37,MIN,POR,1,away,OffReb,,,OffReb,,A. Aminu,
156,2,4:53.0,40,39,MIN,POR,5,away,LU,,1,make2,2,E. Turner,
157,2,4:32.0,43,39,MIN,POR,21,home,JS,assist,24,make3,3,A. Wiggins,R. Rubio
158,2,4:13.0,43,42,MIN,POR,19,away,JS,assist,24,make3,3,A. Aminu,E. Turner
159,2,4:12.0,43,42,MIN,POR,1,home,Timeout,,,,,,
160,2,4:12.0,43,42,MIN,POR,0,home,Sub,,,,,B. Rush,T. Jones
161,2,4:00.0,45,42,MIN,POR,12,home,JS,,19,make2,2,A. Wiggins,
162,2,3:43.0,45,44,MIN,POR,17,away,JS,assist,17,make2,2,A. Crabbe,D. Lillard
163,2,3:25.0,45,44,MIN,POR,18,home,JS,,18,miss2,0,G. Dieng,
164,2,3:24.0,45,44,MIN,POR,1,away,DefReb,,,DefReb,,D. Lillard,
165,2,3:12.0,45,47,MIN,POR,12,away,JS,assist,25,make3,3,A. Aminu,A. Crabbe
166,2,2:48.0,45,47,MIN,POR,24,home,JS,,20,miss2,0,A. Wiggins,
167,2,2:46.0,45,47,MIN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
168,2,2:35.0,45,50,MIN,POR,11,away,JS,assist,24,make3,3,M. Harkless,E. Turner
169,2,2:19.0,45,50,MIN,POR,16,home,JS,block,6,miss2,0,K. Towns,A. Aminu
170,2,2:18.0,45,50,MIN,POR,1,home,OffReb,,,OffReb,,Team,
171,2,2:18.0,45,50,MIN,POR,0,away,Timeout,,,,,,
172,2,2:18.0,45,50,MIN,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
173,2,2:11.0,47,50,MIN,POR,7,home,LU,assist,1,make2,2,K. Towns,B. Rush
174,2,1:51.0,47,53,MIN,POR,20,away,JS,assist,24,make3,3,A. Aminu,D. Lillard
175,2,1:33.0,47,53,MIN,POR,18,home,BadPass,steal,,turnover,,R. Rubio,D. Lillard
176,2,1:22.0,47,53,MIN,POR,11,away,JS,,18,miss2,0,D. Lillard,
177,2,1:20.0,47,53,MIN,POR,2,away,OffReb,,,OffReb,,A. Aminu,
178,2,1:18.0,47,55,MIN,POR,2,away,LU,assist,1,make2,2,M. Harkless,A. Aminu
179,2,1:04.0,49,55,MIN,POR,14,home,JS,assist,20,make2,2,B. Rush,R. Rubio
180,2,0:50.0,49,55,MIN,POR,14,away,Traveling,,,turnover,,C. McCollum,
181,2,0:41.0,49,55,MIN,POR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rubio,M. Harkless
182,2,0:41.0,49,55,MIN,POR,0,home,OffensiveFoul,,,turnover,,R. Rubio,
183,2,0:41.0,49,55,MIN,POR,0,away,Sub,,,,,A. Crabbe,E. Turner
184,2,0:34.0,49,55,MIN,POR,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Towns,D. Lillard
185,2,0:34.0,49,56,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
186,2,0:34.0,49,56,MIN,POR,0,away,Sub,,,,,E. Turner,A. Crabbe
187,2,0:34.0,49,57,MIN,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
188,2,0:25.0,49,57,MIN,POR,9,home,JS,,18,miss2,0,A. Wiggins,
189,2,0:23.0,49,57,MIN,POR,2,away,DefReb,,,DefReb,,E. Turner,
190,2,0:14.0,49,57,MIN,POR,9,away,Timeout,,,,,,
191,2,0:14.0,49,57,MIN,POR,0,away,Sub,,,,,A. Crabbe,E. Turner
192,2,0:04.0,49,57,MIN,POR,10,away,LU,,1,miss2,0,D. Lillard,
193,2,0:02.0,49,57,MIN,POR,2,home,DefReb,,,DefReb,,R. Rubio,
194,3,11:46.0,49,60,MIN,POR,14,away,JS,assist,23,make3,3,M. Harkless,D. Lillard
195,3,11:28.0,49,60,MIN,POR,18,home,JS,,17,miss2,0,A. Wiggins,
196,3,11:26.0,49,60,MIN,POR,2,away,DefReb,,,DefReb,,C. McCollum,
197,3,11:14.0,49,60,MIN,POR,12,away,JS,,28,miss3,0,D. Lillard,
198,3,11:13.0,49,60,MIN,POR,1,home,DefReb,,,DefReb,,B. Rush,
199,3,10:51.0,51,60,MIN,POR,22,home,LU,,1,make2,2,K. Towns,
200,3,10:35.0,51,60,MIN,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,C. McCollum
201,3,10:35.0,51,61,MIN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
202,3,10:35.0,51,62,MIN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
203,3,10:24.0,51,62,MIN,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,A. Wiggins
204,3,10:24.0,52,62,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
205,3,10:24.0,53,62,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
206,3,10:08.0,53,64,MIN,POR,16,away,JS,,7,make2,2,C. McCollum,
207,3,10:08.0,53,64,MIN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,C. McCollum
208,3,10:08.0,53,65,MIN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
209,3,9:50.0,53,65,MIN,POR,18,home,JS,,16,miss2,0,A. Wiggins,
210,3,9:48.0,53,65,MIN,POR,2,home,OffReb,,,OffReb,,B. Rush,
211,3,9:44.0,53,65,MIN,POR,4,home,LU,block,3,miss2,0,K. Towns,M. Harkless
212,3,9:43.0,53,65,MIN,POR,1,home,OffReb,,,OffReb,,B. Rush,
213,3,9:41.0,55,65,MIN,POR,2,home,LU,,0,make2,2,B. Rush,
214,3,9:28.0,55,65,MIN,POR,13,away,LU,block,3,miss2,0,C. McCollum,B. Rush
215,3,9:26.0,55,65,MIN,POR,2,home,DefReb,,,DefReb,,G. Dieng,
216,3,9:16.0,55,65,MIN,POR,10,home,LU,,0,miss2,0,A. Wiggins,
217,3,9:15.0,55,65,MIN,POR,1,home,OffReb,,,OffReb,,G. Dieng,
218,3,9:15.0,55,65,MIN,POR,0,home,LU,,2,miss2,0,G. Dieng,
219,3,9:13.0,55,65,MIN,POR,2,home,OffReb,,,OffReb,,B. Rush,
220,3,9:10.0,58,65,MIN,POR,3,home,JS,,24,make3,3,B. Rush,
221,3,8:51.0,58,65,MIN,POR,19,away,JS,,24,miss3,0,M. Leonard,
222,3,8:48.0,58,65,MIN,POR,3,home,DefReb,,,DefReb,,K. Towns,
223,3,8:43.0,58,65,MIN,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Rubio
224,3,8:43.0,59,65,MIN,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
225,3,8:43.0,60,65,MIN,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
226,3,8:19.0,60,65,MIN,POR,24,away,JS,,25,miss3,0,M. Harkless,
227,3,8:17.0,60,65,MIN,POR,2,home,DefReb,,,DefReb,,G. Dieng,
228,3,8:05.0,60,65,MIN,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Rubio
229,3,8:05.0,61,65,MIN,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
230,3,8:05.0,62,65,MIN,POR,0,home,FreeThrow,,,make1,1,R. Rubio,
231,3,7:54.0,62,65,MIN,POR,11,away,JS,,26,miss3,0,D. Lillard,
232,3,7:53.0,62,65,MIN,POR,1,home,DefReb,,,DefReb,,A. Wiggins,
233,3,7:48.0,62,65,MIN,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,B. Rush
234,3,7:48.0,63,65,MIN,POR,0,home,FreeThrow,,,make1,1,B. Rush,
235,3,7:48.0,63,65,MIN,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
236,3,7:48.0,64,65,MIN,POR,0,home,FreeThrow,,,make1,1,B. Rush,
237,3,7:29.0,64,67,MIN,POR,19,away,JS,assist,17,make2,2,D. Lillard,M. Harkless
238,3,7:10.0,64,67,MIN,POR,19,home,LU,block,1,miss2,0,K. Towns,A. Aminu
239,3,7:08.0,64,67,MIN,POR,2,away,DefReb,,,DefReb,,C. McCollum,
240,3,6:59.0,64,69,MIN,POR,9,away,LU,,1,make2,2,C. McCollum,
241,3,6:39.0,66,69,MIN,POR,20,home,HS,assist,4,make2,2,K. Towns,B. Rush
242,3,6:17.0,66,72,MIN,POR,22,away,JS,,24,make3,3,D. Lillard,
243,3,5:53.0,66,72,MIN,POR,24,home,D3SecTech,,,,,,
244,3,5:53.0,66,72,MIN,POR,0,home,Timeout,,,,,,
245,3,5:53.0,66,72,MIN,POR,0,away,Sub,,,,,E. Turner,M. Harkless
246,3,5:53.0,66,72,MIN,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
247,3,5:53.0,67,72,MIN,POR,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
248,3,5:42.0,67,72,MIN,POR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,A. Aminu
249,3,5:42.0,67,72,MIN,POR,0,home,OffensiveFoul,,,turnover,,K. Towns,
250,3,5:29.0,67,72,MIN,POR,13,away,JS,,25,miss3,0,D. Lillard,
251,3,5:29.0,67,72,MIN,POR,0,home,DefReb,,,DefReb,,Team,
252,3,5:29.0,67,72,MIN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,K. Towns
253,3,5:29.0,68,72,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
254,3,5:29.0,69,72,MIN,POR,0,home,FreeThrow,,,make1,1,K. Towns,
255,3,5:13.0,69,72,MIN,POR,16,away,JS,,15,miss2,0,E. Turner,
256,3,5:10.0,69,72,MIN,POR,3,home,DefReb,,,DefReb,,G. Dieng,
257,3,5:04.0,69,72,MIN,POR,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Rubio,D. Lillard
258,3,5:04.0,69,72,MIN,POR,0,home,OffensiveFoul,,,turnover,,R. Rubio,
259,3,4:42.0,69,72,MIN,POR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Vonleh
260,3,4:42.0,69,73,MIN,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
261,3,4:42.0,69,74,MIN,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
262,3,4:35.0,71,74,MIN,POR,7,home,LU,assist,1,make2,2,K. Towns,R. Rubio
263,3,4:23.0,71,74,MIN,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Lillard
264,3,4:23.0,71,74,MIN,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
265,3,4:19.0,71,74,MIN,POR,4,home,KickBallViolation,,,KickBallViolation,,R. Rubio,
266,3,4:10.0,71,77,MIN,POR,9,away,JS,assist,26,make3,3,A. Aminu,D. Lillard
267,3,3:54.0,71,77,MIN,POR,16,home,JS,,13,miss2,0,A. Wiggins,
268,3,3:52.0,71,77,MIN,POR,2,home,OffReb,,,OffReb,,G. Dieng,
269,3,3:49.0,73,77,MIN,POR,3,home,LU,,2,make2,2,B. Rush,
270,3,3:32.0,73,79,MIN,POR,17,away,DK,assist,0,make2,2,M. Harkless,A. Aminu
271,3,3:17.0,73,79,MIN,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,A. Wiggins
272,3,3:17.0,74,79,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
273,3,3:17.0,74,79,MIN,POR,0,home,Sub,,,,,S. Muhammad,B. Rush
274,3,3:17.0,74,79,MIN,POR,0,home,Sub,,,,,O. Casspi,K. Towns
275,3,3:17.0,75,79,MIN,POR,0,home,FreeThrow,,,make1,1,A. Wiggins,
276,3,3:01.0,75,79,MIN,POR,16,away,JS,,25,miss3,0,A. Aminu,
277,3,3:00.0,75,79,MIN,POR,1,home,DefReb,,,DefReb,,S. Muhammad,
278,3,2:55.0,75,79,MIN,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,G. Dieng
279,3,2:55.0,75,79,MIN,POR,0,away,Timeout,,,,,,
280,3,2:55.0,76,79,MIN,POR,0,home,FreeThrow,,,make1,1,G. Dieng,
281,3,2:55.0,77,79,MIN,POR,0,home,FreeThrow,,,make1,1,G. Dieng,
282,3,2:38.0,77,81,MIN,POR,17,away,DK,assist,0,make2,2,A. Aminu,A. Crabbe
283,3,2:21.0,79,81,MIN,POR,17,home,JS,assist,6,make2,2,A. Wiggins,R. Rubio
284,3,2:06.0,79,81,MIN,POR,15,away,JS,,27,miss3,0,D. Lillard,
285,3,2:04.0,79,81,MIN,POR,2,home,DefReb,,,DefReb,,G. Dieng,
