,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,9:14.0,64,73,LAC,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,T. Harris
281,3,9:14.0,64,73,LAC,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
282,3,8:59.0,64,73,LAC,DEN,15,home,JS,,5,miss2,0,T. Wallace,
283,3,8:59.0,64,73,LAC,DEN,0,away,DefReb,,,DefReb,,Team,
284,3,8:59.0,64,73,LAC,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,T. Lyles
285,3,8:48.0,64,75,LAC,DEN,11,away,HS,assist,2,make2,2,N. Jokić,W. Barton
286,3,8:29.0,64,75,LAC,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,A. Rivers
287,3,8:19.0,66,75,LAC,DEN,10,home,LU,,2,make2,2,T. Wallace,
288,3,7:55.0,66,77,LAC,DEN,24,away,HS,assist,3,make2,2,T. Lyles,N. Jokić
289,3,7:42.0,66,77,LAC,DEN,13,home,OutOfBounds,,,turnover,,A. Rivers,
290,3,7:34.0,66,77,LAC,DEN,8,home,Sub,,,,,L. Williams,W. Johnson
291,3,7:23.0,66,79,LAC,DEN,11,away,JS,assist,22,make2,2,N. Jokić,J. Murray
292,3,7:04.0,69,79,LAC,DEN,19,home,JS,assist,28,make3,3,L. Williams,T. Wallace
293,3,7:03.0,69,79,LAC,DEN,1,away,Timeout,,,,,,
294,3,6:49.0,69,81,LAC,DEN,14,away,LU,assist,1,make2,2,W. Chandler,N. Jokić
295,3,6:30.0,71,81,LAC,DEN,19,home,DK,assist,0,make2,2,D. Jordan,A. Rivers
296,3,6:15.0,71,81,LAC,DEN,15,away,JS,,25,miss3,0,W. Barton,
297,3,6:13.0,71,81,LAC,DEN,2,away,OffReb,,,OffReb,,J. Murray,
298,3,6:04.0,71,81,LAC,DEN,9,away,JS,,25,miss3,0,N. Jokić,
299,3,6:00.0,71,81,LAC,DEN,4,away,OffReb,,,OffReb,,W. Chandler,
300,3,5:40.0,71,84,LAC,DEN,20,away,JS,assist,24,make3,3,W. Barton,J. Murray
301,3,5:27.0,71,84,LAC,DEN,13,home,BadPass,,,turnover,,L. Williams,
302,3,5:13.0,71,86,LAC,DEN,14,away,LU,assist,1,make2,2,T. Lyles,N. Jokić
303,3,4:55.0,74,86,LAC,DEN,18,home,JS,,26,make3,3,T. Harris,
304,3,4:42.0,74,86,LAC,DEN,13,away,JS,,8,miss2,0,T. Lyles,
305,3,4:39.0,74,86,LAC,DEN,3,home,DefReb,,,DefReb,,D. Jordan,
306,3,4:36.0,74,86,LAC,DEN,3,home,JS,,23,miss3,0,T. Harris,
307,3,4:36.0,74,86,LAC,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
308,3,4:19.0,74,89,LAC,DEN,17,away,JS,assist,24,make3,3,W. Chandler,T. Lyles
309,3,3:59.0,74,89,LAC,DEN,20,home,JS,,26,miss3,0,L. Williams,
310,3,3:58.0,74,89,LAC,DEN,1,away,DefReb,,,DefReb,,Team,
311,3,3:58.0,74,89,LAC,DEN,0,home,Sub,,,,,S. Thornwell,T. Wallace
312,3,3:58.0,74,89,LAC,DEN,0,home,Sub,,,,,M. Harrell,T. Harris
313,3,3:58.0,74,89,LAC,DEN,0,away,Sub,,,,,D. Harris,J. Murray
314,3,3:45.0,74,91,LAC,DEN,13,away,JS,assist,14,make2,2,N. Jokić,D. Harris
315,3,3:27.0,74,91,LAC,DEN,18,home,LU,,0,miss2,0,D. Jordan,
316,3,3:24.0,74,91,LAC,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
317,3,3:09.0,74,93,LAC,DEN,15,away,LU,,1,make2,2,D. Harris,
318,3,3:09.0,74,93,LAC,DEN,0,home,Timeout,,,,,,
319,3,2:59.0,76,93,LAC,DEN,10,home,DK,assist,1,make2,2,M. Harrell,D. Jordan
320,3,2:47.0,76,93,LAC,DEN,12,away,JS,,24,miss3,0,D. Harris,
321,3,2:43.0,76,93,LAC,DEN,4,home,DefReb,,,DefReb,,A. Rivers,
322,3,2:31.0,76,93,LAC,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. Williams
323,3,2:31.0,76,93,LAC,DEN,0,home,FreeThrow,,,make1,0,L. Williams,
324,3,2:31.0,76,93,LAC,DEN,0,home,OffReb,,,OffReb,,Team,
325,3,2:31.0,77,93,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
326,3,2:09.0,77,95,LAC,DEN,22,away,LU,assist,2,make2,2,T. Lyles,N. Jokić
327,3,1:53.0,79,95,LAC,DEN,16,home,LU,assist,7,make2,2,L. Williams,A. Rivers
328,3,1:53.0,79,95,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,L. Williams
329,3,1:53.0,79,95,LAC,DEN,0,home,Sub,,,,,T. Harris,A. Rivers
330,3,1:53.0,79,95,LAC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
331,3,1:53.0,80,95,LAC,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
332,3,1:39.0,80,95,LAC,DEN,14,away,LU,,1,miss2,0,T. Lyles,
333,3,1:37.0,80,95,LAC,DEN,2,home,DefReb,,,DefReb,,Team,
334,3,1:37.0,80,95,LAC,DEN,0,away,KickBallViolation,,,KickBallViolation,,M. Plumlee,
335,3,1:37.0,80,95,LAC,DEN,0,home,Sub,,,,,B. Marjanović,D. Jordan
336,3,1:32.0,82,95,LAC,DEN,5,home,DK,,1,make2,2,L. Williams,
337,3,1:32.0,82,95,LAC,DEN,0,away,Timeout,,,,,,
338,3,1:20.0,82,95,LAC,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,W. Barton
339,3,1:20.0,82,96,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
340,3,1:20.0,82,96,LAC,DEN,0,away,Sub,,,,,T. Craig,W. Chandler
341,3,1:20.0,82,97,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
342,3,1:09.0,85,97,LAC,DEN,11,home,JS,assist,24,make3,3,L. Williams,S. Thornwell
343,3,0:56.0,85,99,LAC,DEN,13,away,DK,assist,0,make2,2,M. Plumlee,W. Barton
344,3,0:48.0,85,99,LAC,DEN,8,home,Traveling,,,turnover,,B. Marjanović,
345,3,0:39.0,85,99,LAC,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,W. Barton
346,3,0:39.0,85,100,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
347,3,0:39.0,85,100,LAC,DEN,0,home,Sub,,,,,A. Rivers,S. Thornwell
348,3,0:39.0,85,101,LAC,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
349,3,0:35.0,87,101,LAC,DEN,4,home,JS,,22,make2,2,L. Williams,
350,3,0:15.0,87,101,LAC,DEN,20,away,JS,,27,miss3,0,W. Barton,
351,3,0:11.0,87,101,LAC,DEN,4,home,DefReb,,,DefReb,,B. Marjanović,
352,3,0:00.0,89,101,LAC,DEN,11,home,LU,,3,make2,2,M. Harrell,
353,3,0:00.0,89,101,LAC,DEN,0,away,JS,,55,miss3,0,T. Craig,
354,3,0:00.0,89,101,LAC,DEN,0,away,OffReb,,,OffReb,,Team,
355,4,11:40.0,89,101,LAC,DEN,20,home,LU,block,4,miss2,0,T. Harris,T. Craig
356,4,11:37.0,89,101,LAC,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
357,4,11:29.0,89,103,LAC,DEN,8,away,JS,,15,make2,2,J. Murray,
358,4,11:16.0,89,103,LAC,DEN,13,home,JS,block,4,miss2,0,L. Williams,T. Craig
359,4,11:11.0,89,103,LAC,DEN,5,home,OffReb,,,OffReb,,B. Marjanović,
360,4,11:11.0,91,103,LAC,DEN,0,home,LU,,0,make2,2,B. Marjanović,
361,4,10:56.0,91,106,LAC,DEN,15,away,JS,assist,22,make3,3,T. Lyles,D. Harris
362,4,10:42.0,91,106,LAC,DEN,14,home,LU,,2,miss2,0,T. Harris,
363,4,10:37.0,91,106,LAC,DEN,5,home,OffReb,,,OffReb,,M. Harrell,
364,4,10:37.0,93,106,LAC,DEN,0,home,LU,,0,make2,2,M. Harrell,
365,4,10:15.0,93,106,LAC,DEN,22,away,DK,,2,miss2,0,M. Plumlee,
366,4,10:15.0,93,106,LAC,DEN,0,home,DefReb,,,DefReb,,B. Marjanović,
367,4,10:15.0,93,106,LAC,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,B. Marjanović
368,4,10:15.0,93,106,LAC,DEN,0,home,Sub,,,,,D. Jordan,B. Marjanović
369,4,10:15.0,93,106,LAC,DEN,0,away,Sub,,,,,P. Millsap,T. Lyles
370,4,9:57.0,93,106,LAC,DEN,18,home,JS,,26,miss3,0,A. Rivers,
371,4,9:53.0,93,106,LAC,DEN,4,home,OffReb,,,OffReb,,M. Harrell,
372,4,9:49.0,93,106,LAC,DEN,4,home,bad pass,steal,,turnover,,D. Jordan,T. Craig
373,4,9:41.0,93,108,LAC,DEN,8,away,DK,assist,1,make2,2,M. Plumlee,T. Craig
374,4,9:31.0,93,108,LAC,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,L. Williams
375,4,9:25.0,95,108,LAC,DEN,6,home,LU,assist,0,make2,2,L. Williams,A. Rivers
376,4,9:06.0,95,111,LAC,DEN,19,away,JS,assist,25,make3,3,D. Harris,P. Millsap
377,4,8:45.0,97,111,LAC,DEN,21,home,LU,assist,2,make2,2,T. Harris,A. Rivers
378,4,8:28.0,97,114,LAC,DEN,17,away,JS,assist,24,make3,3,P. Millsap,D. Harris
379,4,8:14.0,99,114,LAC,DEN,14,home,HS,assist,1,make2,2,M. Harrell,A. Rivers
380,4,8:03.0,99,114,LAC,DEN,11,away,bad pass,steal,,turnover,,J. Murray,A. Rivers
381,4,7:57.0,101,114,LAC,DEN,6,home,LU,,1,make2,2,M. Harrell,
382,4,7:39.0,101,116,LAC,DEN,18,away,JS,,8,make2,2,J. Murray,
383,4,7:19.0,101,116,LAC,DEN,20,home,bad pass,steal,,turnover,,L. Williams,P. Millsap
384,4,7:15.0,101,116,LAC,DEN,4,away,Sub,,,,,N. Jokić,T. Craig
385,4,7:15.0,101,116,LAC,DEN,0,away,Sub,,,,,W. Chandler,M. Plumlee
386,4,7:14.0,101,116,LAC,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Murray
387,4,7:14.0,101,117,LAC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
388,4,7:14.0,101,118,LAC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
389,4,7:14.0,101,119,LAC,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
390,4,7:00.0,101,119,LAC,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Jordan
391,4,6:44.0,101,119,LAC,DEN,16,home,JS,,15,miss2,0,T. Harris,
392,4,6:40.0,101,119,LAC,DEN,4,home,OffReb,,,OffReb,,D. Jordan,
393,4,6:40.0,103,119,LAC,DEN,0,home,LU,,0,make2,2,D. Jordan,
394,4,6:26.0,103,119,LAC,DEN,14,away,HS,,6,miss2,0,N. Jokić,
395,4,6:24.0,103,119,LAC,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
396,4,6:16.0,103,119,LAC,DEN,8,home,JS,,8,miss2,0,M. Harrell,
397,4,6:14.0,103,119,LAC,DEN,2,away,DefReb,,,DefReb,,J. Murray,
398,4,6:14.0,103,119,LAC,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,J. Murray
399,4,6:14.0,103,119,LAC,DEN,0,home,Timeout,,,,,,
400,4,6:14.0,103,119,LAC,DEN,0,away,Sub,,,,,W. Barton,D. Harris
401,4,6:00.0,103,119,LAC,DEN,14,away,JS,,23,miss3,0,P. Millsap,
402,4,5:58.0,103,119,LAC,DEN,2,home,DefReb,,,DefReb,,Team,
403,4,5:58.0,103,119,LAC,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,M. Harrell
404,4,5:40.0,105,119,LAC,DEN,18,home,HS,assist,5,make2,2,M. Harrell,L. Williams
405,4,5:19.0,105,122,LAC,DEN,21,away,JS,assist,22,make3,3,W. Barton,J. Murray
406,4,4:58.0,105,122,LAC,DEN,21,home,JS,,9,miss2,0,T. Harris,
407,4,4:56.0,105,122,LAC,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
408,4,4:42.0,105,124,LAC,DEN,14,away,JS,assist,8,make2,2,W. Chandler,N. Jokić
409,4,4:25.0,105,124,LAC,DEN,17,home,JS,,24,miss3,0,A. Rivers,
410,4,4:21.0,105,124,LAC,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
411,4,4:14.0,105,124,LAC,DEN,7,away,JS,,25,miss3,0,W. Chandler,
412,4,4:12.0,105,124,LAC,DEN,2,home,DefReb,,,DefReb,,D. Jordan,
413,4,4:02.0,105,124,LAC,DEN,10,home,lost ball,steal,,turnover,,A. Rivers,N. Jokić
414,4,3:58.0,105,124,LAC,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,P. Millsap
415,4,3:58.0,105,125,LAC,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
416,4,3:58.0,105,125,LAC,DEN,0,home,Sub,,,,,C. Williams,M. Harrell
417,4,3:58.0,105,125,LAC,DEN,0,home,Sub,,,,,S. Thornwell,D. Jordan
418,4,3:58.0,105,125,LAC,DEN,0,home,Sub,,,,,B. Marjanović,L. Williams
419,4,3:58.0,105,125,LAC,DEN,0,home,Sub,,,,,S. Dekker,A. Rivers
420,4,3:58.0,105,125,LAC,DEN,0,home,Sub,,,,,T. Wallace,T. Harris
421,4,3:58.0,105,125,LAC,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
422,4,3:54.0,105,125,LAC,DEN,4,home,DefReb,,,DefReb,,B. Marjanović,
423,4,3:45.0,107,125,LAC,DEN,9,home,JS,assist,22,make2,2,C. Williams,S. Thornwell
424,4,3:26.0,107,127,LAC,DEN,19,away,JS,,17,make2,2,W. Barton,
425,4,3:08.0,107,127,LAC,DEN,18,home,lost ball,steal,,turnover,,B. Marjanović,N. Jokić
426,4,3:00.0,107,127,LAC,DEN,8,away,bad pass,steal,,turnover,,N. Jokić,S. Dekker
427,4,2:57.0,109,127,LAC,DEN,3,home,LU,assist,1,make2,2,S. Dekker,C. Williams
428,4,2:40.0,109,129,LAC,DEN,17,away,JS,,15,make2,2,J. Murray,
429,4,2:30.0,109,129,LAC,DEN,10,home,JS,,4,miss2,0,S. Dekker,
430,4,2:20.0,109,129,LAC,DEN,10,home,OffReb,,,OffReb,,B. Marjanović,
431,4,2:20.0,111,129,LAC,DEN,0,home,DK,,0,make2,2,B. Marjanović,
432,4,2:08.0,111,129,LAC,DEN,12,away,JS,,10,miss2,0,N. Jokić,
433,4,2:02.0,111,129,LAC,DEN,6,away,OffReb,,,OffReb,,N. Jokić,
434,4,2:02.0,111,131,LAC,DEN,0,away,LU,,0,make2,2,N. Jokić,
435,4,1:45.0,113,131,LAC,DEN,17,home,JS,assist,19,make2,2,T. Wallace,B. Marjanović
436,4,1:45.0,113,131,LAC,DEN,0,away,Timeout,,,,,,
437,4,1:45.0,113,131,LAC,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
438,4,1:45.0,113,131,LAC,DEN,0,away,Sub,,,,,D. Harris,W. Barton
439,4,1:45.0,113,131,LAC,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
440,4,1:45.0,113,131,LAC,DEN,0,away,Sub,,,,,M. Beasley,W. Chandler
441,4,1:45.0,113,131,LAC,DEN,0,away,Sub,,,,,J. Hernangómez,J. Murray
442,4,1:23.0,113,131,LAC,DEN,22,away,JS,,26,miss3,0,J. Hernangómez,
443,4,1:19.0,113,131,LAC,DEN,4,home,DefReb,,,DefReb,,B. Marjanović,
444,4,1:15.0,113,131,LAC,DEN,4,home,Traveling,,,turnover,,C. Williams,
445,4,0:57.0,113,134,LAC,DEN,18,away,JS,assist,24,make3,3,M. Beasley,D. Harris
446,4,0:35.0,113,134,LAC,DEN,22,home,JS,,25,miss3,0,T. Wallace,
447,4,0:31.0,113,134,LAC,DEN,4,home,OffReb,,,OffReb,,S. Dekker,
448,4,0:31.0,113,134,LAC,DEN,0,home,LU,,0,miss2,0,S. Dekker,
449,4,0:31.0,113,134,LAC,DEN,0,home,OffReb,,,OffReb,,B. Marjanović,
450,4,0:31.0,113,134,LAC,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,B. Marjanović
451,4,0:31.0,114,134,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
452,4,0:31.0,115,134,LAC,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
453,4,0:07.0,115,134,LAC,DEN,24,away,ShotClockViolation,,,turnover,,Team,
