,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,1,0:35.0,20,21,HOU,DAL,1,away,LU,assist,2,make2,2,A. Stoudemire,A. Aminu
110,1,0:35.0,20,21,HOU,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Stoudemire
111,1,0:35.0,20,22,HOU,DAL,0,away,FreeThrow,,,make1,1,A. Stoudemire,
112,1,0:33.0,20,22,HOU,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Villanueva,D. Howard
113,1,0:33.0,21,22,HOU,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
114,1,0:33.0,21,22,HOU,DAL,0,home,Sub,,,,,T. Ariza,J. Harden
115,1,0:33.0,22,22,HOU,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
116,1,0:21.0,22,22,HOU,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Barea
117,1,0:21.0,22,23,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
118,1,0:21.0,22,23,HOU,DAL,0,home,Sub,,,,,J. Harden,J. Smith
119,1,0:21.0,22,24,HOU,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
120,1,0:02.0,22,24,HOU,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,T. Ariza
121,1,0:02.0,22,24,HOU,DAL,0,home,FreeThrow,,,make1,0,T. Ariza,
122,1,0:02.0,22,24,HOU,DAL,0,home,OffReb,,,OffReb,,Team,
123,1,0:02.0,23,24,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Ariza,
124,1,0:00.0,23,24,HOU,DAL,2,away,JS,,49,miss3,0,M. Ellis,
125,1,0:00.0,23,24,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
126,2,11:41.0,23,24,HOU,DAL,19,home,HS,,5,miss2,0,D. Howard,
127,2,11:40.0,23,24,HOU,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
128,2,11:32.0,23,26,HOU,DAL,8,away,JS,,22,make2,2,R. Felton,
129,2,11:19.0,25,26,HOU,DAL,13,home,JS,,8,make2,2,C. Brewer,
130,2,11:01.0,25,28,HOU,DAL,18,away,LU,,3,make2,2,A. Aminu,
131,2,10:50.0,25,28,HOU,DAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Barea
132,2,10:50.0,25,28,HOU,DAL,0,home,OffensiveFoul,,,turnover,,D. Howard,
133,2,10:37.0,25,28,HOU,DAL,13,away,JS,,23,miss3,0,J. Barea,
134,2,10:36.0,25,28,HOU,DAL,1,home,DefReb,,,DefReb,,Team,
135,2,10:22.0,27,28,HOU,DAL,14,home,JS,assist,13,make2,2,C. Brewer,P. Prigioni
136,2,9:58.0,27,28,HOU,DAL,24,away,JS,,11,miss2,0,D. Nowitzki,
137,2,9:57.0,27,28,HOU,DAL,1,away,OffReb,,,OffReb,,A. Stoudemire,
138,2,9:42.0,27,28,HOU,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,R. Felton
139,2,9:42.0,27,29,HOU,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
140,2,9:42.0,27,29,HOU,DAL,0,away,Sub,,,,,T. Chandler,A. Stoudemire
141,2,9:42.0,27,30,HOU,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
142,2,9:23.0,27,30,HOU,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Howard
143,2,9:23.0,27,30,HOU,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
144,2,9:23.0,28,30,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Ariza makes technical free throw,
145,2,9:23.0,29,30,HOU,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
146,2,9:23.0,30,30,HOU,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
147,2,9:15.0,30,30,HOU,DAL,8,away,JS,,8,miss2,0,R. Felton,
148,2,9:14.0,30,30,HOU,DAL,1,home,DefReb,,,DefReb,,T. Jones,
149,2,9:02.0,30,30,HOU,DAL,12,home,JS,,13,miss2,0,C. Brewer,
150,2,9:01.0,30,30,HOU,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
151,2,8:50.0,30,32,HOU,DAL,11,away,LU,,2,make2,2,A. Aminu,
152,2,8:34.0,32,32,HOU,DAL,16,home,JS,,15,make2,2,P. Prigioni,
153,2,8:21.0,32,32,HOU,DAL,13,away,JS,,25,miss3,0,D. Nowitzki,
154,2,8:20.0,32,32,HOU,DAL,1,home,DefReb,,,DefReb,,P. Prigioni,
155,2,8:01.0,34,32,HOU,DAL,19,home,LU,assist,4,make2,2,C. Brewer,P. Prigioni
156,2,7:56.0,34,32,HOU,DAL,5,away,Timeout,,,,,,
157,2,7:39.0,34,32,HOU,DAL,17,away,LU,block,3,miss2,0,T. Chandler,D. Howard
158,2,7:38.0,34,32,HOU,DAL,1,home,DefReb,,,DefReb,,T. Jones,
159,2,7:33.0,34,32,HOU,DAL,5,home,LU,block,2,miss2,0,C. Brewer,A. Aminu
160,2,7:32.0,34,32,HOU,DAL,1,away,DefReb,,,DefReb,,J. Barea,
161,2,7:31.0,34,32,HOU,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,J. Barea
162,2,7:17.0,34,34,HOU,DAL,14,away,LU,,3,make2,2,R. Felton,
163,2,7:05.0,34,34,HOU,DAL,12,home,JS,,26,miss3,0,P. Prigioni,
164,2,7:04.0,34,34,HOU,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
165,2,6:58.0,34,36,HOU,DAL,6,away,LU,,2,make2,2,J. Barea,
166,2,6:44.0,34,36,HOU,DAL,14,home,JS,,14,miss2,0,T. Jones,
167,2,6:43.0,34,36,HOU,DAL,1,home,OffReb,,,OffReb,,D. Howard,
168,2,6:43.0,36,36,HOU,DAL,0,home,TI,,1,make2,2,D. Howard,
169,2,6:22.0,36,38,HOU,DAL,21,away,JS,,14,make2,2,D. Nowitzki,
170,2,6:16.0,36,38,HOU,DAL,6,home,OffensiveFoul,,,turnover,,D. Howard,
171,2,6:16.0,36,38,HOU,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,T. Chandler
172,2,6:16.0,36,38,HOU,DAL,0,home,Sub,,,,,J. Terry,P. Prigioni
173,2,6:16.0,36,38,HOU,DAL,0,home,Sub,,,,,J. Smith,D. Howard
174,2,6:16.0,36,38,HOU,DAL,0,home,Sub,,,,,J. Harden,C. Brewer
175,2,6:16.0,36,38,HOU,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
176,2,6:03.0,36,38,HOU,DAL,13,away,BadPass,steal,,turnover,,J. Barea,J. Harden
177,2,5:59.0,38,38,HOU,DAL,4,home,DK,assist,0,make2,2,T. Ariza,J. Harden
178,2,5:41.0,38,38,HOU,DAL,18,away,JS,,27,miss3,0,R. Felton,
179,2,5:40.0,38,38,HOU,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
180,2,5:35.0,38,38,HOU,DAL,5,away,JS,,23,miss3,0,C. Villanueva,
181,2,5:34.0,38,38,HOU,DAL,1,home,DefReb,,,DefReb,,J. Smith,
182,2,5:30.0,38,38,HOU,DAL,4,home,OffensiveFoul,,,turnover,,J. Smith,
183,2,5:30.0,38,38,HOU,DAL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Smith,R. Felton
184,2,5:30.0,38,38,HOU,DAL,0,away,Timeout,,,,,,
185,2,5:30.0,38,38,HOU,DAL,0,home,Sub,,,,,C. Capela,J. Smith
186,2,5:30.0,38,38,HOU,DAL,0,away,Sub,,,,,R. Jefferson,J. Barea
187,2,5:30.0,38,38,HOU,DAL,0,away,Sub,,,,,M. Ellis,A. Aminu
188,2,5:30.0,38,38,HOU,DAL,0,away,Sub,,,,,R. Rondo,R. Felton
189,2,5:12.0,38,40,HOU,DAL,18,away,LU,assist,5,make2,2,C. Villanueva,R. Rondo
190,2,4:55.0,38,40,HOU,DAL,17,home,LU,,3,miss2,0,C. Capela,
191,2,4:51.0,38,40,HOU,DAL,4,home,OffReb,,,OffReb,,Team,
192,2,4:44.0,38,40,HOU,DAL,7,home,LU,block,3,miss2,0,J. Harden,T. Chandler
193,2,4:43.0,38,40,HOU,DAL,1,away,DefReb,,,DefReb,,M. Ellis,
194,2,4:38.0,38,40,HOU,DAL,5,away,JS,block,4,miss2,0,M. Ellis,C. Capela
195,2,4:37.0,38,40,HOU,DAL,1,away,OffReb,,,OffReb,,M. Ellis,
196,2,4:36.0,38,42,HOU,DAL,1,away,LU,,1,make2,2,M. Ellis,
197,2,4:24.0,40,42,HOU,DAL,12,home,LU,assist,1,make2,2,T. Jones,C. Capela
198,2,4:01.0,40,42,HOU,DAL,23,away,JS,,25,miss3,0,R. Jefferson,
199,2,4:00.0,40,42,HOU,DAL,1,home,DefReb,,,DefReb,,J. Harden,
200,2,3:53.0,40,42,HOU,DAL,7,home,JS,,25,miss3,0,T. Jones,
201,2,3:51.0,40,42,HOU,DAL,2,away,DefReb,,,DefReb,,R. Rondo,
202,2,3:28.0,40,42,HOU,DAL,23,away,LU,,2,miss2,0,T. Chandler,
203,2,3:27.0,40,42,HOU,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
204,2,3:26.0,40,42,HOU,DAL,1,away,TI,,2,miss2,0,T. Chandler,
205,2,3:25.0,40,42,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
206,2,3:22.0,40,42,HOU,DAL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Villanueva,J. Harden
207,2,3:22.0,41,42,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
208,2,3:22.0,41,42,HOU,DAL,0,home,Sub,,,,,C. Brewer,T. Jones
209,2,3:22.0,41,42,HOU,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
210,2,3:22.0,42,42,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
211,2,3:03.0,42,42,HOU,DAL,19,away,JS,,25,miss3,0,M. Ellis,
212,2,3:02.0,42,42,HOU,DAL,1,home,DefReb,,,DefReb,,Team,
213,2,2:56.0,42,42,HOU,DAL,6,home,Timeout,,,,,,
214,2,2:46.0,45,42,HOU,DAL,10,home,JS,assist,26,make3,3,J. Terry,J. Harden
215,2,2:24.0,45,45,HOU,DAL,22,away,JS,assist,24,make3,3,R. Jefferson,M. Ellis
216,2,2:10.0,45,45,HOU,DAL,14,home,DK,,0,miss2,0,C. Capela,
217,2,2:08.0,45,45,HOU,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
218,2,2:04.0,45,45,HOU,DAL,4,away,LU,,1,miss2,0,R. Jefferson,
219,2,2:02.0,45,45,HOU,DAL,2,away,OffReb,,,OffReb,,R. Rondo,
220,2,1:57.0,45,45,HOU,DAL,5,away,JS,,23,miss3,0,M. Ellis,
221,2,1:56.0,45,45,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
222,2,1:44.0,47,45,HOU,DAL,12,home,DK,assist,0,make2,2,C. Capela,J. Terry
223,2,1:27.0,47,45,HOU,DAL,17,away,JS,,11,miss2,0,D. Nowitzki,
224,2,1:26.0,47,45,HOU,DAL,1,home,DefReb,,,DefReb,,C. Capela,
225,2,1:22.0,47,45,HOU,DAL,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rondo,J. Terry
226,2,1:22.0,47,45,HOU,DAL,0,home,Sub,,,,,T. Jones,C. Capela
227,2,1:15.0,47,45,HOU,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Harden
228,2,1:15.0,48,45,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
229,2,1:15.0,48,45,HOU,DAL,0,away,Sub,,,,,J. Barea,R. Rondo
230,2,1:15.0,49,45,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
231,2,0:59.0,49,47,HOU,DAL,16,away,LU,,1,make2,2,J. Barea,
232,2,0:54.0,51,47,HOU,DAL,5,home,LU,,2,make2,2,J. Harden,
233,2,0:47.0,51,47,HOU,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,M. Ellis
234,2,0:47.0,51,48,HOU,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
235,2,0:47.0,51,48,HOU,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
236,2,0:47.0,51,49,HOU,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
237,2,0:29.0,51,49,HOU,DAL,18,home,JS,,24,miss3,0,J. Harden,
238,2,0:28.0,51,49,HOU,DAL,1,home,OffReb,,,OffReb,,T. Jones,
239,2,0:26.0,51,49,HOU,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,T. Jones
240,2,0:26.0,52,49,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Jones,
241,2,0:26.0,52,49,HOU,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
242,2,0:26.0,52,49,HOU,DAL,0,away,Sub,,,,,A. Stoudemire,T. Chandler
243,2,0:26.0,52,49,HOU,DAL,0,away,Timeout,,,,,,
244,2,0:26.0,53,49,HOU,DAL,0,home,FreeThrow,,,make1,1,T. Jones,
245,2,0:08.0,53,49,HOU,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,D. Nowitzki
246,2,0:08.0,53,50,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
247,2,0:08.0,53,50,HOU,DAL,0,home,Timeout,,,,,,
248,2,0:08.0,53,50,HOU,DAL,0,away,Sub,,,,,A. Aminu,A. Stoudemire
249,2,0:08.0,53,51,HOU,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
250,2,0:03.0,53,51,HOU,DAL,5,home,LU,,2,miss2,0,T. Jones,
251,2,0:02.0,53,51,HOU,DAL,1,away,DefReb,,,DefReb,,J. Barea,
252,2,0:00.0,53,51,HOU,DAL,2,away,JS,,48,miss3,0,J. Barea,
253,2,0:00.0,53,51,HOU,DAL,0,away,OffReb,,,OffReb,,Team,
254,3,11:50.0,53,51,HOU,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Harden
255,3,11:50.0,53,51,HOU,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,R. Rondo,
256,3,11:50.0,54,51,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
257,3,11:45.0,54,51,HOU,DAL,5,home,BadPass,steal,,turnover,,J. Harden,D. Nowitzki
258,3,11:40.0,54,51,HOU,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,R. Jefferson
259,3,11:40.0,54,52,HOU,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
260,3,11:40.0,54,53,HOU,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
261,3,11:26.0,54,53,HOU,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,J. Harden
262,3,11:26.0,55,53,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
263,3,11:26.0,56,53,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
264,3,11:26.0,56,53,HOU,DAL,0,away,Sub,,,,,J. Barea,R. Rondo
265,3,11:26.0,57,53,HOU,DAL,0,home,FreeThrow,,,make1,1,J. Harden,
266,3,11:11.0,57,55,HOU,DAL,15,away,JS,assist,6,make2,2,M. Ellis,J. Barea
267,3,11:01.0,57,55,HOU,DAL,10,home,LU,,2,miss2,0,T. Ariza,
268,3,11:00.0,57,55,HOU,DAL,1,away,DefReb,,,DefReb,,J. Barea,
269,3,10:43.0,57,55,HOU,DAL,17,away,JS,,18,miss2,0,D. Nowitzki,
270,3,10:42.0,57,55,HOU,DAL,1,home,DefReb,,,DefReb,,T. Ariza,
271,3,10:30.0,57,55,HOU,DAL,12,home,JS,,13,miss2,0,J. Harden,
272,3,10:29.0,57,55,HOU,DAL,1,home,OffReb,,,OffReb,,D. Howard,
273,3,10:29.0,59,55,HOU,DAL,0,home,LU,,2,make2,2,D. Howard,
274,3,10:29.0,59,55,HOU,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Howard
275,3,10:29.0,60,55,HOU,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
276,3,10:10.0,60,57,HOU,DAL,19,away,JS,,6,make2,2,D. Nowitzki,
277,3,9:55.0,60,57,HOU,DAL,15,home,JS,,23,miss3,0,T. Ariza,
278,3,9:54.0,60,57,HOU,DAL,1,home,OffReb,,,OffReb,,T. Jones,
279,3,9:36.0,60,57,HOU,DAL,18,home,BadPass,,,turnover,,J. Harden,
280,3,9:21.0,60,57,HOU,DAL,15,away,JS,,11,miss2,0,J. Barea,
