,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,4:49.0,18,17,MIA,LAC,22,away,JS,assist,25,make3,3,A. Rivers,J. Redick
43,1,4:30.0,18,17,MIA,LAC,19,home,HS,,11,miss2,0,H. Whiteside,
44,1,4:29.0,18,17,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
45,1,4:23.0,18,17,MIA,LAC,6,away,JS,,24,miss3,0,A. Rivers,
46,1,4:22.0,18,17,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
47,1,4:01.0,21,17,MIA,LAC,21,home,JS,assist,25,make3,3,J. McRoberts,J. Richardson
48,1,3:35.0,21,19,MIA,LAC,26,away,JS,,20,make2,2,B. Griffin,
49,1,3:17.0,21,19,MIA,LAC,18,home,JS,,19,miss2,0,J. McRoberts,
50,1,3:16.0,21,19,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
51,1,3:06.0,21,21,MIA,LAC,10,away,JS,,12,make2,2,C. Paul,
52,1,3:03.0,21,21,MIA,LAC,3,home,Timeout,,,,,,
53,1,3:03.0,21,21,MIA,LAC,0,home,Sub,,,,,J. Johnson,J. McRoberts
54,1,3:03.0,21,21,MIA,LAC,0,away,Sub,,,,,R. Felton,A. Rivers
55,1,3:03.0,21,21,MIA,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
56,1,2:51.0,23,21,MIA,LAC,12,home,JS,assist,16,make2,2,W. Ellington,H. Whiteside
57,1,2:37.0,23,23,MIA,LAC,14,away,JS,assist,6,make2,2,D. Jordan,B. Griffin
58,1,2:37.0,23,23,MIA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Jordan
59,1,2:37.0,23,23,MIA,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
60,1,2:36.0,23,23,MIA,LAC,1,away,OffReb,,,OffReb,,R. Felton,
61,1,2:17.0,23,25,MIA,LAC,19,away,LU,,2,make2,2,B. Griffin,
62,1,2:05.0,23,25,MIA,LAC,12,home,JS,,24,miss3,0,J. Johnson,
63,1,2:04.0,23,25,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
64,1,1:58.0,23,25,MIA,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,D. Jordan
65,1,1:58.0,23,25,MIA,LAC,0,home,Sub,,,,,W. Reed,H. Whiteside
66,1,1:55.0,23,25,MIA,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Griffin
67,1,1:55.0,23,26,MIA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
68,1,1:55.0,23,27,MIA,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
69,1,1:37.0,25,27,MIA,LAC,18,home,JS,assist,17,make2,2,J. Richardson,G. Dragić
70,1,1:27.0,25,27,MIA,LAC,10,away,JS,block,8,miss2,0,C. Paul,J. Richardson
71,1,1:26.0,25,27,MIA,LAC,1,away,OffReb,,,OffReb,,Team,
72,1,1:26.0,25,27,MIA,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
73,1,1:26.0,25,27,MIA,LAC,0,home,Sub,,,,,R. McGruder,G. Dragić
74,1,1:26.0,25,27,MIA,LAC,0,home,Sub,,,,,J. Winslow,W. Reed
75,1,1:17.0,25,29,MIA,LAC,9,away,DK,assist,0,make2,2,B. Griffin,C. Paul
76,1,1:04.0,25,29,MIA,LAC,13,home,JS,,16,miss2,0,J. Winslow,
77,1,1:03.0,25,29,MIA,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
78,1,0:56.0,25,29,MIA,LAC,7,away,OutOfBounds,,,turnover,,J. Crawford,
79,1,0:56.0,25,29,MIA,LAC,0,away,Sub,,,,,A. Anderson,C. Paul
80,1,0:35.0,27,29,MIA,LAC,21,home,HS,,8,make2,2,J. Winslow,
81,1,0:28.0,27,31,MIA,LAC,7,away,JS,,16,make2,2,J. Crawford,
82,1,0:05.0,27,31,MIA,LAC,23,home,JS,,17,miss2,0,J. Richardson,
83,1,0:04.0,27,31,MIA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
84,1,0:01.0,27,31,MIA,LAC,3,away,JS,,24,miss3,0,J. Crawford,
85,1,0:00.0,27,31,MIA,LAC,1,away,OffReb,,,OffReb,,Team,
86,2,11:52.0,29,31,MIA,LAC,8,home,LU,,2,make2,2,J. Winslow,
87,2,11:35.0,29,31,MIA,LAC,17,away,JS,,20,miss2,0,J. Crawford,
88,2,11:34.0,29,31,MIA,LAC,1,home,DefReb,,,DefReb,,L. Babbitt,
89,2,11:19.0,29,31,MIA,LAC,15,home,JS,,19,miss2,0,J. Richardson,
90,2,11:18.0,29,31,MIA,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
91,2,11:13.0,29,31,MIA,LAC,5,away,LU,,1,miss2,0,R. Felton,
92,2,11:12.0,29,31,MIA,LAC,1,away,OffReb,,,OffReb,,Team,
93,2,11:12.0,29,31,MIA,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,M. Speights
94,2,11:06.0,29,33,MIA,LAC,6,away,LU,assist,2,make2,2,M. Speights,R. Felton
95,2,10:43.0,29,33,MIA,LAC,23,home,JS,,23,miss3,0,L. Babbitt,
96,2,10:42.0,29,33,MIA,LAC,1,home,OffReb,,,OffReb,,J. Winslow,
97,2,10:32.0,29,33,MIA,LAC,10,home,JS,,25,miss3,0,J. Richardson,
98,2,10:31.0,29,33,MIA,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
99,2,10:18.0,29,35,MIA,LAC,13,away,JS,assist,5,make2,2,W. Johnson,J. Crawford
100,2,10:04.0,29,35,MIA,LAC,14,home,JS,,24,miss3,0,L. Babbitt,
101,2,10:03.0,29,35,MIA,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
102,2,9:57.0,29,37,MIA,LAC,6,away,JS,,16,make2,2,J. Crawford,
103,2,9:34.0,29,37,MIA,LAC,23,home,JS,,17,miss2,0,J. Winslow,
104,2,9:33.0,29,37,MIA,LAC,1,away,DefReb,,,DefReb,,Team,
105,2,9:33.0,29,37,MIA,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,W. Johnson
106,2,9:33.0,29,37,MIA,LAC,0,home,Sub,,,,,D. Williams,J. Johnson
107,2,9:20.0,29,39,MIA,LAC,13,away,JS,assist,3,make2,2,M. Speights,J. Crawford
108,2,9:20.0,29,39,MIA,LAC,0,home,Timeout,,,,,,
109,2,9:13.0,29,39,MIA,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,J. Winslow
110,2,8:54.0,29,39,MIA,LAC,19,home,JS,,24,miss3,0,R. McGruder,
111,2,8:53.0,29,39,MIA,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
112,2,8:47.0,29,39,MIA,LAC,6,away,JS,,17,miss2,0,J. Crawford,
113,2,8:46.0,29,39,MIA,LAC,1,away,OffReb,,,OffReb,,Team,
114,2,8:46.0,29,39,MIA,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,M. Speights
115,2,8:46.0,29,39,MIA,LAC,0,home,Sub,,,,,G. Dragić,L. Babbitt
116,2,8:34.0,29,39,MIA,LAC,12,away,BadPass,,,turnover,,M. Speights,
117,2,8:22.0,29,39,MIA,LAC,12,home,JS,,12,miss2,0,G. Dragić,
118,2,8:21.0,29,39,MIA,LAC,1,home,OffReb,,,OffReb,,D. Williams,
119,2,8:20.0,29,39,MIA,LAC,1,home,LU,,2,miss2,0,D. Williams,
120,2,8:19.0,29,39,MIA,LAC,1,home,OffReb,,,OffReb,,Team,
121,2,8:19.0,29,39,MIA,LAC,0,away,Sub,,,,,A. Rivers,A. Anderson
122,2,8:12.0,29,39,MIA,LAC,7,home,JS,,7,miss2,0,J. Winslow,
123,2,8:11.0,29,39,MIA,LAC,1,home,OffReb,,,OffReb,,J. Winslow,
124,2,8:10.0,29,39,MIA,LAC,1,home,HS,,3,miss2,0,J. Winslow,
125,2,8:09.0,29,39,MIA,LAC,1,away,DefReb,,,DefReb,,M. Speights,
126,2,7:53.0,29,39,MIA,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,M. Speights
127,2,7:53.0,29,40,MIA,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
128,2,7:53.0,29,41,MIA,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
129,2,7:44.0,31,41,MIA,LAC,9,home,LU,assist,2,make2,2,D. Williams,G. Dragić
130,2,7:44.0,31,41,MIA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Williams
131,2,7:44.0,32,41,MIA,LAC,0,home,FreeThrow,,,make1,1,D. Williams,
132,2,7:29.0,32,41,MIA,LAC,15,away,JS,,8,miss2,0,R. Felton,
133,2,7:28.0,32,41,MIA,LAC,1,away,OffReb,,,OffReb,,M. Speights,
134,2,7:27.0,32,41,MIA,LAC,1,away,JS,,3,miss2,0,M. Speights,
135,2,7:26.0,32,41,MIA,LAC,1,home,DefReb,,,DefReb,,G. Dragić,
136,2,7:21.0,32,41,MIA,LAC,5,home,LU,,2,miss2,0,G. Dragić,
137,2,7:20.0,32,41,MIA,LAC,1,away,DefReb,,,DefReb,,Team,
138,2,7:20.0,32,41,MIA,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
139,2,7:20.0,32,41,MIA,LAC,0,home,Sub,,,,,H. Whiteside,D. Williams
140,2,7:11.0,32,41,MIA,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Rivers
141,2,7:11.0,32,41,MIA,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
142,2,7:11.0,32,41,MIA,LAC,0,away,OffReb,,,OffReb,,Team,
143,2,7:11.0,32,42,MIA,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
144,2,6:55.0,32,42,MIA,LAC,16,home,JS,,17,miss2,0,R. McGruder,
145,2,6:54.0,32,42,MIA,LAC,1,away,DefReb,,,DefReb,,R. Felton,
146,2,6:46.0,32,42,MIA,LAC,8,away,LU,block,3,miss2,0,J. Crawford,H. Whiteside
147,2,6:45.0,32,42,MIA,LAC,1,home,DefReb,,,DefReb,,R. McGruder,
148,2,6:43.0,32,42,MIA,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,J. Richardson
149,2,6:43.0,33,42,MIA,LAC,0,home,FreeThrow,,,make1,1,J. Richardson,
150,2,6:43.0,33,42,MIA,LAC,0,home,Sub,,,,,W. Ellington,R. McGruder
151,2,6:43.0,33,42,MIA,LAC,0,away,Sub,,,,,C. Paul,R. Felton
152,2,6:43.0,33,42,MIA,LAC,0,away,Sub,,,,,B. Griffin,W. Johnson
153,2,6:43.0,34,42,MIA,LAC,0,home,FreeThrow,,,make1,1,J. Richardson,
154,2,6:20.0,34,45,MIA,LAC,23,away,JS,,24,make3,3,J. Crawford,
155,2,5:55.0,36,45,MIA,LAC,25,home,HS,,9,make2,2,H. Whiteside,
156,2,5:55.0,36,45,MIA,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,H. Whiteside
157,2,5:55.0,36,45,MIA,LAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
158,2,5:54.0,36,45,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
159,2,5:39.0,36,47,MIA,LAC,15,away,DK,assist,0,make2,2,B. Griffin,J. Crawford
160,2,5:31.0,36,47,MIA,LAC,8,away,Timeout,,,,,,
161,2,5:31.0,36,47,MIA,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
162,2,5:18.0,36,47,MIA,LAC,13,home,JS,block,4,miss2,0,J. Winslow,D. Jordan
163,2,5:17.0,36,47,MIA,LAC,1,home,OffReb,,,OffReb,,W. Ellington,
164,2,5:13.0,36,47,MIA,LAC,4,home,JS,,47,miss3,0,W. Ellington,
165,2,5:12.0,36,47,MIA,LAC,1,home,OffReb,,,OffReb,,Team,
166,2,5:12.0,36,47,MIA,LAC,0,home,ShotClockViolation,,,turnover,,Team,
167,2,4:55.0,36,47,MIA,LAC,17,away,JS,,24,miss3,0,A. Rivers,
168,2,4:54.0,36,47,MIA,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
169,2,4:50.0,36,49,MIA,LAC,4,away,JS,,4,make2,2,D. Jordan,
170,2,4:41.0,36,49,MIA,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,H. Whiteside
171,2,4:41.0,36,49,MIA,LAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
172,2,4:41.0,36,49,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
173,2,4:41.0,36,49,MIA,LAC,0,home,FreeThrow,,,make1,0,H. Whiteside,
174,2,4:40.0,36,49,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
175,2,4:32.0,36,49,MIA,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Redick
176,2,4:32.0,36,50,MIA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
177,2,4:32.0,36,50,MIA,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
178,2,4:31.0,36,50,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
179,2,4:16.0,38,50,MIA,LAC,15,home,JS,assist,18,make2,2,H. Whiteside,G. Dragić
180,2,3:59.0,38,52,MIA,LAC,17,away,JS,assist,20,make2,2,J. Redick,C. Paul
181,2,3:40.0,38,52,MIA,LAC,19,home,JS,,16,miss2,0,H. Whiteside,
182,2,3:38.0,38,52,MIA,LAC,2,away,DefReb,,,DefReb,,C. Paul,
183,2,3:33.0,38,52,MIA,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,C. Paul
184,2,3:33.0,38,53,MIA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
185,2,3:33.0,38,54,MIA,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
186,2,3:27.0,38,54,MIA,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,G. Dragić
187,2,3:27.0,39,54,MIA,LAC,0,home,FreeThrow,,,make1,1,G. Dragić,
188,2,3:27.0,39,54,MIA,LAC,0,home,Sub,,,,,R. McGruder,W. Ellington
189,2,3:27.0,40,54,MIA,LAC,0,home,FreeThrow,,,make1,1,G. Dragić,
190,2,3:15.0,40,54,MIA,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Redick
191,2,3:15.0,40,55,MIA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
192,2,3:15.0,40,55,MIA,LAC,0,home,Sub,,,,,W. Ellington,J. Richardson
193,2,3:15.0,40,56,MIA,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
194,2,3:09.0,40,56,MIA,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Winslow
195,2,3:09.0,40,56,MIA,LAC,0,home,FreeThrow,,,make1,0,J. Winslow,
196,2,3:09.0,40,56,MIA,LAC,0,home,OffReb,,,OffReb,,Team,
197,2,3:09.0,41,56,MIA,LAC,0,home,FreeThrow,,,make1,1,J. Winslow,
198,2,2:57.0,41,56,MIA,LAC,12,away,JS,,25,miss3,0,J. Redick,
199,2,2:56.0,41,56,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
200,2,2:45.0,43,56,MIA,LAC,11,home,JS,,19,make2,2,G. Dragić,
201,2,2:38.0,43,58,MIA,LAC,7,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
202,2,2:24.0,43,58,MIA,LAC,14,home,JS,,14,miss2,0,G. Dragić,
203,2,2:23.0,43,58,MIA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
204,2,2:11.0,43,58,MIA,LAC,12,away,JS,,18,miss2,0,C. Paul,
205,2,2:10.0,43,58,MIA,LAC,1,home,DefReb,,,DefReb,,G. Dragić,
206,2,1:58.0,43,58,MIA,LAC,12,home,JS,,23,miss3,0,W. Ellington,
207,2,1:57.0,43,58,MIA,LAC,1,away,DefReb,,,DefReb,,C. Paul,
208,2,1:44.0,43,58,MIA,LAC,13,away,JS,,25,miss3,0,J. Redick,
209,2,1:43.0,43,58,MIA,LAC,1,home,DefReb,,,DefReb,,R. McGruder,
210,2,1:36.0,43,58,MIA,LAC,7,home,JS,,26,miss3,0,W. Ellington,
211,2,1:35.0,43,58,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
212,2,1:19.0,43,58,MIA,LAC,16,away,JS,,21,miss2,0,B. Griffin,
213,2,1:18.0,43,58,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
214,2,1:04.0,43,58,MIA,LAC,14,home,JS,,20,miss2,0,H. Whiteside,
215,2,1:03.0,43,58,MIA,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
216,2,0:57.0,43,58,MIA,LAC,6,away,Timeout,,,,,,
217,2,0:57.0,43,58,MIA,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
218,2,0:44.0,43,58,MIA,LAC,13,away,JS,,6,miss2,0,J. Redick,
219,2,0:43.0,43,58,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
220,2,0:23.0,46,58,MIA,LAC,20,home,JS,assist,25,make3,3,R. McGruder,G. Dragić
221,2,0:03.0,46,58,MIA,LAC,20,home,Sub,,,,,W. Reed,H. Whiteside
222,2,0:00.0,46,60,MIA,LAC,3,away,JS,,15,make2,2,B. Griffin,
223,3,11:48.0,46,60,MIA,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. Redick
224,3,11:48.0,46,60,MIA,LAC,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
225,3,11:31.0,46,60,MIA,LAC,17,away,JS,,7,miss2,0,J. Redick,
226,3,11:30.0,46,60,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
227,3,11:19.0,48,60,MIA,LAC,11,home,JS,assist,19,make2,2,J. McRoberts,R. McGruder
228,3,11:04.0,48,62,MIA,LAC,15,away,JS,assist,19,make2,2,B. Griffin,C. Paul
229,3,10:44.0,50,62,MIA,LAC,20,home,JS,assist,19,make2,2,W. Ellington,G. Dragić
230,3,10:34.0,50,62,MIA,LAC,10,away,JS,,9,miss2,0,A. Rivers,
231,3,10:33.0,50,62,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
232,3,10:26.0,50,62,MIA,LAC,7,home,JS,,7,miss2,0,G. Dragić,
233,3,10:25.0,50,62,MIA,LAC,1,home,OffReb,,,OffReb,,H. Whiteside,
234,3,10:24.0,52,62,MIA,LAC,1,home,DK,,0,make2,2,H. Whiteside,
235,3,10:09.0,52,62,MIA,LAC,15,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
236,3,10:09.0,52,64,MIA,LAC,0,away,HS,,8,make2,2,B. Griffin,
237,3,9:53.0,54,64,MIA,LAC,16,home,JS,assist,18,make2,2,W. Ellington,G. Dragić
238,3,9:36.0,54,64,MIA,LAC,17,away,LU,block,2,miss2,0,B. Griffin,J. McRoberts
239,3,9:35.0,54,64,MIA,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
240,3,9:34.0,54,64,MIA,LAC,1,away,bad pass,steal,,turnover,,B. Griffin,G. Dragić
241,3,9:27.0,54,64,MIA,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,H. Whiteside
242,3,9:19.0,54,64,MIA,LAC,8,home,D3SecTech,,,,,,
243,3,9:19.0,55,64,MIA,LAC,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
244,3,9:13.0,55,64,MIA,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,G. Dragić
245,3,9:06.0,58,64,MIA,LAC,7,home,JS,assist,26,make3,3,J. McRoberts,G. Dragić
246,3,9:06.0,58,64,MIA,LAC,0,away,Timeout,,,,,,
247,3,8:53.0,58,64,MIA,LAC,13,away,JS,,16,miss2,0,C. Paul,
248,3,8:52.0,58,64,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
249,3,8:36.0,58,64,MIA,LAC,16,home,JS,,24,miss3,0,J. McRoberts,
250,3,8:35.0,58,64,MIA,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
251,3,8:23.0,58,67,MIA,LAC,12,away,JS,assist,25,make3,3,J. Redick,B. Griffin
252,3,8:05.0,58,67,MIA,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,G. Dragić
253,3,7:54.0,58,67,MIA,LAC,11,home,JS,,6,miss2,0,J. McRoberts,
254,3,7:53.0,58,67,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
255,3,7:47.0,58,70,MIA,LAC,6,away,JS,assist,25,make3,3,J. Redick,B. Griffin
256,3,7:47.0,58,70,MIA,LAC,0,home,Timeout,,,,,,
257,3,7:47.0,58,70,MIA,LAC,0,home,Sub,,,,,J. Richardson,W. Ellington
258,3,7:33.0,60,70,MIA,LAC,14,home,JS,,17,make2,2,G. Dragić,
259,3,7:13.0,60,70,MIA,LAC,20,away,JS,,25,miss3,0,J. Redick,
260,3,7:12.0,60,70,MIA,LAC,1,home,DefReb,,,DefReb,,Team,
261,3,6:51.0,60,70,MIA,LAC,21,home,JS,,25,miss3,0,R. McGruder,
262,3,6:50.0,60,70,MIA,LAC,1,home,OffReb,,,OffReb,,R. McGruder,
263,3,6:46.0,60,70,MIA,LAC,4,home,JS,,24,miss3,0,G. Dragić,
264,3,6:45.0,60,70,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
265,3,6:23.0,60,70,MIA,LAC,22,away,JS,,20,miss2,0,B. Griffin,
266,3,6:22.0,60,70,MIA,LAC,1,home,DefReb,,,DefReb,,H. Whiteside,
267,3,6:08.0,60,70,MIA,LAC,14,home,HS,,10,miss2,0,H. Whiteside,
268,3,6:07.0,60,70,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
269,3,5:53.0,60,70,MIA,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Jordan
270,3,5:53.0,60,71,MIA,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
271,3,5:53.0,60,71,MIA,LAC,0,home,Sub,,,,,W. Reed,H. Whiteside
272,3,5:53.0,60,72,MIA,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
273,3,5:39.0,60,72,MIA,LAC,14,home,LU,block,3,miss2,0,J. Richardson,D. Jordan
274,3,5:38.0,60,72,MIA,LAC,1,away,DefReb,,,DefReb,,C. Paul,
275,3,5:32.0,60,72,MIA,LAC,6,away,JS,,10,miss2,0,C. Paul,
276,3,5:31.0,60,72,MIA,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
277,3,5:28.0,60,74,MIA,LAC,3,away,LU,,1,make2,2,B. Griffin,
278,3,5:07.0,60,74,MIA,LAC,21,home,JS,,25,miss3,0,G. Dragić,
279,3,5:06.0,60,74,MIA,LAC,1,home,OffReb,,,OffReb,,G. Dragić,
280,3,4:54.0,60,74,MIA,LAC,12,home,JS,,11,miss2,0,J. McRoberts,
281,3,4:53.0,60,74,MIA,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
