,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:46.0,3,10,ATL,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,O. Spellman
26,1,8:41.0,3,10,ATL,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,T. Young
27,1,8:35.0,3,10,ATL,NYK,6,home,JS,block,14,miss2,0,D. Bembry,M. Robinson
28,1,8:35.0,3,10,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
29,1,8:32.0,3,10,ATL,NYK,3,home,LU,,6,miss2,0,A. Len,
30,1,8:28.0,3,10,ATL,NYK,4,home,OffReb,,,OffReb,,A. Len,
31,1,8:28.0,5,10,ATL,NYK,0,home,LU,,1,make2,2,A. Len,
32,1,8:28.0,5,10,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,A. Len
33,1,8:28.0,5,10,ATL,NYK,0,away,Sub,,,,,E. Mudiay,F. Ntilikina
34,1,8:28.0,6,10,ATL,NYK,0,home,FreeThrow,,,make1,1,A. Len,
35,1,8:10.0,6,10,ATL,NYK,18,away,JS,,25,miss3,0,T. Hardaway,
36,1,8:06.0,6,10,ATL,NYK,4,home,DefReb,,,DefReb,,T. Young,
37,1,8:00.0,6,10,ATL,NYK,6,home,JS,,25,miss3,0,D. Bembry,
38,1,7:56.0,6,10,ATL,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
39,1,7:49.0,6,13,ATL,NYK,7,away,JS,assist,25,make3,3,N. Vonleh,D. Dotson
40,1,7:37.0,8,13,ATL,NYK,12,home,DK,assist,2,make2,2,A. Len,T. Young
41,1,7:37.0,8,13,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,A. Len
42,1,7:37.0,8,13,ATL,NYK,0,home,FreeThrow,,,make1,0,A. Len,
43,1,7:37.0,8,13,ATL,NYK,0,away,DefReb,,,DefReb,,N. Vonleh,
44,1,7:28.0,8,13,ATL,NYK,9,away,lost ball,steal,,turnover,,T. Hardaway,K. Bazemore
45,1,7:22.0,8,13,ATL,NYK,6,home,LU,,1,miss2,0,T. Young,
46,1,7:17.0,8,13,ATL,NYK,5,home,OffReb,,,OffReb,,K. Bazemore,
47,1,7:17.0,10,13,ATL,NYK,0,home,LU,,1,make2,2,K. Bazemore,
48,1,7:00.0,10,15,ATL,NYK,17,away,LU,,1,make2,2,N. Vonleh,
49,1,6:45.0,10,15,ATL,NYK,15,home,JS,,23,miss3,0,O. Spellman,
50,1,6:43.0,10,15,ATL,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
51,1,6:39.0,10,15,ATL,NYK,4,away,LU,block,1,miss2,0,E. Mudiay,O. Spellman
52,1,6:34.0,10,15,ATL,NYK,5,home,DefReb,,,DefReb,,A. Len,
53,1,6:30.0,12,15,ATL,NYK,4,home,DK,assist,2,make2,2,O. Spellman,K. Bazemore
54,1,6:20.0,12,15,ATL,NYK,10,away,Timeout,,,,,,
55,1,6:20.0,12,15,ATL,NYK,0,away,Sub,,,,,E. Freedom,M. Robinson
56,1,6:20.0,12,15,ATL,NYK,0,home,Sub,,,,,D. Dedmon,D. Bembry
57,1,6:20.0,12,15,ATL,NYK,0,home,Sub,,,,,T. Prince,O. Spellman
58,1,6:07.0,12,15,ATL,NYK,13,away,D3SecTech,,,,,,
59,1,6:07.0,12,15,ATL,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway misses technical free throw,
60,1,6:07.0,12,15,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
61,1,6:07.0,12,15,ATL,NYK,0,away,Sub,,,,,A. Trier,D. Dotson
62,1,6:05.0,12,15,ATL,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,E. Freedom
63,1,6:02.0,12,15,ATL,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,E. Mudiay
64,1,5:59.0,12,15,ATL,NYK,3,away,LU,block,2,miss2,0,E. Mudiay,T. Prince
65,1,5:55.0,12,15,ATL,NYK,4,home,DefReb,,,DefReb,,K. Bazemore,
66,1,5:51.0,12,15,ATL,NYK,4,home,LU,,2,miss2,0,K. Bazemore,
67,1,5:51.0,12,15,ATL,NYK,0,away,DefReb,,,DefReb,,N. Vonleh,
68,1,5:42.0,12,17,ATL,NYK,9,away,JS,,22,make2,2,N. Vonleh,
69,1,5:26.0,12,17,ATL,NYK,16,home,JS,,19,miss2,0,K. Bazemore,
70,1,5:26.0,12,17,ATL,NYK,0,home,OffReb,,,OffReb,,K. Bazemore,
71,1,5:26.0,12,17,ATL,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,K. Bazemore
72,1,5:26.0,13,17,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Bazemore,
73,1,5:26.0,13,17,ATL,NYK,0,home,Sub,,,,,V. Carter,A. Len
74,1,5:26.0,13,17,ATL,NYK,0,home,Sub,,,,,J. Lin,T. Young
75,1,5:26.0,14,17,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Bazemore,
76,1,5:18.0,14,20,ATL,NYK,8,away,JS,assist,25,make3,3,N. Vonleh,E. Mudiay
77,1,4:56.0,14,20,ATL,NYK,22,home,JS,,13,miss2,0,J. Lin,
78,1,4:52.0,14,20,ATL,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
79,1,4:44.0,14,20,ATL,NYK,8,away,JS,,23,miss3,0,T. Hardaway,
80,1,4:41.0,14,20,ATL,NYK,3,home,DefReb,,,DefReb,,D. Dedmon,
81,1,4:35.0,14,20,ATL,NYK,6,home,JS,,26,miss3,0,K. Bazemore,
82,1,4:32.0,14,20,ATL,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
83,1,4:25.0,14,20,ATL,NYK,7,away,JS,,17,miss2,0,E. Freedom,
84,1,4:22.0,14,20,ATL,NYK,3,away,OffReb,,,OffReb,,N. Vonleh,
85,1,4:22.0,14,20,ATL,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
86,1,4:22.0,14,20,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,N. Vonleh
87,1,4:22.0,14,20,ATL,NYK,0,away,FreeThrow,,,make1,0,N. Vonleh,
88,1,4:22.0,14,20,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
89,1,4:22.0,14,20,ATL,NYK,0,away,Sub,,,,,K. Knox,T. Hardaway
90,1,4:22.0,14,20,ATL,NYK,0,home,Sub,,,,,D. Bembry,K. Bazemore
91,1,4:22.0,14,21,ATL,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
92,1,4:15.0,14,21,ATL,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,J. Lin
93,1,4:15.0,15,21,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
94,1,4:15.0,16,21,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
95,1,4:03.0,16,21,ATL,NYK,12,away,LU,,2,miss2,0,K. Knox,
96,1,3:59.0,16,21,ATL,NYK,4,away,OffReb,,,OffReb,,A. Trier,
97,1,3:56.0,16,24,ATL,NYK,3,away,JS,,25,make3,3,A. Trier,
98,1,3:44.0,16,24,ATL,NYK,12,home,JS,,27,miss3,0,V. Carter,
99,1,3:41.0,16,24,ATL,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
100,1,3:30.0,16,24,ATL,NYK,11,away,bad pass,steal,,turnover,,E. Freedom,D. Bembry
101,1,3:26.0,16,24,ATL,NYK,4,home,JS,,26,miss3,0,T. Prince,
102,1,3:22.0,16,24,ATL,NYK,4,away,DefReb,,,DefReb,,E. Mudiay,
103,1,3:11.0,16,24,ATL,NYK,11,away,JS,,18,miss2,0,K. Knox,
104,1,3:07.0,16,24,ATL,NYK,4,home,DefReb,,,DefReb,,D. Bembry,
105,1,3:03.0,16,24,ATL,NYK,4,home,JS,,26,miss3,0,T. Prince,
106,1,3:00.0,16,24,ATL,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
107,1,2:52.0,16,24,ATL,NYK,8,away,lost ball,steal,,turnover,,A. Trier,V. Carter
108,1,2:47.0,18,24,ATL,NYK,5,home,DK,assist,1,make2,2,T. Prince,J. Lin
109,1,2:32.0,18,24,ATL,NYK,15,away,JS,,26,miss3,0,N. Vonleh,
110,1,2:29.0,18,24,ATL,NYK,3,away,OffReb,,,OffReb,,N. Vonleh,
111,1,2:27.0,18,24,ATL,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,E. Mudiay
112,1,2:27.0,18,24,ATL,NYK,0,home,Timeout,,,,,,
113,1,2:27.0,18,24,ATL,NYK,0,away,Sub,,,,,M. Hezonja,N. Vonleh
114,1,2:27.0,18,24,ATL,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
115,1,2:27.0,18,24,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
116,1,2:27.0,18,24,ATL,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
117,1,2:26.0,18,24,ATL,NYK,1,away,OffReb,,,OffReb,,Team,
118,1,2:14.0,18,24,ATL,NYK,12,away,JS,block,13,miss2,0,M. Hezonja,D. Dedmon
119,1,2:14.0,18,24,ATL,NYK,0,home,DefReb,,,DefReb,,D. Dedmon,
120,1,1:58.0,21,24,ATL,NYK,16,home,JS,assist,26,make3,3,T. Prince,D. Dedmon
121,1,1:44.0,21,24,ATL,NYK,14,away,OutOfBoundsLB,,,turnover,,K. Knox,
122,1,1:30.0,21,24,ATL,NYK,14,home,HS,,9,miss2,0,D. Dedmon,
123,1,1:27.0,21,24,ATL,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
124,1,1:10.0,21,24,ATL,NYK,17,away,JS,,25,miss3,0,K. Knox,
125,1,1:07.0,21,24,ATL,NYK,3,home,DefReb,,,DefReb,,V. Carter,
126,1,0:54.0,23,24,ATL,NYK,13,home,LU,assist,1,make2,2,D. Dedmon,D. Bembry
127,1,0:42.0,23,24,ATL,NYK,12,away,D3SecTech,,,,,,
128,1,0:42.0,23,24,ATL,NYK,0,away,FreeThrow,,,make1,0,A. Trier misses technical free throw,
129,1,0:42.0,23,24,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
130,1,0:33.0,23,24,ATL,NYK,9,away,LU,,1,miss2,0,A. Trier,
131,1,0:31.0,23,24,ATL,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
132,1,0:31.0,23,26,ATL,NYK,0,away,LU,,0,make2,2,E. Freedom,
133,1,0:12.0,26,26,ATL,NYK,19,home,JS,assist,24,make3,3,V. Carter,J. Lin
134,1,0:01.0,26,26,ATL,NYK,11,away,JS,,23,miss3,0,M. Hezonja,
135,1,0:01.0,26,26,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
136,2,11:50.0,26,26,ATL,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Lin
137,2,11:50.0,27,26,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
138,2,11:50.0,28,26,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
139,2,11:32.0,28,26,ATL,NYK,18,away,HS,,10,miss2,0,E. Freedom,
140,2,11:27.0,28,26,ATL,NYK,5,home,DefReb,,,DefReb,,K. Bazemore,
141,2,11:21.0,31,26,ATL,NYK,6,home,JS,assist,25,make3,3,A. Len,K. Bazemore
142,2,10:59.0,31,26,ATL,NYK,22,away,JS,,25,miss3,0,K. Knox,
143,2,10:57.0,31,26,ATL,NYK,2,home,DefReb,,,DefReb,,J. Lin,
144,2,10:50.0,31,26,ATL,NYK,7,home,LU,,7,miss2,0,A. Len,
145,2,10:46.0,31,26,ATL,NYK,4,away,DefReb,,,DefReb,,E. Mudiay,
146,2,10:45.0,31,26,ATL,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,A. Trier
147,2,10:45.0,31,27,ATL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
148,2,10:45.0,31,27,ATL,NYK,0,away,Sub,,,,,D. Dotson,K. Knox
149,2,10:45.0,31,27,ATL,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
150,2,10:43.0,31,27,ATL,NYK,2,home,DefReb,,,DefReb,,K. Bazemore,
151,2,10:29.0,31,27,ATL,NYK,14,home,LU,block,1,miss2,0,A. Poythress,E. Freedom
152,2,10:26.0,31,27,ATL,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
153,2,10:23.0,31,27,ATL,NYK,3,away,LU,block,2,miss2,0,E. Mudiay,A. Len
154,2,10:18.0,31,27,ATL,NYK,5,home,DefReb,,,DefReb,,A. Len,
155,2,10:16.0,34,27,ATL,NYK,2,home,JS,assist,23,make3,3,J. Lin,T. Young
156,2,10:08.0,34,27,ATL,NYK,8,away,Timeout,,,,,,
157,2,10:08.0,34,27,ATL,NYK,0,away,Sub,,,,,F. Ntilikina,E. Mudiay
158,2,10:08.0,34,27,ATL,NYK,0,away,5 sec,,,turnover,,Team,
159,2,9:49.0,34,27,ATL,NYK,19,home,JS,,17,miss2,0,K. Bazemore,
160,2,9:45.0,34,27,ATL,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
161,2,9:40.0,34,27,ATL,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,M. Hezonja
162,2,9:28.0,34,27,ATL,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,E. Freedom
163,2,9:28.0,34,27,ATL,NYK,0,away,FreeThrow,,,make1,0,E. Freedom,
164,2,9:28.0,34,27,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
165,2,9:28.0,34,27,ATL,NYK,0,home,Sub,,,,,T. Prince,J. Lin
166,2,9:28.0,34,28,ATL,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
167,2,9:07.0,34,28,ATL,NYK,21,home,LU,block,9,miss2,0,A. Len,E. Freedom
168,2,9:03.0,34,28,ATL,NYK,4,home,OffReb,,,OffReb,,A. Len,
169,2,9:02.0,34,28,ATL,NYK,1,home,DK,,2,miss2,0,A. Len,
170,2,9:02.0,34,28,ATL,NYK,0,away,DefReb,,,DefReb,,A. Trier,
171,2,9:02.0,34,28,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,M. Hezonja
172,2,9:02.0,34,29,ATL,NYK,0,away,FreeThrow,,,make1,1,M. Hezonja,
173,2,9:02.0,34,29,ATL,NYK,0,home,Sub,,,,,D. Dedmon,A. Len
174,2,9:02.0,34,29,ATL,NYK,0,home,Sub,,,,,O. Spellman,A. Poythress
175,2,9:02.0,34,29,ATL,NYK,0,away,FreeThrow,,,make1,0,M. Hezonja,
176,2,9:00.0,34,29,ATL,NYK,2,home,DefReb,,,DefReb,,T. Prince,
177,2,8:40.0,36,29,ATL,NYK,20,home,JS,assist,11,make2,2,T. Prince,T. Young
178,2,8:29.0,36,29,ATL,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,E. Freedom
179,2,8:29.0,36,30,ATL,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
180,2,8:29.0,36,30,ATL,NYK,0,away,Sub,,,,,T. Hardaway,A. Trier
181,2,8:29.0,36,31,ATL,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
182,2,8:16.0,36,31,ATL,NYK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,K. Bazemore
183,2,8:16.0,36,31,ATL,NYK,0,away,Sub,,,,,N. Vonleh,M. Hezonja
184,2,8:10.0,36,31,ATL,NYK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,N. Vonleh
185,2,8:10.0,36,31,ATL,NYK,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
186,2,7:57.0,36,31,ATL,NYK,13,away,HS,,5,miss2,0,F. Ntilikina,
187,2,7:55.0,36,31,ATL,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
188,2,7:53.0,36,33,ATL,NYK,2,away,LU,,2,make2,2,E. Freedom,
189,2,7:45.0,36,33,ATL,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,D. Dedmon
190,2,7:38.0,36,33,ATL,NYK,7,home,JS,,23,miss3,0,T. Prince,
191,2,7:36.0,36,33,ATL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
192,2,7:36.0,36,33,ATL,NYK,0,away,Traveling,,,turnover,,E. Freedom,
193,2,7:36.0,36,33,ATL,NYK,0,away,Sub,,,,,A. Trier,D. Dotson
194,2,7:30.0,38,33,ATL,NYK,6,home,LU,assist,2,make2,2,K. Bazemore,O. Spellman
195,2,7:25.0,38,36,ATL,NYK,5,away,JS,assist,26,make3,3,F. Ntilikina,T. Hardaway
196,2,7:11.0,38,36,ATL,NYK,14,home,LU,,2,miss2,0,T. Young,
197,2,7:08.0,38,36,ATL,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
198,2,7:02.0,38,38,ATL,NYK,6,away,LU,assist,1,make2,2,A. Trier,F. Ntilikina
199,2,7:02.0,38,38,ATL,NYK,0,home,Timeout,,,,,,
200,2,7:02.0,38,38,ATL,NYK,0,away,Sub,,,,,M. Robinson,E. Freedom
201,2,7:02.0,38,38,ATL,NYK,0,home,Sub,,,,,J. Lin,T. Young
202,2,6:45.0,40,38,ATL,NYK,17,home,LU,assist,2,make2,2,O. Spellman,T. Prince
203,2,6:28.0,40,40,ATL,NYK,17,away,LU,assist,1,make2,2,A. Trier,F. Ntilikina
204,2,6:09.0,40,40,ATL,NYK,19,home,bad pass,steal,,turnover,,J. Lin,M. Robinson
205,2,6:01.0,40,40,ATL,NYK,8,away,JS,,25,miss3,0,T. Hardaway,
206,2,5:57.0,40,40,ATL,NYK,4,home,DefReb,,,DefReb,,O. Spellman,
207,2,5:52.0,42,40,ATL,NYK,5,home,LU,assist,2,make2,2,K. Bazemore,J. Lin
208,2,5:42.0,42,42,ATL,NYK,10,away,LU,,1,make2,2,F. Ntilikina,
209,2,5:23.0,42,42,ATL,NYK,19,home,BadPass,,,turnover,,J. Lin,
210,2,5:12.0,42,44,ATL,NYK,11,away,JS,,19,make2,2,T. Hardaway,
211,2,4:58.0,42,44,ATL,NYK,14,home,bad pass,steal,,turnover,,T. Prince,N. Vonleh
212,2,4:50.0,42,44,ATL,NYK,8,away,JS,,25,miss3,0,T. Hardaway,
213,2,4:47.0,42,44,ATL,NYK,3,home,DefReb,,,DefReb,,D. Dedmon,
214,2,4:41.0,42,44,ATL,NYK,6,home,D3SecTech,,,,,,
215,2,4:41.0,43,44,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Lin makes technical free throw,
216,2,4:30.0,43,44,ATL,NYK,11,home,JS,block,23,miss3,0,D. Dedmon,M. Robinson
217,2,4:26.0,43,44,ATL,NYK,4,away,DefReb,,,DefReb,,A. Trier,
218,2,4:14.0,43,44,ATL,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Trier
219,2,4:14.0,43,45,ATL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
220,2,4:14.0,43,45,ATL,NYK,0,home,Sub,,,,,D. Bembry,T. Prince
221,2,4:14.0,43,46,ATL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
222,2,3:59.0,46,46,ATL,NYK,15,home,JS,assist,23,make3,3,O. Spellman,D. Bembry
223,2,3:47.0,46,48,ATL,NYK,12,away,JS,,15,make2,2,F. Ntilikina,
224,2,3:27.0,46,48,ATL,NYK,20,home,LU,,7,miss2,0,K. Bazemore,
225,2,3:22.0,46,48,ATL,NYK,5,away,DefReb,,,DefReb,,N. Vonleh,
226,2,3:14.0,46,48,ATL,NYK,8,away,JS,,25,miss3,0,F. Ntilikina,
227,2,3:10.0,46,48,ATL,NYK,4,home,DefReb,,,DefReb,,K. Bazemore,
228,2,3:07.0,46,48,ATL,NYK,3,home,LU,block,3,miss2,0,K. Bazemore,N. Vonleh
229,2,3:07.0,46,48,ATL,NYK,0,home,OffReb,,,OffReb,,O. Spellman,
230,2,3:07.0,48,48,ATL,NYK,0,home,LU,,3,make2,2,O. Spellman,
231,2,3:07.0,48,48,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,O. Spellman
232,2,3:07.0,48,48,ATL,NYK,0,away,Sub,,,,,E. Freedom,M. Robinson
233,2,3:07.0,48,48,ATL,NYK,0,home,Sub,,,,,A. Poythress,D. Dedmon
234,2,3:07.0,49,48,ATL,NYK,0,home,FreeThrow,,,make1,1,O. Spellman,
235,2,3:06.0,49,48,ATL,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,F. Ntilikina
236,2,3:06.0,49,49,ATL,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
237,2,3:06.0,49,50,ATL,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
238,2,2:53.0,49,50,ATL,NYK,13,home,lost ball,steal,,turnover,,A. Poythress,F. Ntilikina
239,2,2:35.0,49,50,ATL,NYK,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,J. Lin
240,2,2:35.0,49,50,ATL,NYK,0,away,OffensiveFoul,,,turnover,,A. Trier,
241,2,2:20.0,51,50,ATL,NYK,15,home,LU,assist,2,make2,2,A. Poythress,K. Bazemore
242,2,2:05.0,51,50,ATL,NYK,15,away,LU,block,3,miss2,0,A. Trier,D. Bembry
243,2,2:05.0,51,50,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
244,2,2:02.0,51,50,ATL,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,T. Hardaway
245,2,2:02.0,51,51,ATL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
246,2,2:02.0,51,52,ATL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
247,2,1:45.0,54,52,ATL,NYK,17,home,JS,assist,25,make3,3,O. Spellman,J. Lin
248,2,1:32.0,54,52,ATL,NYK,13,away,LU,,1,miss2,0,T. Hardaway,
249,2,1:28.0,54,52,ATL,NYK,4,home,DefReb,,,DefReb,,D. Bembry,
250,2,1:24.0,54,52,ATL,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,K. Bazemore
251,2,1:24.0,55,52,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Bazemore,
252,2,1:24.0,55,52,ATL,NYK,0,home,FreeThrow,,,make1,0,K. Bazemore,
253,2,1:21.0,55,52,ATL,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
254,2,1:08.0,55,52,ATL,NYK,13,away,LU,,2,miss2,0,F. Ntilikina,
255,2,1:06.0,55,52,ATL,NYK,2,home,DefReb,,,DefReb,,Team,
256,2,0:45.0,55,52,ATL,NYK,21,home,JS,,26,miss3,0,K. Bazemore,
257,2,0:43.0,55,52,ATL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
258,2,0:36.0,55,52,ATL,NYK,7,away,JS,,17,miss2,0,A. Trier,
259,2,0:32.0,55,52,ATL,NYK,4,home,DefReb,,,DefReb,,K. Bazemore,
260,2,0:28.0,55,52,ATL,NYK,4,home,JS,,16,miss2,0,O. Spellman,
261,2,0:23.0,55,52,ATL,NYK,5,away,DefReb,,,DefReb,,A. Trier,
262,2,0:05.0,55,52,ATL,NYK,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,J. Lin
263,2,0:05.0,55,52,ATL,NYK,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
264,2,0:05.0,55,52,ATL,NYK,0,away,Sub,,,,,M. Robinson,E. Freedom
265,2,0:00.0,55,52,ATL,NYK,5,home,LU,,3,miss2,0,J. Lin,
266,2,0:00.0,55,52,ATL,NYK,0,home,OffReb,,,OffReb,,O. Spellman,
267,3,11:40.0,55,52,ATL,NYK,20,home,JS,,27,miss3,0,T. Young,
268,3,11:36.0,55,52,ATL,NYK,4,away,DefReb,,,DefReb,,T. Hardaway,
269,3,11:24.0,55,52,ATL,NYK,12,away,bad pass,steal,,turnover,,F. Ntilikina,O. Spellman
270,3,11:20.0,55,52,ATL,NYK,4,home,LU,block,3,miss2,0,K. Bazemore,T. Hardaway
271,3,11:20.0,55,52,ATL,NYK,0,away,DefReb,,,DefReb,,Team,
272,3,11:05.0,55,55,ATL,NYK,15,away,JS,assist,27,make3,3,T. Hardaway,F. Ntilikina
273,3,11:03.0,55,55,ATL,NYK,2,home,Timeout,,,,,,
274,3,10:52.0,55,55,ATL,NYK,11,home,JS,,23,miss3,0,K. Bazemore,
275,3,10:49.0,55,55,ATL,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
276,3,10:40.0,55,55,ATL,NYK,9,away,LU,,1,miss2,0,F. Ntilikina,
277,3,10:38.0,55,55,ATL,NYK,2,home,DefReb,,,DefReb,,T. Prince,
278,3,10:35.0,55,55,ATL,NYK,3,home,JS,,23,miss3,0,K. Bazemore,
