,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:06.0,7,15,HOU,GSW,23,home,LU,,4,miss2,0,E. Gordon,
37,1,6:03.0,7,15,HOU,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
38,1,5:49.0,7,15,HOU,GSW,14,away,JS,,24,miss3,0,D. Green,
39,1,5:47.0,7,15,HOU,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
40,1,5:40.0,7,15,HOU,GSW,7,away,JS,,27,miss3,0,D. Cousins,
41,1,5:38.0,7,15,HOU,GSW,2,home,DefReb,,,DefReb,,K. Faried,
42,1,5:31.0,9,15,HOU,GSW,7,home,JS,,4,make2,2,J. Harden,
43,1,5:31.0,9,15,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Harden
44,1,5:31.0,9,15,HOU,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
45,1,5:31.0,9,15,HOU,GSW,0,away,Sub,,,,,A. McKinnie,A. Iguodala
46,1,5:31.0,9,15,HOU,GSW,0,home,Sub,,,,,G. Green,E. Gordon
47,1,5:31.0,10,15,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
48,1,5:21.0,10,15,HOU,GSW,10,away,JS,,9,miss2,0,K. Thompson,
49,1,5:20.0,10,15,HOU,GSW,1,home,DefReb,,,DefReb,,K. Faried,
50,1,5:02.0,10,15,HOU,GSW,18,home,JS,,28,miss3,0,J. Harden,
51,1,4:58.0,10,15,HOU,GSW,4,away,DefReb,,,DefReb,,D. Green,
52,1,4:55.0,10,15,HOU,GSW,3,away,LU,,4,miss2,0,D. Green,
53,1,4:53.0,10,15,HOU,GSW,2,home,DefReb,,,DefReb,,C. Capela,
54,1,4:47.0,12,15,HOU,GSW,6,home,LU,assist,3,make2,2,C. Capela,J. Harden
55,1,4:37.0,12,15,HOU,GSW,10,away,lost ball,steal,,turnover,,K. Looney,C. Capela
56,1,4:32.0,15,15,HOU,GSW,5,home,JS,assist,26,make3,3,G. Green,C. Capela
57,1,4:29.0,15,15,HOU,GSW,3,away,Timeout,,,,,,
58,1,4:14.0,15,17,HOU,GSW,15,away,JS,assist,14,make2,2,K. Thompson,D. Green
59,1,3:48.0,15,17,HOU,GSW,26,home,ShotClockViolation,,,turnover,,Team,
60,1,3:48.0,15,17,HOU,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
61,1,3:48.0,15,17,HOU,GSW,0,home,Sub,,,,,I. Shumpert,C. Capela
62,1,3:37.0,15,20,HOU,GSW,11,away,JS,assist,30,make3,3,S. Curry,S. Livingston
63,1,3:23.0,17,20,HOU,GSW,14,home,LU,,3,make2,2,J. Harden,
64,1,3:16.0,17,22,HOU,GSW,7,away,DK,,1,make2,2,D. Green,
65,1,2:59.0,17,22,HOU,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,J. Harden
66,1,2:47.0,17,22,HOU,GSW,12,home,bad pass,steal,,turnover,,J. Harden,D. Green
67,1,2:35.0,17,22,HOU,GSW,12,away,JS,,29,miss3,0,S. Curry,
68,1,2:33.0,17,22,HOU,GSW,2,home,DefReb,,,DefReb,,I. Shumpert,
69,1,2:14.0,17,22,HOU,GSW,19,home,JS,,27,miss3,0,J. Harden,
70,1,2:11.0,17,22,HOU,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
71,1,2:07.0,17,24,HOU,GSW,4,away,LU,assist,8,make2,2,S. Curry,S. Livingston
72,1,2:07.0,17,24,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,S. Curry
73,1,2:07.0,17,24,HOU,GSW,0,home,Sub,,,,,C. Paul,J. Harden
74,1,2:07.0,17,25,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
75,1,1:55.0,17,25,HOU,GSW,12,home,lost ball,steal,,turnover,,A. Rivers,K. Looney
76,1,1:50.0,17,25,HOU,GSW,5,away,JS,,17,miss2,0,S. Livingston,
77,1,1:47.0,17,25,HOU,GSW,3,away,OffReb,,,OffReb,,K. Looney,
78,1,1:47.0,17,27,HOU,GSW,0,away,LU,,4,make2,2,K. Looney,
79,1,1:24.0,17,27,HOU,GSW,23,home,JS,,22,miss3,0,I. Shumpert,
80,1,1:23.0,17,27,HOU,GSW,1,away,DefReb,,,DefReb,,S. Curry,
81,1,1:19.0,17,29,HOU,GSW,4,away,LU,assist,2,make2,2,A. McKinnie,S. Curry
82,1,1:18.0,17,29,HOU,GSW,1,home,Timeout,,,,,,
83,1,1:11.0,17,29,HOU,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,C. Paul
84,1,1:11.0,18,29,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
85,1,1:11.0,19,29,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
86,1,1:01.0,19,31,HOU,GSW,10,away,LU,,3,make2,2,S. Curry,
87,1,1:01.0,19,31,HOU,GSW,0,home,Sub,,,,,E. Gordon,A. Rivers
88,1,0:41.0,19,31,HOU,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,E. Gordon
89,1,0:41.0,20,31,HOU,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
90,1,0:41.0,21,31,HOU,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
91,1,0:32.0,21,31,HOU,GSW,9,away,JS,,29,miss3,0,S. Curry,
92,1,0:31.0,21,31,HOU,GSW,1,away,OffReb,,,OffReb,,K. Looney,
93,1,0:31.0,21,33,HOU,GSW,0,away,DK,,0,make2,2,K. Looney,
94,1,0:30.0,21,33,HOU,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,C. Paul
95,1,0:30.0,22,33,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
96,1,0:30.0,22,33,HOU,GSW,0,away,Sub,,,,,A. Iguodala,A. McKinnie
97,1,0:30.0,22,33,HOU,GSW,0,home,Sub,,,,,C. Capela,K. Faried
98,1,0:30.0,22,33,HOU,GSW,0,home,Sub,,,,,P. Tucker,G. Green
99,1,0:30.0,23,33,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
100,1,0:13.0,23,33,HOU,GSW,17,away,JS,,19,miss2,0,S. Curry,
101,1,0:10.0,23,33,HOU,GSW,3,home,DefReb,,,DefReb,,P. Tucker,
102,1,0:00.0,23,33,HOU,GSW,10,home,LU,,5,miss2,0,C. Paul,
103,1,0:00.0,23,33,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
104,2,11:39.0,26,33,HOU,GSW,21,home,JS,assist,24,make3,3,E. Gordon,C. Paul
105,2,11:25.0,26,33,HOU,GSW,14,away,D3SecTech,,,,,,
106,2,11:25.0,26,34,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson makes technical free throw,
107,2,11:21.0,26,34,HOU,GSW,4,away,JS,block,22,miss2,0,K. Thompson,I. Shumpert
108,2,11:21.0,26,34,HOU,GSW,0,home,DefReb,,,DefReb,,Team,
109,2,11:09.0,28,34,HOU,GSW,12,home,HS,assist,6,make2,2,C. Capela,C. Paul
110,2,11:09.0,28,34,HOU,GSW,0,away,DefGoaltending,,,DefGoaltending,,Team,
111,2,10:50.0,28,34,HOU,GSW,19,away,bad pass,steal,,turnover,,Q. Cook,I. Shumpert
112,2,10:46.0,30,34,HOU,GSW,4,home,LU,,3,make2,2,I. Shumpert,
113,2,10:46.0,30,34,HOU,GSW,0,away,Timeout,,,,,,
114,2,10:31.0,30,34,HOU,GSW,15,away,BadPass,,,turnover,,S. Livingston,
115,2,10:16.0,30,34,HOU,GSW,15,home,bad pass,steal,,turnover,,E. Gordon,D. Cousins
116,2,9:58.0,30,34,HOU,GSW,18,away,JS,,9,miss2,0,S. Livingston,
117,2,9:56.0,30,34,HOU,GSW,2,home,DefReb,,,DefReb,,I. Shumpert,
118,2,9:49.0,30,34,HOU,GSW,7,home,JS,,27,miss3,0,I. Shumpert,
119,2,9:46.0,30,34,HOU,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
120,2,9:41.0,30,34,HOU,GSW,5,away,JS,,29,miss3,0,K. Thompson,
121,2,9:38.0,30,34,HOU,GSW,3,away,OffReb,,,OffReb,,J. Bell,
122,2,9:35.0,30,37,HOU,GSW,3,away,JS,assist,24,make3,3,Q. Cook,J. Bell
123,2,9:16.0,30,37,HOU,GSW,19,home,JS,,27,miss3,0,E. Gordon,
124,2,9:14.0,30,37,HOU,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
125,2,9:03.0,30,37,HOU,GSW,11,away,BadPass,,,turnover,,D. Cousins,
126,2,8:38.0,30,37,HOU,GSW,25,home,JS,,27,miss3,0,C. Paul,
127,2,8:36.0,30,37,HOU,GSW,2,away,DefReb,,,DefReb,,J. Bell,
128,2,8:27.0,30,37,HOU,GSW,9,away,JS,,26,miss3,0,K. Thompson,
129,2,8:24.0,30,37,HOU,GSW,3,home,DefReb,,,DefReb,,C. Paul,
130,2,8:18.0,30,37,HOU,GSW,6,home,bad pass,steal,,turnover,,C. Paul,D. Cousins
131,2,8:18.0,30,37,HOU,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,D. Cousins
132,2,8:18.0,30,37,HOU,GSW,0,home,Sub,,,,,J. Harden,I. Shumpert
133,2,8:09.0,30,37,HOU,GSW,9,away,Timeout,,,,,,
134,2,8:09.0,30,37,HOU,GSW,0,home,Sub,,,,,G. Green,C. Paul
135,2,7:58.0,30,37,HOU,GSW,11,away,OutOfBounds,,,turnover,,Q. Cook,
136,2,7:49.0,30,37,HOU,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Harden
137,2,7:49.0,31,37,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
138,2,7:49.0,32,37,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
139,2,7:37.0,32,39,HOU,GSW,12,away,LU,assist,4,make2,2,K. Thompson,D. Cousins
140,2,7:20.0,32,39,HOU,GSW,17,home,JS,,28,miss3,0,J. Harden,
141,2,7:17.0,32,39,HOU,GSW,3,away,DefReb,,,DefReb,,D. Cousins,
142,2,7:01.0,32,41,HOU,GSW,16,away,JS,,6,make2,2,D. Cousins,
143,2,6:36.0,32,41,HOU,GSW,25,home,JS,,27,miss3,0,G. Green,
144,2,6:33.0,32,41,HOU,GSW,3,away,DefReb,,,DefReb,,J. Bell,
145,2,6:19.0,32,43,HOU,GSW,14,away,LU,assist,5,make2,2,Q. Cook,D. Cousins
146,2,6:09.0,34,43,HOU,GSW,10,home,DK,assist,0,make2,2,C. Capela,J. Harden
147,2,5:51.0,34,46,HOU,GSW,18,away,JS,assist,28,make3,3,K. Thompson,D. Cousins
148,2,5:51.0,34,46,HOU,GSW,0,away,Sub,,,,,S. Curry,J. Bell
149,2,5:51.0,34,46,HOU,GSW,0,away,Sub,,,,,D. Green,Q. Cook
150,2,5:51.0,34,46,HOU,GSW,0,away,Sub,,,,,D. Lee,S. Livingston
151,2,5:51.0,34,46,HOU,GSW,0,home,Sub,,,,,A. Rivers,G. Green
152,2,5:27.0,37,46,HOU,GSW,24,home,JS,assist,26,make3,3,J. Harden,P. Tucker
153,2,5:27.0,37,46,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
154,2,5:27.0,37,46,HOU,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
155,2,5:27.0,38,46,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
156,2,5:04.0,38,46,HOU,GSW,23,away,JS,block,5,miss2,0,D. Cousins,C. Capela
157,2,5:03.0,38,46,HOU,GSW,1,away,OffReb,,,OffReb,,D. Cousins,
158,2,5:02.0,38,46,HOU,GSW,1,away,ShotClockViolation,,,turnover,,Team,
159,2,4:51.0,38,46,HOU,GSW,11,home,JS,,27,miss3,0,J. Harden,
160,2,4:48.0,38,46,HOU,GSW,3,away,DefReb,,,DefReb,,D. Green,
161,2,4:43.0,38,46,HOU,GSW,5,away,JS,,25,miss3,0,D. Lee,
162,2,4:41.0,38,46,HOU,GSW,2,home,DefReb,,,DefReb,,C. Capela,
163,2,4:32.0,40,46,HOU,GSW,9,home,JS,,4,make2,2,J. Harden,
164,2,4:20.0,40,46,HOU,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,S. Curry
165,2,4:20.0,40,46,HOU,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
166,2,4:20.0,40,46,HOU,GSW,0,home,Sub,,,,,C. Paul,E. Gordon
167,2,4:17.0,40,46,HOU,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Lee
168,2,4:11.0,40,46,HOU,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Looney
169,2,4:02.0,40,46,HOU,GSW,9,away,JS,,28,miss3,0,D. Lee,
170,2,4:00.0,40,46,HOU,GSW,2,home,DefReb,,,DefReb,,C. Capela,
171,2,3:50.0,40,46,HOU,GSW,10,home,JS,,23,miss3,0,P. Tucker,
172,2,3:46.0,40,46,HOU,GSW,4,home,OffReb,,,OffReb,,P. Tucker,
173,2,3:34.0,42,46,HOU,GSW,12,home,DK,assist,0,make2,2,C. Capela,J. Harden
174,2,3:20.0,42,49,HOU,GSW,14,away,JS,assist,24,make3,3,A. Iguodala,K. Looney
175,2,2:56.0,45,49,HOU,GSW,24,home,JS,assist,23,make3,3,C. Paul,J. Harden
176,2,2:41.0,45,49,HOU,GSW,15,away,BadPass,,,turnover,,D. Green,
177,2,2:41.0,45,49,HOU,GSW,0,away,Sub,,,,,K. Thompson,D. Lee
178,2,2:19.0,45,49,HOU,GSW,22,home,LU,block,4,miss2,0,J. Harden,K. Looney
179,2,2:17.0,45,49,HOU,GSW,2,away,DefReb,,,DefReb,,S. Curry,
180,2,2:11.0,45,52,HOU,GSW,6,away,JS,assist,24,make3,3,K. Thompson,A. Iguodala
181,2,1:51.0,47,52,HOU,GSW,20,home,JS,,7,make2,2,C. Paul,
182,2,1:41.0,47,52,HOU,GSW,10,away,JS,,30,miss3,0,S. Curry,
183,2,1:39.0,47,52,HOU,GSW,2,home,DefReb,,,DefReb,,J. Harden,
184,2,1:26.0,47,52,HOU,GSW,13,home,JS,,27,miss3,0,C. Paul,
185,2,1:23.0,47,52,HOU,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
186,2,1:20.0,47,52,HOU,GSW,3,away,lost ball,steal,,turnover,,D. Green,A. Rivers
187,2,1:00.0,47,52,HOU,GSW,20,home,LU,,3,miss2,0,C. Capela,
188,2,0:58.0,47,52,HOU,GSW,2,home,OffReb,,,OffReb,,C. Paul,
189,2,0:58.0,49,52,HOU,GSW,0,home,JS,,5,make2,2,C. Paul,
190,2,0:48.0,49,52,HOU,GSW,10,away,JS,,27,miss3,0,K. Thompson,
191,2,0:45.0,49,52,HOU,GSW,3,home,DefReb,,,DefReb,,C. Capela,
192,2,0:32.0,52,52,HOU,GSW,13,home,JS,,28,make3,3,J. Harden,
193,2,0:26.0,52,52,HOU,GSW,6,away,LU,,3,miss2,0,S. Curry,
194,2,0:26.0,52,52,HOU,GSW,0,away,OffReb,,,OffReb,,S. Curry,
195,2,0:26.0,52,54,HOU,GSW,0,away,LU,,1,make2,2,S. Curry,
196,2,0:05.0,52,54,HOU,GSW,21,home,LU,,1,miss2,0,J. Harden,
197,2,0:04.0,52,54,HOU,GSW,1,home,OffReb,,,OffReb,,Team,
198,3,11:37.0,54,54,HOU,GSW,23,home,JS,,14,make2,2,J. Harden,
199,3,11:18.0,54,56,HOU,GSW,19,away,LU,assist,3,make2,2,K. Thompson,D. Cousins
200,3,11:08.0,57,56,HOU,GSW,10,home,JS,assist,28,make3,3,E. Gordon,J. Harden
201,3,10:52.0,57,56,HOU,GSW,16,away,JS,,24,miss3,0,A. Iguodala,
202,3,10:51.0,57,56,HOU,GSW,1,home,DefReb,,,DefReb,,C. Paul,
203,3,10:34.0,60,56,HOU,GSW,17,home,JS,assist,27,make3,3,P. Tucker,E. Gordon
204,3,10:18.0,60,56,HOU,GSW,16,away,LU,,4,miss2,0,D. Cousins,
205,3,10:14.0,60,56,HOU,GSW,4,away,OffReb,,,OffReb,,D. Cousins,
206,3,10:14.0,60,56,HOU,GSW,0,away,LU,,1,miss2,0,D. Cousins,
207,3,10:14.0,60,56,HOU,GSW,0,home,DefReb,,,DefReb,,C. Capela,
208,3,9:55.0,60,56,HOU,GSW,19,home,JS,,27,miss3,0,J. Harden,
209,3,9:53.0,60,56,HOU,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
210,3,9:48.0,60,58,HOU,GSW,5,away,DK,assist,1,make2,2,K. Thompson,D. Green
211,3,9:37.0,60,58,HOU,GSW,11,home,JS,,23,miss3,0,P. Tucker,
212,3,9:35.0,60,58,HOU,GSW,2,away,DefReb,,,DefReb,,D. Green,
213,3,9:31.0,60,61,HOU,GSW,4,away,JS,assist,30,make3,3,K. Thompson,D. Green
214,3,9:05.0,60,61,HOU,GSW,26,home,JS,,27,miss3,0,J. Harden,
215,3,9:03.0,60,61,HOU,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
216,3,8:56.0,60,61,HOU,GSW,7,away,JS,,27,miss3,0,K. Thompson,
217,3,8:54.0,60,61,HOU,GSW,2,home,DefReb,,,DefReb,,C. Capela,
218,3,8:45.0,60,61,HOU,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Harden
219,3,8:45.0,60,61,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Harden,
220,3,8:45.0,60,61,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
221,3,8:45.0,61,61,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
222,3,8:34.0,61,61,HOU,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Cousins
223,3,8:34.0,61,62,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
224,3,8:34.0,61,63,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
225,3,8:19.0,61,63,HOU,GSW,15,home,bad pass,steal,,turnover,,E. Gordon,S. Curry
226,3,8:14.0,61,65,HOU,GSW,5,away,LU,assist,2,make2,2,D. Cousins,S. Curry
227,3,7:56.0,63,65,HOU,GSW,18,home,LU,,4,make2,2,J. Harden,
228,3,7:56.0,63,65,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
229,3,7:56.0,64,65,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
230,3,7:32.0,64,67,HOU,GSW,24,away,HS,,5,make2,2,D. Cousins,
231,3,7:18.0,66,67,HOU,GSW,14,home,JS,,7,make2,2,C. Paul,
232,3,7:18.0,66,67,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Paul
233,3,7:18.0,67,67,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
234,3,7:07.0,67,69,HOU,GSW,11,away,JS,assist,17,make2,2,D. Cousins,S. Curry
235,3,6:51.0,67,69,HOU,GSW,16,home,JS,,28,miss3,0,C. Paul,
236,3,6:47.0,67,69,HOU,GSW,4,away,DefReb,,,DefReb,,K. Thompson,
237,3,6:43.0,67,72,HOU,GSW,4,away,JS,assist,28,make3,3,S. Curry,K. Thompson
238,3,6:43.0,67,72,HOU,GSW,0,home,Timeout,,,,,,
239,3,6:43.0,67,72,HOU,GSW,0,home,Sub,,,,,K. Faried,C. Capela
240,3,6:43.0,67,72,HOU,GSW,0,home,Sub,,,,,A. Rivers,C. Paul
241,3,6:24.0,67,72,HOU,GSW,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,D. Green
242,3,6:24.0,67,72,HOU,GSW,0,home,OffensiveFoul,,,turnover,,E. Gordon,
243,3,6:07.0,67,72,HOU,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Curry
244,3,6:07.0,67,73,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
245,3,6:07.0,67,74,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
246,3,5:45.0,69,74,HOU,GSW,22,home,JS,,3,make2,2,J. Harden,
247,3,5:35.0,69,76,HOU,GSW,10,away,JS,assist,6,make2,2,D. Cousins,A. Iguodala
248,3,5:19.0,69,76,HOU,GSW,16,home,JS,,27,miss3,0,E. Gordon,
249,3,5:17.0,69,76,HOU,GSW,2,away,DefReb,,,DefReb,,D. Green,
250,3,5:15.0,69,76,HOU,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Cousins
251,3,5:15.0,69,76,HOU,GSW,0,away,Sub,,,,,A. McKinnie,A. Iguodala
252,3,5:15.0,69,76,HOU,GSW,0,home,Sub,,,,,G. Green,E. Gordon
253,3,5:00.0,69,76,HOU,GSW,15,away,LU,block,7,miss2,0,D. Cousins,P. Tucker
254,3,5:00.0,69,76,HOU,GSW,0,home,DefReb,,,DefReb,,Team,
255,3,4:49.0,69,76,HOU,GSW,11,home,LU,,6,miss2,0,J. Harden,
256,3,4:48.0,69,76,HOU,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
257,3,4:41.0,69,76,HOU,GSW,7,away,lost ball,steal,,turnover,,S. Curry,J. Harden
258,3,4:36.0,69,76,HOU,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,K. Faried
259,3,4:36.0,70,76,HOU,GSW,0,home,FreeThrow,,,make1,1,K. Faried,
260,3,4:36.0,70,76,HOU,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
261,3,4:36.0,70,76,HOU,GSW,0,home,FreeThrow,,,make1,0,K. Faried,
262,3,4:36.0,70,76,HOU,GSW,0,away,DefReb,,,DefReb,,A. McKinnie,
263,3,4:22.0,70,79,HOU,GSW,14,away,JS,assist,23,make3,3,A. McKinnie,S. Curry
264,3,4:06.0,73,79,HOU,GSW,16,home,JS,assist,25,make3,3,G. Green,J. Harden
265,3,4:04.0,73,79,HOU,GSW,2,away,Timeout,,,,,,
266,3,3:53.0,73,79,HOU,GSW,11,away,JS,,6,miss2,0,A. McKinnie,
267,3,3:53.0,73,79,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
268,3,3:53.0,73,79,HOU,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
269,3,3:45.0,73,81,HOU,GSW,8,away,JS,assist,10,make2,2,S. Curry,S. Livingston
270,3,3:25.0,75,81,HOU,GSW,20,home,JS,,6,make2,2,A. Rivers,
271,3,3:08.0,75,81,HOU,GSW,17,away,JS,,15,miss2,0,S. Curry,
272,3,3:06.0,75,81,HOU,GSW,2,away,OffReb,,,OffReb,,S. Curry,
273,3,3:03.0,75,81,HOU,GSW,3,away,JS,,23,miss3,0,S. Curry,
274,3,3:00.0,75,81,HOU,GSW,3,home,DefReb,,,DefReb,,J. Harden,
275,3,2:54.0,75,81,HOU,GSW,6,home,JS,,24,miss3,0,P. Tucker,
276,3,2:52.0,75,81,HOU,GSW,2,away,DefReb,,,DefReb,,K. Looney,
277,3,2:43.0,75,81,HOU,GSW,9,away,JS,,25,miss3,0,D. Green,
278,3,2:41.0,75,81,HOU,GSW,2,away,OffReb,,,OffReb,,K. Looney,
279,3,2:32.0,75,81,HOU,GSW,9,away,JS,,26,miss3,0,S. Curry,
280,3,2:28.0,75,81,HOU,GSW,4,away,OffReb,,,OffReb,,A. McKinnie,
281,3,2:27.0,75,81,HOU,GSW,1,away,LU,,3,miss2,0,A. McKinnie,
282,3,2:25.0,75,81,HOU,GSW,2,home,DefReb,,,DefReb,,G. Green,
283,3,2:23.0,75,81,HOU,GSW,2,home,bad pass,steal,,turnover,,G. Green,S. Curry
