,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:56.0,12,9,ATL,CLE,0,home,FreeThrow,,,make1,1,T. Prince,
27,1,7:46.0,12,11,ATL,CLE,10,away,JS,assist,20,make2,2,J. Smith,L. James
28,1,7:26.0,12,11,ATL,CLE,20,home,HS,block,3,miss2,0,E. İlyasova,T. Thompson
29,1,7:26.0,12,11,ATL,CLE,0,away,DefReb,,,DefReb,,Team,
30,1,7:17.0,12,13,ATL,CLE,9,away,LU,,4,make2,2,L. James,
31,1,7:03.0,15,13,ATL,CLE,14,home,JS,,25,make3,3,D. Schröder,
32,1,6:49.0,15,15,ATL,CLE,14,away,DK,assist,1,make2,2,T. Thompson,J. Smith
33,1,6:37.0,17,15,ATL,CLE,12,home,LU,,1,make2,2,D. Schröder,
34,1,6:37.0,17,15,ATL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Schröder
35,1,6:37.0,17,15,ATL,CLE,0,home,Sub,,,,,T. Dorsey,T. Prince
36,1,6:37.0,18,15,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
37,1,6:23.0,18,18,ATL,CLE,14,away,JS,assist,23,make3,3,C. Osman,L. James
38,1,6:11.0,20,18,ATL,CLE,12,home,LU,,0,make2,2,D. Schröder,
39,1,6:01.0,20,18,ATL,CLE,10,away,JS,,24,miss3,0,L. James,
40,1,5:57.0,20,18,ATL,CLE,4,home,DefReb,,,DefReb,,T. Dorsey,
41,1,5:42.0,20,18,ATL,CLE,15,home,JS,,24,miss3,0,D. Schröder,
42,1,5:39.0,20,18,ATL,CLE,3,away,DefReb,,,DefReb,,J. Calderón,
43,1,5:30.0,20,18,ATL,CLE,9,away,HS,,6,miss2,0,T. Thompson,
44,1,5:25.0,20,18,ATL,CLE,5,home,DefReb,,,DefReb,,M. Plumlee,
45,1,5:20.0,20,18,ATL,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,M. Plumlee
46,1,5:20.0,20,18,ATL,CLE,0,home,Sub,,,,,D. Dedmon,E. İlyasova
47,1,5:20.0,20,18,ATL,CLE,0,home,Sub,,,,,J. Collins,M. Plumlee
48,1,5:20.0,20,18,ATL,CLE,0,away,Sub,,,,,J. Green,C. Osman
49,1,5:20.0,20,18,ATL,CLE,0,away,Sub,,,,,K. Korver,J. Calderón
50,1,5:14.0,20,18,ATL,CLE,6,home,LU,,0,miss2,0,K. Bazemore,
51,1,5:10.0,20,18,ATL,CLE,4,home,OffReb,,,OffReb,,J. Collins,
52,1,5:10.0,20,18,ATL,CLE,0,home,LU,,2,miss2,0,J. Collins,
53,1,5:10.0,20,18,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
54,1,5:02.0,20,18,ATL,CLE,8,home,LU,,7,miss2,0,K. Bazemore,
55,1,4:57.0,20,18,ATL,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
56,1,4:47.0,20,18,ATL,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,T. Thompson
57,1,4:47.0,20,18,ATL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
58,1,4:47.0,20,18,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
59,1,4:47.0,20,18,ATL,CLE,0,home,Sub,,,,,T. Prince,K. Bazemore
60,1,4:47.0,20,18,ATL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
61,1,4:45.0,20,18,ATL,CLE,2,home,DefReb,,,DefReb,,J. Collins,
62,1,4:36.0,20,18,ATL,CLE,9,home,JS,,19,miss2,0,D. Schröder,
63,1,4:31.0,20,18,ATL,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
64,1,4:14.0,20,18,ATL,CLE,17,away,JS,,24,miss3,0,K. Korver,
65,1,4:12.0,20,18,ATL,CLE,2,home,DefReb,,,DefReb,,D. Dedmon,
66,1,3:57.0,20,18,ATL,CLE,15,home,JS,,24,miss3,0,T. Dorsey,
67,1,3:54.0,20,18,ATL,CLE,3,away,DefReb,,,DefReb,,K. Korver,
68,1,3:50.0,20,18,ATL,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Green
69,1,3:50.0,20,19,ATL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
70,1,3:50.0,20,19,ATL,CLE,0,home,Sub,,,,,M. Delaney,D. Schröder
71,1,3:50.0,20,20,ATL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
72,1,3:26.0,20,20,ATL,CLE,24,home,LU,block,2,miss2,0,M. Delaney,T. Thompson
73,1,3:23.0,20,20,ATL,CLE,3,away,DefReb,,,DefReb,,L. James,
74,1,3:20.0,20,22,ATL,CLE,3,away,DK,assist,1,make2,2,T. Thompson,L. James
75,1,3:06.0,20,22,ATL,CLE,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,J. Green
76,1,3:06.0,20,22,ATL,CLE,0,home,OffensiveFoul,,,turnover,,J. Collins,
77,1,2:48.0,20,24,ATL,CLE,18,away,LU,,2,make2,2,J. Green,
78,1,2:29.0,20,24,ATL,CLE,19,home,JS,,18,miss2,0,J. Collins,
79,1,2:27.0,20,24,ATL,CLE,2,away,DefReb,,,DefReb,,K. Korver,
80,1,2:23.0,20,24,ATL,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,L. James
81,1,2:23.0,20,24,ATL,CLE,0,away,Timeout,,,,,,
82,1,2:23.0,20,24,ATL,CLE,0,away,Sub,,,,,C. Osman,J. Smith
83,1,2:23.0,20,25,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
84,1,2:23.0,20,26,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
85,1,2:13.0,20,26,ATL,CLE,10,home,JS,,17,miss2,0,T. Dorsey,
86,1,2:09.0,20,26,ATL,CLE,4,away,DefReb,,,DefReb,,L. James,
87,1,2:06.0,20,26,ATL,CLE,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,M. Delaney
88,1,2:06.0,20,26,ATL,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
89,1,2:06.0,20,26,ATL,CLE,0,away,Sub,,,,,J. Calderón,L. James
90,1,1:46.0,23,26,ATL,CLE,20,home,JS,assist,25,make3,3,T. Dorsey,D. Dedmon
91,1,1:28.0,23,28,ATL,CLE,18,away,JS,,18,make2,2,J. Green,
92,1,1:12.0,25,28,ATL,CLE,16,home,LU,,1,make2,2,T. Prince,
93,1,0:53.0,25,28,ATL,CLE,19,away,JS,,14,miss2,0,J. Green,
94,1,0:50.0,25,28,ATL,CLE,3,home,DefReb,,,DefReb,,M. Delaney,
95,1,0:37.0,25,28,ATL,CLE,13,home,bad pass,steal,,turnover,,T. Prince,J. Calderón
96,1,0:25.0,25,28,ATL,CLE,12,away,D3SecTech,,,,,,
97,1,0:25.0,25,29,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
98,1,0:15.0,25,31,ATL,CLE,10,away,JS,assist,22,make2,2,K. Korver,J. Calderón
99,1,0:11.0,25,31,ATL,CLE,4,home,LU,block,8,miss2,0,T. Prince,J. Green
100,1,0:09.0,25,31,ATL,CLE,2,home,OffReb,,,OffReb,,J. Collins,
101,1,0:08.0,27,31,ATL,CLE,1,home,JS,,2,make2,2,J. Collins,
102,1,0:04.0,27,31,ATL,CLE,4,away,JS,,22,miss3,0,C. Osman,
103,1,0:04.0,27,31,ATL,CLE,0,home,DefReb,,,DefReb,,J. Collins,
104,2,11:48.0,27,34,ATL,CLE,12,away,JS,assist,26,make3,3,K. Korver,L. James
105,2,11:20.0,27,34,ATL,CLE,28,home,JS,,22,miss3,0,T. Prince,
106,2,11:17.0,27,34,ATL,CLE,3,away,DefReb,,,DefReb,,L. James,
107,2,11:11.0,27,37,ATL,CLE,6,away,JS,assist,27,make3,3,K. Korver,L. James
108,2,10:55.0,27,37,ATL,CLE,16,home,JS,,25,miss3,0,M. Muscala,
109,2,10:52.0,27,37,ATL,CLE,3,home,OffReb,,,OffReb,,I. Taylor,
110,2,10:51.0,27,37,ATL,CLE,1,home,JS,,24,miss3,0,M. Delaney,
111,2,10:51.0,27,37,ATL,CLE,0,away,DefReb,,,DefReb,,Team,
112,2,10:50.0,27,37,ATL,CLE,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,C. Osman
113,2,10:37.0,27,37,ATL,CLE,13,away,LU,,1,miss2,0,J. Green,
114,2,10:34.0,27,37,ATL,CLE,3,home,DefReb,,,DefReb,,M. Muscala,
115,2,10:28.0,27,37,ATL,CLE,6,home,JS,,25,miss3,0,T. Prince,
116,2,10:24.0,27,37,ATL,CLE,4,home,OffReb,,,OffReb,,M. Muscala,
117,2,10:23.0,27,37,ATL,CLE,1,home,LU,block,3,miss2,0,M. Muscala,K. Korver
118,2,10:23.0,27,37,ATL,CLE,0,away,DefReb,,,DefReb,,J. Calderón,
119,2,10:21.0,27,37,ATL,CLE,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,M. Delaney
120,2,10:21.0,27,37,ATL,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
121,2,9:59.0,29,37,ATL,CLE,22,home,LU,assist,5,make2,2,T. Prince,M. Delaney
122,2,9:59.0,29,37,ATL,CLE,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Calderón,T. Prince
123,2,9:59.0,29,37,ATL,CLE,0,away,Sub,,,,,J. Smith,J. Calderón
124,2,9:59.0,29,37,ATL,CLE,0,home,Sub,,,,,E. İlyasova,D. Dedmon
125,2,9:59.0,30,37,ATL,CLE,0,home,FreeThrow,,,make1,1,T. Prince,
126,2,9:46.0,30,37,ATL,CLE,13,away,LU,block,7,miss2,0,J. Green,M. Muscala
127,2,9:43.0,30,37,ATL,CLE,3,home,DefReb,,,DefReb,,T. Prince,
128,2,9:42.0,30,37,ATL,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,E. İlyasova
129,2,9:42.0,31,37,ATL,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
130,2,9:42.0,31,37,ATL,CLE,0,home,Sub,,,,,K. Bazemore,T. Prince
131,2,9:42.0,32,37,ATL,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
132,2,9:31.0,32,37,ATL,CLE,11,away,JS,,22,miss3,0,J. Green,
133,2,9:25.0,32,37,ATL,CLE,6,home,DefReb,,,DefReb,,E. İlyasova,
134,2,9:19.0,32,37,ATL,CLE,6,home,JS,,25,miss3,0,I. Taylor,
135,2,9:16.0,32,37,ATL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
136,2,9:12.0,32,37,ATL,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,C. Osman
137,2,9:12.0,32,37,ATL,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
138,2,9:12.0,32,37,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
139,2,9:12.0,32,38,ATL,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
140,2,8:58.0,34,38,ATL,CLE,14,home,JS,assist,12,make2,2,E. İlyasova,I. Taylor
141,2,8:47.0,34,38,ATL,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,K. Korver
142,2,8:36.0,34,40,ATL,CLE,11,away,LU,assist,1,make2,2,L. James,C. Osman
143,2,8:23.0,36,40,ATL,CLE,13,home,LU,assist,1,make2,2,M. Muscala,K. Bazemore
144,2,8:15.0,36,40,ATL,CLE,8,home,Sub,,,,,D. Schröder,M. Delaney
145,2,8:11.0,36,40,ATL,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,L. James
146,2,8:11.0,36,41,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
147,2,8:11.0,36,41,ATL,CLE,0,away,FreeThrow,,,make1,0,L. James,
148,2,8:08.0,36,41,ATL,CLE,3,home,DefReb,,,DefReb,,I. Taylor,
149,2,7:58.0,39,41,ATL,CLE,10,home,JS,assist,25,make3,3,K. Bazemore,M. Muscala
150,2,7:37.0,39,41,ATL,CLE,21,away,LU,block,3,miss2,0,J. Green,M. Muscala
151,2,7:33.0,39,41,ATL,CLE,4,away,OffReb,,,OffReb,,J. Green,
152,2,7:32.0,39,43,ATL,CLE,1,away,LU,,2,make2,2,J. Green,
153,2,7:15.0,42,43,ATL,CLE,17,home,JS,assist,22,make3,3,I. Taylor,M. Muscala
154,2,6:54.0,42,43,ATL,CLE,21,away,JS,,25,miss3,0,J. Smith,
155,2,6:50.0,42,43,ATL,CLE,4,home,DefReb,,,DefReb,,D. Schröder,
156,2,6:46.0,45,43,ATL,CLE,4,home,JS,assist,22,make3,3,I. Taylor,K. Bazemore
157,2,6:45.0,45,43,ATL,CLE,1,away,Timeout,,,,,,
158,2,6:45.0,45,43,ATL,CLE,0,away,Sub,,,,,T. Thompson,J. Green
159,2,6:23.0,45,43,ATL,CLE,22,away,JS,,23,miss3,0,K. Korver,
160,2,6:18.0,45,43,ATL,CLE,5,away,OffReb,,,OffReb,,C. Osman,
161,2,6:16.0,45,43,ATL,CLE,2,away,lost ball,steal,,turnover,,C. Osman,M. Muscala
162,2,6:10.0,45,43,ATL,CLE,6,home,JS,,25,miss3,0,I. Taylor,
163,2,6:06.0,45,43,ATL,CLE,4,away,DefReb,,,DefReb,,K. Korver,
164,2,6:02.0,45,45,ATL,CLE,4,away,LU,assist,1,make2,2,C. Osman,L. James
165,2,5:52.0,47,45,ATL,CLE,10,home,JS,,4,make2,2,D. Schröder,
166,2,5:43.0,47,45,ATL,CLE,9,away,JS,,22,miss3,0,J. Smith,
167,2,5:39.0,47,45,ATL,CLE,4,home,DefReb,,,DefReb,,D. Schröder,
168,2,5:36.0,50,45,ATL,CLE,3,home,JS,assist,25,make3,3,K. Bazemore,D. Schröder
169,2,5:22.0,50,48,ATL,CLE,14,away,JS,assist,25,make3,3,K. Korver,L. James
170,2,5:08.0,50,48,ATL,CLE,14,home,JS,,13,miss2,0,K. Bazemore,
171,2,5:04.0,50,48,ATL,CLE,4,away,DefReb,,,DefReb,,C. Osman,
172,2,5:03.0,50,48,ATL,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,C. Osman
173,2,5:03.0,50,48,ATL,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
174,2,5:03.0,50,48,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
175,2,5:03.0,50,48,ATL,CLE,0,home,Sub,,,,,J. Collins,I. Taylor
176,2,5:03.0,50,48,ATL,CLE,0,home,Sub,,,,,T. Dorsey,M. Muscala
177,2,5:03.0,50,48,ATL,CLE,0,away,Sub,,,,,J. Green,L. James
178,2,5:03.0,50,48,ATL,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
179,2,5:01.0,50,48,ATL,CLE,2,home,DefReb,,,DefReb,,E. İlyasova,
180,2,4:43.0,50,48,ATL,CLE,18,home,JS,,24,miss3,0,E. İlyasova,
181,2,4:39.0,50,48,ATL,CLE,4,away,DefReb,,,DefReb,,J. Smith,
182,2,4:28.0,50,48,ATL,CLE,11,away,JS,,13,miss2,0,J. Smith,
183,2,4:26.0,50,48,ATL,CLE,2,home,DefReb,,,DefReb,,K. Bazemore,
184,2,4:19.0,50,48,ATL,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Bazemore
185,2,4:19.0,50,48,ATL,CLE,0,home,FreeThrow,,,make1,0,K. Bazemore,
186,2,4:19.0,50,48,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
187,2,4:19.0,50,48,ATL,CLE,0,home,Sub,,,,,D. Dedmon,E. İlyasova
188,2,4:19.0,51,48,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Bazemore,
189,2,4:10.0,51,48,ATL,CLE,9,away,LU,block,4,miss2,0,J. Green,D. Dedmon
190,2,4:10.0,51,48,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
191,2,4:04.0,51,48,ATL,CLE,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Osman,T. Dorsey
192,2,4:04.0,51,48,ATL,CLE,0,away,OffensiveFoul,,,turnover,,C. Osman,
193,2,3:49.0,51,48,ATL,CLE,15,home,bad pass,steal,,turnover,,K. Bazemore,J. Smith
194,2,3:40.0,51,48,ATL,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Korver
195,2,3:40.0,51,48,ATL,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
196,2,3:40.0,51,49,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
197,2,3:40.0,51,50,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
198,2,3:40.0,51,51,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
199,2,3:40.0,51,51,ATL,CLE,0,home,Sub,,,,,T. Prince,K. Bazemore
200,2,3:40.0,51,51,ATL,CLE,0,away,Sub,,,,,L. James,C. Osman
201,2,3:40.0,51,52,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Korver,
202,2,3:28.0,51,52,ATL,CLE,12,home,JS,,24,miss3,0,D. Schröder,
203,2,3:24.0,51,52,ATL,CLE,4,away,DefReb,,,DefReb,,L. James,
204,2,3:17.0,51,54,ATL,CLE,7,away,LU,assist,1,make2,2,J. Green,L. James
205,2,3:17.0,51,54,ATL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Green
206,2,3:17.0,51,54,ATL,CLE,0,home,Timeout,,,,,,
207,2,3:17.0,51,55,ATL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
208,2,3:00.0,53,55,ATL,CLE,17,home,JS,assist,17,make2,2,D. Schröder,D. Dedmon
209,2,2:34.0,53,55,ATL,CLE,26,away,JS,,17,miss2,0,L. James,
210,2,2:31.0,53,55,ATL,CLE,3,home,DefReb,,,DefReb,,D. Dedmon,
211,2,2:18.0,53,55,ATL,CLE,13,home,JS,,7,miss2,0,T. Dorsey,
212,2,2:14.0,53,55,ATL,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
213,2,2:10.0,53,55,ATL,CLE,4,away,lost ball,steal,,turnover,,J. Smith,D. Dedmon
214,2,1:50.0,56,55,ATL,CLE,20,home,JS,,25,make3,3,D. Schröder,
215,2,1:35.0,56,57,ATL,CLE,15,away,JS,,10,make2,2,L. James,
216,2,1:19.0,56,57,ATL,CLE,16,home,JS,,25,miss3,0,T. Prince,
217,2,1:16.0,56,57,ATL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
218,2,0:57.0,56,59,ATL,CLE,19,away,JS,,14,make2,2,L. James,
219,2,0:48.0,56,59,ATL,CLE,9,home,JS,,24,miss3,0,D. Schröder,
220,2,0:45.0,56,59,ATL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
221,2,0:37.0,56,59,ATL,CLE,8,away,JS,,22,miss2,0,L. James,
222,2,0:32.0,56,59,ATL,CLE,5,home,DefReb,,,DefReb,,J. Collins,
223,2,0:25.0,56,59,ATL,CLE,7,home,JS,,25,miss3,0,D. Schröder,
224,2,0:22.0,56,59,ATL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
225,2,0:01.0,56,59,ATL,CLE,21,away,LU,,3,miss2,0,L. James,
226,2,0:01.0,56,59,ATL,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
227,2,0:00.0,56,61,ATL,CLE,1,away,LU,,0,make2,2,T. Thompson,
228,2,0:00.0,56,61,ATL,CLE,0,home,JS,,58,miss3,0,T. Dorsey,
229,2,0:00.0,56,61,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
230,3,11:48.0,56,61,ATL,CLE,12,away,JS,,6,miss2,0,L. James,
231,3,11:43.0,56,61,ATL,CLE,5,home,DefReb,,,DefReb,,D. Schröder,
232,3,11:40.0,56,61,ATL,CLE,3,home,JS,,24,miss3,0,T. Prince,
233,3,11:35.0,56,61,ATL,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
234,3,11:13.0,56,61,ATL,CLE,22,away,JS,,22,miss2,0,L. James,
235,3,11:11.0,56,61,ATL,CLE,2,home,DefReb,,,DefReb,,D. Schröder,
236,3,11:01.0,56,61,ATL,CLE,10,home,JS,,23,miss3,0,T. Prince,
237,3,10:58.0,56,61,ATL,CLE,3,away,DefReb,,,DefReb,,L. James,
238,3,10:40.0,56,63,ATL,CLE,18,away,JS,,21,make2,2,J. Calderón,
239,3,10:25.0,58,63,ATL,CLE,15,home,JS,assist,11,make2,2,T. Prince,D. Schröder
240,3,10:12.0,58,65,ATL,CLE,13,away,JS,,14,make2,2,J. Calderón,
241,3,10:02.0,58,65,ATL,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,T. Prince
242,3,9:55.0,60,65,ATL,CLE,7,home,JS,,21,make2,2,D. Schröder,
243,3,9:36.0,60,65,ATL,CLE,19,away,JS,,25,miss3,0,L. James,
244,3,9:33.0,60,65,ATL,CLE,3,home,DefReb,,,DefReb,,D. Schröder,
245,3,9:11.0,60,65,ATL,CLE,22,home,JS,,21,miss2,0,K. Bazemore,
246,3,9:07.0,60,65,ATL,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
247,3,9:01.0,60,65,ATL,CLE,6,away,D3SecTech,,,,,,
248,3,9:01.0,60,66,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James makes technical free throw,
249,3,8:57.0,60,66,ATL,CLE,4,away,JS,,25,miss3,0,J. Calderón,
250,3,8:53.0,60,66,ATL,CLE,4,home,DefReb,,,DefReb,,E. İlyasova,
251,3,8:39.0,60,66,ATL,CLE,14,home,lost ball,steal,,turnover,,M. Plumlee,C. Osman
252,3,8:35.0,60,66,ATL,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,C. Osman
253,3,8:35.0,60,66,ATL,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
254,3,8:35.0,60,66,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
255,3,8:35.0,60,66,ATL,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
256,3,8:32.0,60,66,ATL,CLE,3,home,DefReb,,,DefReb,,E. İlyasova,
257,3,8:21.0,60,66,ATL,CLE,11,home,LU,,11,miss2,0,E. İlyasova,
258,3,8:18.0,60,66,ATL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
259,3,8:14.0,60,68,ATL,CLE,4,away,LU,assist,5,make2,2,J. Smith,L. James
260,3,7:58.0,62,68,ATL,CLE,16,home,DK,assist,1,make2,2,M. Plumlee,D. Schröder
261,3,7:47.0,62,70,ATL,CLE,11,away,JS,,17,make2,2,J. Calderón,
262,3,7:28.0,64,70,ATL,CLE,19,home,JS,,5,make2,2,T. Prince,
263,3,7:06.0,64,70,ATL,CLE,22,away,bad pass,steal,,turnover,,J. Calderón,E. İlyasova
264,3,7:02.0,64,70,ATL,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,T. Prince
265,3,7:02.0,65,70,ATL,CLE,0,home,FreeThrow,,,make1,1,T. Prince,
266,3,7:02.0,65,70,ATL,CLE,0,home,Sub,,,,,T. Dorsey,K. Bazemore
267,3,7:02.0,66,70,ATL,CLE,0,home,FreeThrow,,,make1,1,T. Prince,
268,3,6:48.0,66,73,ATL,CLE,14,away,JS,assist,22,make3,3,C. Osman,L. James
269,3,6:27.0,66,73,ATL,CLE,21,home,JS,,9,miss2,0,T. Prince,
270,3,6:21.0,66,73,ATL,CLE,6,home,OffReb,,,OffReb,,T. Prince,
271,3,6:21.0,68,73,ATL,CLE,0,home,LU,,0,make2,2,T. Prince,
272,3,6:06.0,68,73,ATL,CLE,15,away,LU,,1,miss2,0,T. Thompson,
273,3,6:02.0,68,73,ATL,CLE,4,away,OffReb,,,OffReb,,L. James,
274,3,5:59.0,68,73,ATL,CLE,3,away,LU,,1,miss2,0,L. James,
275,3,5:59.0,68,73,ATL,CLE,0,home,DefReb,,,DefReb,,M. Plumlee,
276,3,5:55.0,68,73,ATL,CLE,4,home,JS,,25,miss3,0,D. Schröder,
277,3,5:55.0,68,73,ATL,CLE,0,away,DefReb,,,DefReb,,J. Calderón,
278,3,5:51.0,68,75,ATL,CLE,4,away,LU,assist,2,make2,2,C. Osman,L. James
279,3,5:51.0,68,75,ATL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,C. Osman
280,3,5:51.0,68,75,ATL,CLE,0,home,Timeout,,,,,,
281,3,5:51.0,68,75,ATL,CLE,0,home,Sub,,,,,K. Bazemore,T. Prince
282,3,5:51.0,68,75,ATL,CLE,0,home,Sub,,,,,D. Dedmon,M. Plumlee
283,3,5:51.0,68,76,ATL,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
