,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:23.0,73,71,BOS,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
285,3,3:11.0,73,71,BOS,HOU,12,away,JS,,27,miss3,0,A. Rivers,
286,3,3:07.0,73,71,BOS,HOU,4,away,OffReb,,,OffReb,,P. Tucker,
287,3,2:55.0,73,71,BOS,HOU,12,away,JS,,26,miss3,0,P. Tucker,
288,3,2:52.0,73,71,BOS,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
289,3,2:43.0,73,74,BOS,HOU,9,away,JS,assist,26,make3,3,E. Gordon,A. Rivers
290,3,2:25.0,73,74,BOS,HOU,18,home,JS,,26,miss3,0,G. Hayward,
291,3,2:23.0,73,74,BOS,HOU,2,home,OffReb,,,OffReb,,D. Theis,
292,3,2:23.0,73,74,BOS,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,D. Theis
293,3,2:23.0,73,74,BOS,HOU,0,away,Timeout,,,,,,
294,3,2:23.0,73,74,BOS,HOU,0,away,Sub,,,,,J. Green,J. Harden
295,3,2:23.0,73,74,BOS,HOU,0,away,Sub,,,,,R. Westbrook,P. Tucker
296,3,2:23.0,73,74,BOS,HOU,0,home,Sub,,,,,J. Tatum,J. Brown
297,3,2:23.0,73,74,BOS,HOU,0,home,Sub,,,,,B. Wanamaker,M. Smart
298,3,2:23.0,74,74,BOS,HOU,0,home,FreeThrow,,,make1,1,D. Theis,
299,3,2:23.0,75,74,BOS,HOU,0,home,FreeThrow,,,make1,1,D. Theis,
300,3,2:08.0,75,77,BOS,HOU,15,away,JS,assist,26,make3,3,J. Green,E. Gordon
301,3,1:38.0,75,77,BOS,HOU,30,home,JS,,26,miss3,0,D. Theis,
302,3,1:36.0,75,77,BOS,HOU,2,away,DefReb,,,DefReb,,B. McLemore,
303,3,1:21.0,75,79,BOS,HOU,15,away,JS,,9,make2,2,R. Westbrook,
304,3,1:09.0,75,79,BOS,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Tatum
305,3,1:09.0,75,79,BOS,HOU,0,home,Sub,,,,,G. Williams,D. Theis
306,3,0:57.0,77,79,BOS,HOU,12,home,LU,,2,make2,2,J. Tatum,
307,3,0:47.0,77,81,BOS,HOU,10,away,LU,,3,make2,2,R. Westbrook,
308,3,0:34.0,77,81,BOS,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Tatum
309,3,0:34.0,77,81,BOS,HOU,0,home,FreeThrow,,,make1,0,J. Tatum,
310,3,0:34.0,77,81,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
311,3,0:34.0,78,81,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
312,3,0:25.0,78,81,BOS,HOU,9,away,lost ball,steal,,turnover,,R. Westbrook,B. Wanamaker
313,3,0:20.0,78,81,BOS,HOU,5,home,LU,,2,miss2,0,J. Tatum,
314,3,0:19.0,78,81,BOS,HOU,1,home,OffReb,,,OffReb,,R. Langford,
315,3,0:19.0,78,81,BOS,HOU,0,home,LU,,0,miss2,0,R. Langford,
316,3,0:18.0,78,81,BOS,HOU,1,home,OffReb,,,OffReb,,J. Tatum,
317,3,0:17.0,78,81,BOS,HOU,1,home,LU,block,3,miss2,0,J. Tatum,J. Green
318,3,0:16.0,78,81,BOS,HOU,1,away,DefReb,,,DefReb,,Team,
319,3,0:01.0,78,81,BOS,HOU,15,away,JS,,27,miss3,0,J. Green,
320,3,0:00.0,78,81,BOS,HOU,1,away,OffReb,,,OffReb,,Team,
321,4,11:49.0,78,81,BOS,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Wanamaker
322,4,11:49.0,79,81,BOS,HOU,0,home,FreeThrow,,,make1,1,B. Wanamaker,
323,4,11:49.0,80,81,BOS,HOU,0,home,FreeThrow,,,make1,1,B. Wanamaker,
324,4,11:32.0,80,83,BOS,HOU,17,away,LU,,3,make2,2,R. Westbrook,
325,4,11:12.0,80,83,BOS,HOU,20,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Tatum,E. Gordon
326,4,11:12.0,80,83,BOS,HOU,0,home,Turnover,,,turnover,,J. Tatum,
327,4,11:12.0,80,83,BOS,HOU,0,home,InstantReplay,,,RulingStands,,Team,
328,4,11:12.0,80,84,BOS,HOU,0,away,FreeThrow,,,make1,1,E. Gordon makes flagrant free throw 1 of 2,
329,4,11:12.0,80,85,BOS,HOU,0,away,FreeThrow,,,make1,1,E. Gordon makes flagrant free throw 2 of 2,
330,4,11:04.0,80,85,BOS,HOU,8,away,JS,,28,miss3,0,B. McLemore,
331,4,11:02.0,80,85,BOS,HOU,2,home,DefReb,,,DefReb,,J. Tatum,
332,4,10:50.0,80,85,BOS,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Tatum
333,4,10:45.0,80,85,BOS,HOU,5,home,lost ball,steal,,turnover,,J. Tatum,B. McLemore
334,4,10:37.0,80,85,BOS,HOU,8,away,JS,,18,miss2,0,R. Westbrook,
335,4,10:35.0,80,85,BOS,HOU,2,home,DefReb,,,DefReb,,S. Ojeleye,
336,4,10:25.0,80,85,BOS,HOU,10,home,LU,,5,miss2,0,B. Wanamaker,
337,4,10:23.0,80,85,BOS,HOU,2,away,DefReb,,,DefReb,,B. McLemore,
338,4,10:15.0,80,85,BOS,HOU,8,away,JS,,28,miss3,0,E. Gordon,
339,4,10:13.0,80,85,BOS,HOU,2,home,DefReb,,,DefReb,,S. Ojeleye,
340,4,10:04.0,80,85,BOS,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Tatum
341,4,10:04.0,81,85,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
342,4,10:04.0,81,85,BOS,HOU,0,away,Sub,,,,,D. House,B. McLemore
343,4,10:04.0,81,85,BOS,HOU,0,home,Sub,,,,,J. Brown,B. Wanamaker
344,4,10:04.0,82,85,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
345,4,9:48.0,82,85,BOS,HOU,16,away,lost ball,steal,,turnover,,R. Westbrook,J. Tatum
346,4,9:45.0,82,85,BOS,HOU,3,home,JS,,24,miss3,0,M. Smart,
347,4,9:43.0,82,85,BOS,HOU,2,home,OffReb,,,OffReb,,J. Brown,
348,4,9:39.0,82,85,BOS,HOU,4,home,LU,block,7,miss2,0,J. Brown,J. Green
349,4,9:37.0,82,85,BOS,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
350,4,9:28.0,82,85,BOS,HOU,9,away,JS,,26,miss3,0,D. House,
351,4,9:26.0,82,85,BOS,HOU,2,away,OffReb,,,OffReb,,A. Rivers,
352,4,9:19.0,82,85,BOS,HOU,7,away,LU,,5,miss2,0,R. Westbrook,
353,4,9:17.0,82,85,BOS,HOU,2,home,DefReb,,,DefReb,,S. Ojeleye,
354,4,9:06.0,82,85,BOS,HOU,11,home,JS,,11,miss2,0,J. Brown,
355,4,9:04.0,82,85,BOS,HOU,2,home,OffReb,,,OffReb,,Team,
356,4,9:04.0,82,85,BOS,HOU,0,away,Sub,,,,,R. Covington,E. Gordon
357,4,8:58.0,82,85,BOS,HOU,6,home,LU,,4,miss2,0,M. Smart,
358,4,8:56.0,82,85,BOS,HOU,2,away,DefReb,,,DefReb,,R. Covington,
359,4,8:50.0,82,87,BOS,HOU,6,away,JS,,11,make2,2,R. Westbrook,
360,4,8:25.0,85,87,BOS,HOU,25,home,JS,,26,make3,3,J. Tatum,
361,4,8:06.0,85,87,BOS,HOU,19,away,JS,,27,miss3,0,J. Green,
362,4,8:04.0,85,87,BOS,HOU,2,home,DefReb,,,DefReb,,J. Tatum,
363,4,7:56.0,87,87,BOS,HOU,8,home,LU,,3,make2,2,J. Tatum,
364,4,7:56.0,87,87,BOS,HOU,0,away,Timeout,,,,,,
365,4,7:56.0,87,87,BOS,HOU,0,away,Sub,,,,,J. Harden,J. Green
366,4,7:56.0,87,87,BOS,HOU,0,away,Sub,,,,,P. Tucker,R. Westbrook
367,4,7:35.0,87,87,BOS,HOU,21,away,JS,,25,miss3,0,A. Rivers,
368,4,7:33.0,87,87,BOS,HOU,2,home,DefReb,,,DefReb,,J. Tatum,
369,4,7:26.0,87,87,BOS,HOU,7,home,LU,block,3,miss2,0,J. Tatum,R. Covington
370,4,7:24.0,87,87,BOS,HOU,2,away,DefReb,,,DefReb,,R. Covington,
371,4,7:09.0,87,87,BOS,HOU,15,away,JS,,28,miss3,0,J. Harden,
372,4,7:08.0,87,87,BOS,HOU,1,away,OffReb,,,OffReb,,D. House,
373,4,7:07.0,87,89,BOS,HOU,1,away,DK,,1,make2,2,D. House,
374,4,6:45.0,87,89,BOS,HOU,22,home,JS,,24,miss3,0,M. Smart,
375,4,6:43.0,87,89,BOS,HOU,2,home,OffReb,,,OffReb,,G. Williams,
376,4,6:43.0,87,89,BOS,HOU,0,home,JS,,26,miss3,0,J. Tatum,
377,4,6:41.0,87,89,BOS,HOU,2,home,OffReb,,,OffReb,,J. Tatum,
378,4,6:33.0,87,89,BOS,HOU,8,home,JS,,2,miss2,0,J. Tatum,
379,4,6:32.0,87,89,BOS,HOU,1,away,DefReb,,,DefReb,,R. Covington,
380,4,6:27.0,87,89,BOS,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Harden
381,4,6:27.0,87,89,BOS,HOU,0,home,Sub,,,,,G. Hayward,S. Ojeleye
382,4,6:27.0,87,89,BOS,HOU,0,home,Sub,,,,,D. Theis,G. Williams
383,4,6:23.0,87,91,BOS,HOU,4,away,DK,assist,1,make2,2,D. House,P. Tucker
384,4,5:55.0,87,91,BOS,HOU,28,home,JS,,27,miss3,0,M. Smart,
385,4,5:53.0,87,91,BOS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
386,4,5:49.0,87,91,BOS,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Harden
387,4,5:44.0,87,91,BOS,HOU,5,away,LU,block,8,miss2,0,P. Tucker,D. Theis
388,4,5:42.0,87,91,BOS,HOU,2,home,DefReb,,,DefReb,,M. Smart,
389,4,5:38.0,90,91,BOS,HOU,4,home,JS,,27,make3,3,M. Smart,
390,4,5:21.0,90,91,BOS,HOU,17,away,JS,,24,miss3,0,A. Rivers,
391,4,5:19.0,90,91,BOS,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
392,4,5:04.0,90,93,BOS,HOU,15,away,LU,assist,2,make2,2,R. Covington,J. Harden
393,4,4:50.0,90,93,BOS,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Brown
394,4,4:50.0,91,93,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Brown,
395,4,4:50.0,91,93,BOS,HOU,0,away,Sub,,,,,R. Westbrook,A. Rivers
396,4,4:50.0,91,93,BOS,HOU,0,home,FreeThrow,,,make1,0,J. Brown,
397,4,4:50.0,91,93,BOS,HOU,0,away,DefReb,,,DefReb,,R. Covington,
398,4,4:34.0,91,96,BOS,HOU,16,away,JS,assist,27,make3,3,D. House,J. Harden
399,4,4:32.0,91,96,BOS,HOU,2,home,Timeout,,,,,,
400,4,4:20.0,93,96,BOS,HOU,12,home,DK,assist,2,make2,2,J. Tatum,G. Hayward
401,4,4:01.0,93,96,BOS,HOU,19,away,JS,,26,miss3,0,R. Covington,
402,4,3:59.0,93,96,BOS,HOU,2,home,DefReb,,,DefReb,,J. Brown,
403,4,3:46.0,93,96,BOS,HOU,13,home,JS,,27,miss3,0,J. Brown,
404,4,3:43.0,93,96,BOS,HOU,3,home,OffReb,,,OffReb,,G. Hayward,
405,4,3:40.0,93,96,BOS,HOU,3,home,JS,,26,miss3,0,M. Smart,
406,4,3:38.0,93,96,BOS,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
407,4,3:30.0,93,96,BOS,HOU,8,away,JS,,23,miss3,0,R. Covington,
408,4,3:28.0,93,96,BOS,HOU,2,home,DefReb,,,DefReb,,D. Theis,
409,4,3:22.0,95,96,BOS,HOU,6,home,LU,,3,make2,2,M. Smart,
410,4,3:11.0,95,96,BOS,HOU,11,away,JS,,26,miss3,0,J. Harden,
411,4,3:08.0,95,96,BOS,HOU,3,away,OffReb,,,OffReb,,R. Covington,
412,4,2:54.0,95,96,BOS,HOU,14,away,JS,,27,miss3,0,J. Harden,
413,4,2:51.0,95,96,BOS,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
414,4,2:41.0,95,96,BOS,HOU,10,away,Timeout,,,,,,
415,4,2:37.0,95,99,BOS,HOU,4,away,JS,assist,26,make3,3,R. Covington,R. Westbrook
416,4,2:15.0,95,99,BOS,HOU,22,home,JS,,26,miss3,0,J. Tatum,
417,4,2:13.0,95,99,BOS,HOU,2,home,OffReb,,,OffReb,,D. Theis,
418,4,2:10.0,95,99,BOS,HOU,3,home,LU,block,3,miss2,0,J. Brown,R. Covington
419,4,2:09.0,95,99,BOS,HOU,1,away,DefReb,,,DefReb,,R. Covington,
420,4,1:55.0,95,99,BOS,HOU,14,away,JS,,24,miss3,0,P. Tucker,
421,4,1:54.0,95,99,BOS,HOU,1,away,OffReb,,,OffReb,,R. Westbrook,
422,4,1:53.0,95,101,BOS,HOU,1,away,DK,,1,make2,2,R. Westbrook,
423,4,1:50.0,95,101,BOS,HOU,3,home,JS,,26,miss3,0,M. Smart,
424,4,1:48.0,95,101,BOS,HOU,2,away,DefReb,,,DefReb,,R. Covington,
425,4,1:28.0,95,101,BOS,HOU,20,away,JS,,27,miss3,0,J. Harden,
426,4,1:26.0,95,101,BOS,HOU,2,home,DefReb,,,DefReb,,J. Brown,
427,4,1:19.0,95,101,BOS,HOU,7,home,JS,,26,miss3,0,G. Hayward,
428,4,1:17.0,95,101,BOS,HOU,2,away,DefReb,,,DefReb,,R. Covington,
429,4,0:56.0,95,101,BOS,HOU,21,away,JS,,27,miss3,0,J. Harden,
430,4,0:54.0,95,101,BOS,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
431,4,0:42.0,95,101,BOS,HOU,12,away,JS,,26,miss3,0,J. Harden,
432,4,0:39.0,95,101,BOS,HOU,3,home,DefReb,,,DefReb,,G. Hayward,
433,4,0:36.0,95,101,BOS,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Tatum
434,4,0:36.0,95,101,BOS,HOU,0,home,FreeThrow,,,make1,0,J. Tatum,
435,4,0:36.0,95,101,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
436,4,0:36.0,96,101,BOS,HOU,0,home,FreeThrow,,,make1,1,J. Tatum,
437,4,0:27.0,96,101,BOS,HOU,9,away,bad pass,steal,,turnover,,J. Harden,G. Hayward
438,4,0:24.0,98,101,BOS,HOU,3,home,LU,assist,6,make2,2,M. Smart,G. Hayward
439,4,0:20.0,98,101,BOS,HOU,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hayward,R. Westbrook
440,4,0:20.0,98,101,BOS,HOU,0,away,Sub,,,,,E. Gordon,D. House
441,4,0:20.0,98,101,BOS,HOU,0,home,Sub,,,,,G. Williams,D. Theis
442,4,0:19.0,98,101,BOS,HOU,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Smart,R. Westbrook
443,4,0:19.0,98,101,BOS,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
444,4,0:19.0,98,101,BOS,HOU,0,away,OffReb,,,OffReb,,Team,
445,4,0:19.0,98,101,BOS,HOU,0,home,Sub,,,,,D. Theis,G. Hayward
446,4,0:19.0,98,102,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
447,4,0:19.0,98,102,BOS,HOU,0,home,Timeout,,,,,,
448,4,0:19.0,98,102,BOS,HOU,0,home,Sub,,,,,G. Hayward,G. Williams
449,4,0:10.0,101,102,BOS,HOU,9,home,JS,assist,25,make3,3,M. Smart,J. Tatum
450,4,0:08.0,101,102,BOS,HOU,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Theis,R. Westbrook
451,4,0:08.0,101,102,BOS,HOU,0,away,InstantReplay,,,RulingStands,,Team,
452,4,0:08.0,101,103,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
453,4,0:08.0,101,103,BOS,HOU,0,home,Sub,,,,,G. Williams,G. Hayward
454,4,0:08.0,101,104,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
455,4,0:08.0,101,104,BOS,HOU,0,home,Timeout,,,,,,
456,4,0:08.0,101,104,BOS,HOU,0,home,Sub,,,,,G. Hayward,G. Williams
457,4,0:05.0,101,104,BOS,HOU,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,J. Tatum
458,4,0:05.0,101,104,BOS,HOU,0,home,FreeThrow,,,make1,0,J. Tatum,
459,4,0:05.0,101,104,BOS,HOU,0,home,OffReb,,,OffReb,,Team,
460,4,0:05.0,101,104,BOS,HOU,0,away,Sub,,,,,J. Green,E. Gordon
461,4,0:05.0,101,104,BOS,HOU,0,home,FreeThrow,,,make1,0,J. Tatum,
462,4,0:05.0,101,104,BOS,HOU,0,home,OffReb,,,OffReb,,J. Brown,
463,4,0:01.0,104,104,BOS,HOU,4,home,JS,,26,make3,3,J. Brown,
464,4,0:00.0,104,104,BOS,HOU,1,home,InstantReplay,,,RulingStands,,Team,
465,1OT,4:38.0,104,104,BOS,HOU,442,home,JS,,25,miss3,0,D. Theis,
466,1OT,4:36.0,104,104,BOS,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
467,1OT,4:35.0,104,104,BOS,HOU,1,away,lost ball,steal,,turnover,,P. Tucker,J. Tatum
468,1OT,4:27.0,106,104,BOS,HOU,8,home,LU,assist,1,make2,2,J. Tatum,M. Smart
469,1OT,4:06.0,106,106,BOS,HOU,21,away,JS,,12,make2,2,R. Westbrook,
470,1OT,4:06.0,106,106,BOS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,R. Westbrook
471,1OT,4:06.0,106,107,BOS,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
472,1OT,3:46.0,106,107,BOS,HOU,20,home,JS,,22,miss2,0,J. Brown,
473,1OT,3:44.0,106,107,BOS,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
474,1OT,3:36.0,106,107,BOS,HOU,8,away,LU,block,9,miss2,0,R. Westbrook,J. Tatum
475,1OT,3:34.0,106,107,BOS,HOU,2,home,DefReb,,,DefReb,,D. Theis,
476,1OT,3:31.0,108,107,BOS,HOU,3,home,LU,assist,2,make2,2,G. Hayward,M. Smart
477,1OT,3:16.0,108,109,BOS,HOU,15,away,LU,,2,make2,2,J. Harden,
478,1OT,2:49.0,110,109,BOS,HOU,27,home,DK,assist,2,make2,2,D. Theis,J. Tatum
479,1OT,2:23.0,110,109,BOS,HOU,26,away,JS,,26,miss3,0,R. Covington,
480,1OT,2:20.0,110,109,BOS,HOU,3,home,DefReb,,,DefReb,,G. Hayward,
481,1OT,1:57.0,110,109,BOS,HOU,23,home,JS,,29,miss3,0,J. Tatum,
482,1OT,1:55.0,110,109,BOS,HOU,2,away,DefReb,,,DefReb,,R. Covington,
483,1OT,1:44.0,110,109,BOS,HOU,11,away,JS,,16,miss2,0,R. Westbrook,
484,1OT,1:41.0,110,109,BOS,HOU,3,home,DefReb,,,DefReb,,J. Tatum,
485,1OT,1:27.0,110,109,BOS,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,G. Hayward
486,1OT,1:27.0,110,109,BOS,HOU,0,away,Timeout,,,,,,
487,1OT,1:27.0,110,109,BOS,HOU,0,away,InstantReplay,,,RulingStands,,Team,
488,1OT,1:21.0,110,109,BOS,HOU,6,home,LU,,2,miss2,0,M. Smart,
489,1OT,1:19.0,110,109,BOS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
490,1OT,1:14.0,110,109,BOS,HOU,5,away,LU,block,5,miss2,0,J. Harden,D. Theis
491,1OT,1:12.0,110,109,BOS,HOU,2,home,DefReb,,,DefReb,,J. Tatum,
492,1OT,0:50.0,110,109,BOS,HOU,22,home,LU,,4,miss2,0,J. Tatum,
493,1OT,0:49.0,110,109,BOS,HOU,1,home,OffReb,,,OffReb,,D. Theis,
494,1OT,0:49.0,110,109,BOS,HOU,0,home,LU,,0,miss2,0,D. Theis,
495,1OT,0:48.0,110,109,BOS,HOU,1,home,OffReb,,,OffReb,,D. Theis,
496,1OT,0:47.0,110,109,BOS,HOU,1,home,Timeout,,,,,,
497,1OT,0:33.0,110,109,BOS,HOU,14,home,JS,,24,miss3,0,G. Hayward,
498,1OT,0:31.0,110,109,BOS,HOU,2,home,OffReb,,,OffReb,,M. Smart,
499,1OT,0:29.0,110,109,BOS,HOU,2,home,lost ball,steal,,turnover,,M. Smart,J. Harden
500,1OT,0:24.0,110,109,BOS,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Harden
501,1OT,0:24.0,110,110,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
502,1OT,0:24.0,110,111,BOS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
503,1OT,0:03.0,110,111,BOS,HOU,21,home,JS,,15,miss2,0,J. Brown,
504,1OT,0:00.0,110,111,BOS,HOU,3,home,OffReb,,,OffReb,,Team,
