,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:07.0,17,12,ATL,CLE,1,away,DefReb,,,DefReb,,L. James,
41,1,5:54.0,17,14,ATL,CLE,13,away,JS,assist,11,make2,2,K. Irving,L. James
42,1,5:37.0,17,14,ATL,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Bazemore
43,1,5:37.0,18,14,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Bazemore,
44,1,5:37.0,18,14,ATL,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
45,1,5:37.0,18,14,ATL,CLE,0,home,Sub,,,,,K. Humphries,A. Horford
46,1,5:37.0,18,14,ATL,CLE,0,home,Sub,,,,,T. Sefolosha,K. Korver
47,1,5:37.0,19,14,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Bazemore,
48,1,5:23.0,19,17,ATL,CLE,14,away,JS,assist,24,make3,3,J. Smith,K. Love
49,1,5:13.0,21,17,ATL,CLE,10,home,LU,,1,make2,2,J. Teague,
50,1,4:59.0,21,20,ATL,CLE,14,away,JS,assist,24,make3,3,K. Irving,K. Love
51,1,4:49.0,21,20,ATL,CLE,10,home,BadPass,steal,,turnover,,P. Millsap,K. Irving
52,1,4:45.0,21,22,ATL,CLE,4,away,LU,,2,make2,2,K. Irving,
53,1,4:45.0,21,22,ATL,CLE,0,home,Timeout,,,,,,
54,1,4:45.0,21,22,ATL,CLE,0,home,Sub,,,,,T. Hardaway,K. Bazemore
55,1,4:21.0,21,22,ATL,CLE,24,home,JS,,18,miss2,0,P. Millsap,
56,1,4:19.0,21,22,ATL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
57,1,3:57.0,21,25,ATL,CLE,22,away,JS,assist,27,make3,3,J. Smith,K. Irving
58,1,3:46.0,21,25,ATL,CLE,11,home,JS,block,7,miss2,0,J. Teague,K. Irving
59,1,3:46.0,21,25,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
60,1,3:46.0,21,25,ATL,CLE,0,home,Sub,,,,,D. Schröder,J. Teague
61,1,3:46.0,21,25,ATL,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
62,1,3:38.0,21,25,ATL,CLE,8,home,JS,,24,miss3,0,P. Millsap,
63,1,3:37.0,21,25,ATL,CLE,1,away,DefReb,,,DefReb,,K. Love,
64,1,3:14.0,21,25,ATL,CLE,23,away,LU,block,2,miss2,0,L. James,K. Humphries
65,1,3:12.0,21,25,ATL,CLE,2,home,DefReb,,,DefReb,,K. Humphries,
66,1,3:01.0,21,25,ATL,CLE,11,home,LU,block,1,miss2,0,P. Millsap,T. Thompson
67,1,3:00.0,21,25,ATL,CLE,1,home,OffReb,,,OffReb,,P. Millsap,
68,1,2:57.0,21,25,ATL,CLE,3,home,JS,,24,miss3,0,T. Hardaway,
69,1,2:56.0,21,25,ATL,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
70,1,2:52.0,21,27,ATL,CLE,4,away,LU,assist,1,make2,2,L. James,M. Dellavedova
71,1,2:38.0,21,27,ATL,CLE,14,home,JS,,3,miss2,0,P. Millsap,
72,1,2:36.0,21,27,ATL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
73,1,2:25.0,21,27,ATL,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,K. Love
74,1,2:25.0,21,27,ATL,CLE,0,away,FreeThrow,,,make1,0,K. Love,
75,1,2:25.0,21,27,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
76,1,2:25.0,21,27,ATL,CLE,0,away,Sub,,,,,K. Irving,J. Smith
77,1,2:25.0,21,27,ATL,CLE,0,away,Sub,,,,,I. Shumpert,L. James
78,1,2:25.0,21,27,ATL,CLE,0,home,Sub,,,,,A. Horford,P. Millsap
79,1,2:25.0,21,28,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
80,1,2:11.0,21,28,ATL,CLE,14,home,JS,,24,miss3,0,T. Hardaway,
81,1,2:07.0,21,28,ATL,CLE,4,away,DefReb,,,DefReb,,K. Love,
82,1,1:52.0,21,30,ATL,CLE,15,away,DK,assist,0,make2,2,T. Thompson,K. Love
83,1,1:32.0,21,30,ATL,CLE,20,home,JS,,12,miss2,0,D. Schröder,
84,1,1:31.0,21,30,ATL,CLE,1,home,OffReb,,,OffReb,,Team,
85,1,1:31.0,21,30,ATL,CLE,0,home,Sub,,,,,K. Korver,T. Sefolosha
86,1,1:31.0,21,30,ATL,CLE,0,away,Sub,,,,,C. Frye,K. Love
87,1,1:26.0,21,30,ATL,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,K. Humphries
88,1,1:26.0,22,30,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Humphries,
89,1,1:26.0,23,30,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Humphries,
90,1,1:07.0,23,30,ATL,CLE,19,away,JS,,24,miss3,0,K. Irving,
91,1,1:06.0,23,30,ATL,CLE,1,home,DefReb,,,DefReb,,A. Horford,
92,1,0:55.0,23,30,ATL,CLE,11,home,JS,,20,miss2,0,K. Humphries,
93,1,0:53.0,23,30,ATL,CLE,2,away,DefReb,,,DefReb,,K. Irving,
94,1,0:39.0,23,30,ATL,CLE,14,away,HS,,9,miss2,0,C. Frye,
95,1,0:37.0,23,30,ATL,CLE,2,home,DefReb,,,DefReb,,A. Horford,
96,1,0:34.0,23,30,ATL,CLE,3,home,LU,block,2,miss2,0,T. Hardaway,M. Dellavedova
97,1,0:34.0,23,30,ATL,CLE,0,away,DefReb,,,DefReb,,Team,
98,1,0:34.0,23,30,ATL,CLE,0,home,Sub,,,,,M. Scott,K. Humphries
99,1,0:15.0,23,30,ATL,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,M. Dellavedova
100,1,0:15.0,23,31,ATL,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
101,1,0:15.0,23,32,ATL,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
102,2,11:47.0,23,32,ATL,CLE,13,home,JS,,21,miss2,0,K. Korver,
103,2,11:44.0,23,32,ATL,CLE,3,away,DefReb,,,DefReb,,M. Dellavedova,
104,2,11:37.0,23,32,ATL,CLE,7,away,JS,,24,miss3,0,C. Frye,
105,2,11:36.0,23,32,ATL,CLE,1,away,OffReb,,,OffReb,,K. Irving,
106,2,11:34.0,23,32,ATL,CLE,2,away,DblDribble,,,turnover,,C. Frye,
107,2,11:19.0,23,32,ATL,CLE,15,home,JS,,23,miss3,0,A. Horford,
108,2,11:18.0,23,32,ATL,CLE,1,away,DefReb,,,DefReb,,K. Irving,
109,2,11:10.0,23,32,ATL,CLE,8,away,LU,,1,miss2,0,K. Irving,
110,2,11:08.0,23,32,ATL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
111,2,10:58.0,23,32,ATL,CLE,10,away,JS,,24,miss3,0,I. Shumpert,
112,2,10:55.0,23,32,ATL,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
113,2,10:47.0,23,34,ATL,CLE,8,away,JS,assist,17,make2,2,I. Shumpert,K. Irving
114,2,10:38.0,23,34,ATL,CLE,9,home,PersonalFoul,,,,,M. Dellavedova,
115,2,10:38.0,23,34,ATL,CLE,0,home,FreeThrow,,,make1,0,D. Schröder,
116,2,10:38.0,23,34,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
117,2,10:38.0,24,34,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
118,2,10:13.0,24,34,ATL,CLE,25,away,JS,,10,miss2,0,K. Irving,
119,2,10:09.0,24,34,ATL,CLE,4,home,DefReb,,,DefReb,,M. Scott,
120,2,9:56.0,24,34,ATL,CLE,13,home,JS,,10,miss2,0,T. Hardaway,
121,2,9:54.0,24,34,ATL,CLE,2,away,DefReb,,,DefReb,,C. Frye,
122,2,9:44.0,24,36,ATL,CLE,10,away,LU,,1,make2,2,M. Dellavedova,
123,2,9:30.0,24,36,ATL,CLE,14,home,LU,,1,miss2,0,D. Schröder,
124,2,9:29.0,24,36,ATL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
125,2,9:20.0,24,36,ATL,CLE,9,away,JS,,25,miss3,0,M. Dellavedova,
126,2,9:18.0,24,36,ATL,CLE,2,home,DefReb,,,DefReb,,D. Schröder,
127,2,9:03.0,24,36,ATL,CLE,15,home,BadPass,steal,,turnover,,D. Schröder,T. Thompson
128,2,8:58.0,24,36,ATL,CLE,5,away,Timeout,,,,,,
129,2,8:58.0,24,36,ATL,CLE,0,home,Sub,,,,,K. Bazemore,T. Hardaway
130,2,8:58.0,24,36,ATL,CLE,0,away,Sub,,,,,L. James,K. Irving
131,2,8:46.0,24,36,ATL,CLE,12,away,JS,,14,miss2,0,L. James,
132,2,8:45.0,24,36,ATL,CLE,1,home,DefReb,,,DefReb,,A. Horford,
133,2,8:31.0,24,36,ATL,CLE,14,home,JS,,19,miss2,0,D. Schröder,
134,2,8:29.0,24,36,ATL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
135,2,8:21.0,24,36,ATL,CLE,8,away,JS,,24,miss3,0,C. Frye,
136,2,8:20.0,24,36,ATL,CLE,1,home,DefReb,,,DefReb,,K. Bazemore,
137,2,8:10.0,26,36,ATL,CLE,10,home,LU,assist,1,make2,2,D. Schröder,K. Bazemore
138,2,7:57.0,26,36,ATL,CLE,13,away,PersonalFoul,,,,,D. Schröder,
139,2,7:57.0,26,36,ATL,CLE,0,away,Sub,,,,,K. Love,C. Frye
140,2,7:57.0,26,36,ATL,CLE,0,home,Sub,,,,,P. Millsap,M. Scott
141,2,7:56.0,26,36,ATL,CLE,1,away,LostBall,steal,,turnover,,M. Dellavedova,D. Schröder
142,2,7:52.0,26,36,ATL,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,D. Schröder
143,2,7:52.0,27,36,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
144,2,7:52.0,28,36,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Schröder,
145,2,7:41.0,28,36,ATL,CLE,11,away,BadPass,,,turnover,,M. Dellavedova,
146,2,7:41.0,28,36,ATL,CLE,0,away,Sub,,,,,J. Smith,M. Dellavedova
147,2,7:30.0,28,36,ATL,CLE,11,home,BadPass,steal,,turnover,,D. Schröder,L. James
148,2,7:23.0,28,38,ATL,CLE,7,away,LU,assist,1,make2,2,L. James,J. Smith
149,2,7:10.0,28,38,ATL,CLE,13,home,JS,,24,miss3,0,A. Horford,
150,2,7:09.0,28,38,ATL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
151,2,6:56.0,28,38,ATL,CLE,13,away,JS,,22,miss3,0,K. Love,
152,2,6:54.0,28,38,ATL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
153,2,6:51.0,28,41,ATL,CLE,3,away,JS,assist,23,make3,3,K. Love,T. Thompson
154,2,6:46.0,28,41,ATL,CLE,5,home,Timeout,,,,,,
155,2,6:46.0,28,41,ATL,CLE,0,home,Sub,,,,,K. Humphries,A. Horford
156,2,6:46.0,28,41,ATL,CLE,0,home,Sub,,,,,T. Sefolosha,K. Korver
157,2,6:46.0,28,41,ATL,CLE,0,home,Sub,,,,,J. Teague,D. Schröder
158,2,6:26.0,28,41,ATL,CLE,20,home,JS,,17,miss2,0,P. Millsap,
159,2,6:24.0,28,41,ATL,CLE,2,home,OffReb,,,OffReb,,K. Humphries,
160,2,6:11.0,28,41,ATL,CLE,13,home,LU,,1,miss2,0,K. Bazemore,
161,2,6:09.0,28,41,ATL,CLE,2,away,DefReb,,,DefReb,,K. Love,
162,2,6:08.0,28,43,ATL,CLE,1,away,LU,,1,make2,2,L. James,
163,2,6:08.0,28,43,ATL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. James
164,2,6:08.0,28,44,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
165,2,5:49.0,28,44,ATL,CLE,19,home,JS,,23,miss3,0,K. Humphries,
166,2,5:48.0,28,44,ATL,CLE,1,away,DefReb,,,DefReb,,J. Smith,
167,2,5:40.0,28,47,ATL,CLE,8,away,JS,assist,24,make3,3,J. Smith,L. James
168,2,5:39.0,28,47,ATL,CLE,1,home,Timeout,,,,,,
169,2,5:24.0,28,47,ATL,CLE,15,home,JS,,24,miss3,0,J. Teague,
170,2,5:22.0,28,47,ATL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
171,2,5:12.0,28,47,ATL,CLE,10,away,JS,,20,miss2,0,I. Shumpert,
172,2,5:11.0,28,47,ATL,CLE,1,home,DefReb,,,DefReb,,K. Bazemore,
173,2,5:01.0,30,47,ATL,CLE,10,home,JS,assist,18,make2,2,T. Sefolosha,K. Humphries
174,2,4:41.0,30,47,ATL,CLE,20,away,JS,,10,miss2,0,J. Smith,
175,2,4:39.0,30,47,ATL,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
176,2,4:39.0,30,47,ATL,CLE,0,home,PersonalFoul,,,,,T. Thompson,
177,2,4:39.0,30,47,ATL,CLE,0,away,Sub,,,,,K. Irving,T. Thompson
178,2,4:15.0,30,47,ATL,CLE,24,home,JS,,24,miss3,0,J. Teague,
179,2,4:14.0,30,47,ATL,CLE,1,away,DefReb,,,DefReb,,K. Love,
180,2,4:05.0,30,47,ATL,CLE,9,away,JS,,24,miss3,0,I. Shumpert,
181,2,4:04.0,30,47,ATL,CLE,1,home,DefReb,,,DefReb,,K. Bazemore,
182,2,4:02.0,30,47,ATL,CLE,2,home,PersonalBlockFoul,,,,,K. Irving,
183,2,3:49.0,30,47,ATL,CLE,13,home,JS,,20,miss2,0,K. Humphries,
184,2,3:47.0,30,47,ATL,CLE,2,away,DefReb,,,DefReb,,L. James,
185,2,3:45.0,30,47,ATL,CLE,2,away,PersonalFoul,,,,,P. Millsap,
186,2,3:45.0,30,47,ATL,CLE,0,home,Sub,,,,,A. Horford,K. Humphries
187,2,3:34.0,30,49,ATL,CLE,11,away,JS,,22,make2,2,K. Irving,
188,2,3:18.0,32,49,ATL,CLE,16,home,LU,,1,make2,2,K. Bazemore,
189,2,3:05.0,32,51,ATL,CLE,13,away,LU,assist,1,make2,2,I. Shumpert,K. Irving
190,2,2:56.0,32,51,ATL,CLE,9,home,PersonalFoul,,,,,L. James,
191,2,2:56.0,32,51,ATL,CLE,0,away,Timeout,,,,,,
192,2,2:56.0,32,51,ATL,CLE,0,away,Sub,,,,,T. Thompson,I. Shumpert
193,2,2:56.0,33,51,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
194,2,2:56.0,34,51,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
195,2,2:39.0,34,51,ATL,CLE,17,away,PersonalFoul,,,,,T. Sefolosha,
196,2,2:33.0,34,51,ATL,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Irving
197,2,2:33.0,34,52,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
198,2,2:33.0,34,52,ATL,CLE,0,home,Sub,,,,,K. Korver,K. Bazemore
199,2,2:33.0,34,53,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
200,2,2:23.0,34,53,ATL,CLE,10,home,LU,,1,miss2,0,P. Millsap,
201,2,2:21.0,34,53,ATL,CLE,2,away,DefReb,,,DefReb,,K. Love,
202,2,2:13.0,34,53,ATL,CLE,8,away,JS,,23,miss3,0,J. Smith,
203,2,2:12.0,34,53,ATL,CLE,1,home,DefReb,,,DefReb,,A. Horford,
204,2,2:06.0,34,53,ATL,CLE,6,home,LostBall,steal,,turnover,,T. Sefolosha,K. Irving
205,2,2:00.0,34,55,ATL,CLE,6,away,DK,assist,0,make2,2,L. James,K. Irving
206,2,1:56.0,34,55,ATL,CLE,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Sefolosha,K. Love
207,2,1:56.0,34,55,ATL,CLE,0,home,OffensiveFoul,,,turnover,,T. Sefolosha,
208,2,1:35.0,34,55,ATL,CLE,21,away,BadPass,,,turnover,,K. Irving,
209,2,1:19.0,36,55,ATL,CLE,16,home,LU,assist,2,make2,2,A. Horford,J. Teague
210,2,1:19.0,36,55,ATL,CLE,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Love,A. Horford
211,2,1:19.0,36,55,ATL,CLE,0,away,Sub,,,,,C. Frye,K. Love
212,2,1:19.0,37,55,ATL,CLE,0,home,FreeThrow,,,make1,1,A. Horford,
213,2,1:10.0,37,55,ATL,CLE,9,away,JS,,11,miss2,0,L. James,
214,2,1:07.0,37,55,ATL,CLE,3,home,DefReb,,,DefReb,,T. Sefolosha,
215,2,1:00.0,37,55,ATL,CLE,7,home,LU,,1,miss2,0,J. Teague,
216,2,0:59.0,37,55,ATL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
217,2,0:53.0,37,55,ATL,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Thompson
218,2,0:53.0,37,55,ATL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
219,2,0:53.0,37,55,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
220,2,0:53.0,37,55,ATL,CLE,0,away,Sub,,,,,I. Shumpert,L. James
221,2,0:53.0,37,55,ATL,CLE,0,home,Sub,,,,,T. Hardaway,T. Sefolosha
222,2,0:53.0,37,55,ATL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
223,2,0:51.0,37,55,ATL,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
224,2,0:37.0,39,55,ATL,CLE,14,home,JS,assist,5,make2,2,P. Millsap,J. Teague
225,2,0:30.0,39,55,ATL,CLE,7,away,LU,block,1,miss2,0,K. Irving,P. Millsap
226,2,0:26.0,39,55,ATL,CLE,4,home,DefReb,,,DefReb,,K. Korver,
227,2,0:21.0,39,55,ATL,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,A. Horford
228,2,0:21.0,40,55,ATL,CLE,0,home,FreeThrow,,,make1,1,A. Horford,
229,2,0:21.0,40,55,ATL,CLE,0,away,Sub,,,,,L. James,K. Irving
230,2,0:21.0,40,55,ATL,CLE,0,home,Sub,,,,,T. Sefolosha,J. Teague
231,2,0:21.0,41,55,ATL,CLE,0,home,FreeThrow,,,make1,1,A. Horford,
232,2,0:01.0,41,55,ATL,CLE,20,away,JS,,25,miss3,0,L. James,
233,2,0:00.0,41,55,ATL,CLE,1,away,OffReb,,,OffReb,,Team,
234,3,11:42.0,43,55,ATL,CLE,18,home,LU,assist,1,make2,2,P. Millsap,K. Bazemore
235,3,11:29.0,43,57,ATL,CLE,13,away,JS,assist,20,make2,2,L. James,T. Mozgov
236,3,11:10.0,43,57,ATL,CLE,19,home,JS,,18,miss2,0,J. Teague,
237,3,11:06.0,43,57,ATL,CLE,4,away,DefReb,,,DefReb,,T. Mozgov,
238,3,11:06.0,43,57,ATL,CLE,0,away,PersonalFoul,,,,,P. Millsap,
239,3,10:53.0,43,57,ATL,CLE,13,away,JS,,23,miss3,0,J. Smith,
240,3,10:51.0,43,57,ATL,CLE,2,home,DefReb,,,DefReb,,J. Teague,
241,3,10:39.0,46,57,ATL,CLE,12,home,JS,assist,23,make3,3,K. Bazemore,P. Millsap
242,3,10:28.0,46,57,ATL,CLE,11,away,JS,block,20,miss2,0,K. Irving,J. Teague
243,3,10:26.0,46,57,ATL,CLE,2,home,DefReb,,,DefReb,,K. Korver,
244,3,10:20.0,49,57,ATL,CLE,6,home,JS,assist,24,make3,3,K. Korver,K. Bazemore
245,3,10:20.0,49,57,ATL,CLE,0,away,Timeout,,,,,,
246,3,10:04.0,49,57,ATL,CLE,16,away,LostBall,,,turnover,,K. Love,
247,3,9:50.0,51,57,ATL,CLE,14,home,JS,assist,15,make2,2,P. Millsap,A. Horford
248,3,9:34.0,51,57,ATL,CLE,16,away,LU,,2,miss2,0,T. Mozgov,
249,3,9:31.0,51,57,ATL,CLE,3,home,DefReb,,,DefReb,,P. Millsap,
250,3,9:26.0,51,57,ATL,CLE,5,home,BadPass,steal,,turnover,,P. Millsap,K. Love
251,3,9:17.0,51,59,ATL,CLE,9,away,LU,,1,make2,2,L. James,
252,3,9:04.0,51,59,ATL,CLE,13,home,JS,,25,miss3,0,A. Horford,
253,3,9:03.0,51,59,ATL,CLE,1,home,OffReb,,,OffReb,,P. Millsap,
254,3,8:57.0,51,59,ATL,CLE,6,home,JS,,11,miss2,0,P. Millsap,
255,3,8:55.0,51,59,ATL,CLE,2,away,DefReb,,,DefReb,,L. James,
256,3,8:42.0,51,59,ATL,CLE,13,away,JS,,25,miss3,0,K. Irving,
257,3,8:39.0,51,59,ATL,CLE,3,home,DefReb,,,DefReb,,K. Bazemore,
258,3,8:35.0,54,59,ATL,CLE,4,home,JS,assist,23,make3,3,K. Korver,K. Bazemore
259,3,8:20.0,54,59,ATL,CLE,15,away,JS,,12,miss2,0,K. Irving,
260,3,8:19.0,54,59,ATL,CLE,1,home,DefReb,,,DefReb,,Team,
261,3,8:19.0,54,59,ATL,CLE,0,away,LooseBallFoul,,,LooseBallFoul,,K. Love,
262,3,8:09.0,54,59,ATL,CLE,10,home,JS,,12,miss2,0,J. Teague,
263,3,8:05.0,54,59,ATL,CLE,4,away,DefReb,,,DefReb,,T. Mozgov,
264,3,7:52.0,54,59,ATL,CLE,13,away,LU,,0,miss2,0,L. James,
265,3,7:51.0,54,59,ATL,CLE,1,away,OffReb,,,OffReb,,L. James,
266,3,7:51.0,54,59,ATL,CLE,0,away,PersonalFoul,,,,,K. Korver,
267,3,7:41.0,54,61,ATL,CLE,10,away,JS,assist,4,make2,2,K. Love,J. Smith
268,3,7:22.0,56,61,ATL,CLE,19,home,LU,,2,make2,2,J. Teague,
269,3,7:06.0,56,61,ATL,CLE,16,away,JS,,25,miss3,0,K. Irving,
270,3,7:04.0,56,61,ATL,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
271,3,6:56.0,56,61,ATL,CLE,8,home,JS,,24,miss3,0,K. Bazemore,
272,3,6:55.0,56,61,ATL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
273,3,6:44.0,56,61,ATL,CLE,11,away,JS,,22,miss3,0,K. Love,
274,3,6:43.0,56,61,ATL,CLE,1,home,DefReb,,,DefReb,,K. Korver,
275,3,6:36.0,56,61,ATL,CLE,7,home,JS,,24,miss3,0,J. Teague,
276,3,6:35.0,56,61,ATL,CLE,1,home,OffReb,,,OffReb,,K. Bazemore,
277,3,6:28.0,56,61,ATL,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,A. Horford
278,3,6:28.0,57,61,ATL,CLE,0,home,FreeThrow,,,make1,1,A. Horford,
279,3,6:28.0,57,61,ATL,CLE,0,away,Sub,,,,,T. Thompson,K. Love
280,3,6:28.0,57,61,ATL,CLE,0,away,Sub,,,,,I. Shumpert,T. Mozgov
281,3,6:28.0,57,61,ATL,CLE,0,home,FreeThrow,,,make1,0,A. Horford,
282,3,6:27.0,57,61,ATL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
283,3,6:15.0,57,61,ATL,CLE,12,away,PersonalFoul,,,,,K. Bazemore,
284,3,6:11.0,57,61,ATL,CLE,4,away,LostBall,steal,,turnover,,L. James,P. Millsap
285,3,6:03.0,57,61,ATL,CLE,8,home,JS,,20,miss2,0,K. Bazemore,
286,3,6:01.0,57,61,ATL,CLE,2,home,OffReb,,,OffReb,,P. Millsap,
287,3,5:57.0,57,61,ATL,CLE,4,home,JS,,24,miss3,0,K. Korver,
