,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,6:52.0,17,9,NYK,DEN,15,home,JS,assist,26,make3,3,K. Porziņģis,C. Lee
30,1,6:36.0,17,9,NYK,DEN,16,away,JS,,25,miss3,0,G. Harris,
31,1,6:34.0,17,9,NYK,DEN,2,home,DefReb,,,DefReb,,E. Freedom,
32,1,6:23.0,19,9,NYK,DEN,11,home,JS,,6,make2,2,J. Jack,
33,1,6:10.0,19,9,NYK,DEN,13,away,JS,,4,miss2,0,W. Chandler,
34,1,6:06.0,19,9,NYK,DEN,4,home,DefReb,,,DefReb,,J. Jack,
35,1,6:04.0,22,9,NYK,DEN,2,home,JS,assist,24,make3,3,C. Lee,J. Jack
36,1,6:02.0,22,9,NYK,DEN,2,away,Timeout,,,,,,
37,1,6:02.0,22,9,NYK,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
38,1,6:02.0,22,9,NYK,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
39,1,6:02.0,22,9,NYK,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
40,1,5:42.0,22,9,NYK,DEN,20,away,bad pass,steal,,turnover,,E. Mudiay,C. Lee
41,1,5:37.0,22,9,NYK,DEN,5,home,OutOfBoundsLB,,,turnover,,K. Porziņģis,
42,1,5:22.0,22,9,NYK,DEN,15,away,JS,,7,miss2,0,P. Millsap,
43,1,5:18.0,22,9,NYK,DEN,4,home,DefReb,,,DefReb,,E. Freedom,
44,1,5:00.0,24,9,NYK,DEN,18,home,HS,,11,make2,2,E. Freedom,
45,1,4:50.0,24,12,NYK,DEN,10,away,JS,assist,25,make3,3,E. Mudiay,W. Barton
46,1,4:29.0,24,12,NYK,DEN,21,home,JS,,29,miss3,0,K. Porziņģis,
47,1,4:26.0,24,12,NYK,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
48,1,4:19.0,24,12,NYK,DEN,7,away,bad pass,steal,,turnover,,M. Plumlee,J. Jack
49,1,4:10.0,26,12,NYK,DEN,9,home,HS,assist,4,make2,2,E. Freedom,J. Jack
50,1,3:50.0,26,12,NYK,DEN,20,away,JS,,7,miss2,0,P. Millsap,
51,1,3:48.0,26,12,NYK,DEN,2,home,DefReb,,,DefReb,,K. Porziņģis,
52,1,3:40.0,26,12,NYK,DEN,8,home,LU,,1,miss2,0,K. Porziņģis,
53,1,3:38.0,26,12,NYK,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
54,1,3:33.0,26,12,NYK,DEN,5,away,JS,,22,miss3,0,G. Harris,
55,1,3:29.0,26,12,NYK,DEN,4,away,OffReb,,,OffReb,,W. Barton,
56,1,3:29.0,26,14,NYK,DEN,0,away,LU,,1,make2,2,W. Barton,
57,1,3:11.0,26,14,NYK,DEN,18,home,JS,,16,miss2,0,K. Porziņģis,
58,1,3:08.0,26,14,NYK,DEN,3,away,DefReb,,,DefReb,,W. Barton,
59,1,3:01.0,26,14,NYK,DEN,7,away,LU,,2,miss2,0,E. Mudiay,
60,1,2:59.0,26,14,NYK,DEN,2,home,DefReb,,,DefReb,,T. Hardaway,
61,1,2:45.0,29,14,NYK,DEN,14,home,JS,assist,25,make3,3,C. Lee,J. Jack
62,1,2:33.0,29,14,NYK,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,W. Barton
63,1,2:33.0,29,14,NYK,DEN,0,home,Sub,,,,,F. Ntilikina,K. Porziņģis
64,1,2:33.0,29,14,NYK,DEN,0,home,Sub,,,,,M. Beasley,J. Jack
65,1,2:33.0,29,14,NYK,DEN,0,home,Sub,,,,,D. McDermott,C. Lee
66,1,2:33.0,29,14,NYK,DEN,0,away,Sub,,,,,D. Arthur,P. Millsap
67,1,2:33.0,29,14,NYK,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
68,1,2:27.0,29,14,NYK,DEN,6,away,DK,,1,miss2,0,M. Plumlee,
69,1,2:20.0,29,14,NYK,DEN,7,home,DefReb,,,DefReb,,M. Beasley,
70,1,2:18.0,29,14,NYK,DEN,2,home,bad pass,steal,,turnover,,M. Beasley,W. Barton
71,1,2:16.0,29,16,NYK,DEN,2,away,LU,,0,make2,2,W. Barton,
72,1,2:04.0,29,16,NYK,DEN,12,home,bad pass,steal,,turnover,,M. Beasley,D. Arthur
73,1,1:59.0,29,18,NYK,DEN,5,away,LU,,1,make2,2,W. Barton,
74,1,1:44.0,31,18,NYK,DEN,15,home,JS,assist,12,make2,2,E. Freedom,T. Hardaway
75,1,1:32.0,31,18,NYK,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,E. Mudiay
76,1,1:32.0,31,19,NYK,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
77,1,1:32.0,31,19,NYK,DEN,0,home,Sub,,,,,D. Dotson,T. Hardaway
78,1,1:32.0,31,19,NYK,DEN,0,home,Sub,,,,,K. O'Quinn,E. Freedom
79,1,1:32.0,31,20,NYK,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
80,1,1:16.0,31,20,NYK,DEN,16,home,bad pass,steal,,turnover,,F. Ntilikina,E. Mudiay
81,1,1:11.0,31,22,NYK,DEN,5,away,JS,assist,1,make2,2,M. Plumlee,W. Barton
82,1,1:11.0,31,22,NYK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,M. Plumlee
83,1,1:11.0,31,22,NYK,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
84,1,1:11.0,31,22,NYK,DEN,0,home,DefReb,,,DefReb,,K. O'Quinn,
85,1,0:51.0,31,22,NYK,DEN,20,home,JS,,16,miss2,0,F. Ntilikina,
86,1,0:50.0,31,22,NYK,DEN,1,home,OffReb,,,OffReb,,K. O'Quinn,
87,1,0:50.0,31,22,NYK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,K. O'Quinn
88,1,0:50.0,31,22,NYK,DEN,0,home,FreeThrow,,,make1,0,K. O'Quinn,
89,1,0:50.0,31,22,NYK,DEN,0,home,OffReb,,,OffReb,,Team,
90,1,0:50.0,32,22,NYK,DEN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
91,1,0:32.0,32,22,NYK,DEN,18,away,LU,block,3,miss2,0,W. Barton,K. O'Quinn
92,1,0:28.0,32,22,NYK,DEN,4,home,DefReb,,,DefReb,,D. Dotson,
93,1,0:14.0,32,22,NYK,DEN,14,home,JS,,25,miss3,0,M. Beasley,
94,1,0:10.0,32,22,NYK,DEN,4,home,OffReb,,,OffReb,,D. Dotson,
95,1,0:07.0,35,22,NYK,DEN,3,home,JS,assist,25,make3,3,D. McDermott,D. Dotson
96,1,0:01.0,35,25,NYK,DEN,6,away,JS,,31,make3,3,E. Mudiay,
97,2,11:45.0,35,25,NYK,DEN,15,away,JS,,25,miss3,0,D. Arthur,
98,2,11:41.0,35,25,NYK,DEN,4,home,DefReb,,,DefReb,,F. Ntilikina,
99,2,11:27.0,35,25,NYK,DEN,14,home,LU,,0,miss2,0,D. McDermott,
100,2,11:27.0,35,25,NYK,DEN,0,home,OffReb,,,OffReb,,K. O'Quinn,
101,2,11:27.0,35,25,NYK,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. O'Quinn
102,2,11:18.0,35,25,NYK,DEN,9,home,LU,,1,miss2,0,D. McDermott,
103,2,11:15.0,35,25,NYK,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
104,2,11:05.0,35,28,NYK,DEN,10,away,JS,,24,make3,3,E. Mudiay,
105,2,10:51.0,37,28,NYK,DEN,14,home,LU,assist,1,make2,2,M. Beasley,K. O'Quinn
106,2,10:29.0,37,28,NYK,DEN,22,away,LU,,1,miss2,0,W. Barton,
107,2,10:26.0,37,28,NYK,DEN,3,home,DefReb,,,DefReb,,D. Dotson,
108,2,10:23.0,37,28,NYK,DEN,3,home,JS,,24,miss3,0,D. McDermott,
109,2,10:18.0,37,28,NYK,DEN,5,away,DefReb,,,DefReb,,E. Mudiay,
110,2,10:17.0,37,28,NYK,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,E. Mudiay
111,2,10:17.0,37,28,NYK,DEN,0,away,Sub,,,,,K. Faried,M. Plumlee
112,2,10:11.0,37,28,NYK,DEN,6,away,LU,block,2,miss2,0,E. Mudiay,K. O'Quinn
113,2,10:07.0,37,28,NYK,DEN,4,home,DefReb,,,DefReb,,K. O'Quinn,
114,2,10:00.0,39,28,NYK,DEN,7,home,JS,assist,3,make2,2,D. McDermott,D. Dotson
115,2,9:42.0,39,28,NYK,DEN,18,away,LU,block,1,miss2,0,M. Beasley,K. O'Quinn
116,2,9:38.0,39,28,NYK,DEN,4,home,DefReb,,,DefReb,,D. Dotson,
117,2,9:34.0,39,28,NYK,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. O'Quinn
118,2,9:34.0,40,28,NYK,DEN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
119,2,9:34.0,41,28,NYK,DEN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
120,2,9:17.0,41,28,NYK,DEN,17,away,JS,,23,miss3,0,D. Arthur,
121,2,9:14.0,41,28,NYK,DEN,3,home,DefReb,,,DefReb,,D. Dotson,
122,2,9:10.0,41,28,NYK,DEN,4,home,JS,,26,miss3,0,F. Ntilikina,
123,2,9:04.0,41,28,NYK,DEN,6,away,DefReb,,,DefReb,,W. Barton,
124,2,8:58.0,41,28,NYK,DEN,6,away,lost ball,steal,,turnover,,D. Arthur,F. Ntilikina
125,2,8:56.0,41,28,NYK,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. O'Quinn
126,2,8:56.0,42,28,NYK,DEN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
127,2,8:56.0,42,28,NYK,DEN,0,away,Sub,,,,,N. Jokić,D. Arthur
128,2,8:56.0,43,28,NYK,DEN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
129,2,8:42.0,43,30,NYK,DEN,14,away,JS,,10,make2,2,N. Jokić,
130,2,8:29.0,43,30,NYK,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,M. Beasley
131,2,8:24.0,43,30,NYK,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,K. O'Quinn
132,2,8:24.0,44,30,NYK,DEN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
133,2,8:24.0,44,30,NYK,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
134,2,8:24.0,45,30,NYK,DEN,0,home,FreeThrow,,,make1,1,K. O'Quinn,
135,2,8:09.0,45,30,NYK,DEN,15,away,lost ball,steal,,turnover,,N. Jokić,F. Ntilikina
136,2,8:04.0,45,30,NYK,DEN,5,home,JS,,22,miss3,0,D. Dotson,
137,2,8:03.0,45,30,NYK,DEN,1,home,OffReb,,,OffReb,,Team,
138,2,7:52.0,47,30,NYK,DEN,11,home,JS,,12,make2,2,K. O'Quinn,
139,2,7:41.0,47,30,NYK,DEN,11,away,JS,,26,miss3,0,N. Jokić,
140,2,7:37.0,47,30,NYK,DEN,4,home,DefReb,,,DefReb,,D. McDermott,
141,2,7:31.0,47,30,NYK,DEN,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,F. Ntilikina,N. Jokić
142,2,7:31.0,47,30,NYK,DEN,0,home,OffensiveFoul,,,turnover,,F. Ntilikina,
143,2,7:31.0,47,30,NYK,DEN,0,home,Sub,,,,,J. Jack,F. Ntilikina
144,2,7:20.0,47,30,NYK,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,W. Barton
145,2,7:20.0,47,30,NYK,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
146,2,7:20.0,47,30,NYK,DEN,0,away,OffReb,,,OffReb,,Team,
147,2,7:20.0,47,30,NYK,DEN,0,home,Sub,,,,,C. Lee,D. Dotson
148,2,7:20.0,47,31,NYK,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
149,2,7:04.0,49,31,NYK,DEN,16,home,LU,,3,make2,2,M. Beasley,
150,2,7:04.0,49,31,NYK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,M. Beasley
151,2,7:04.0,49,31,NYK,DEN,0,home,FreeThrow,,,make1,0,M. Beasley,
152,2,6:59.0,49,31,NYK,DEN,5,away,DefReb,,,DefReb,,K. Faried,
153,2,6:59.0,49,31,NYK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,W. Barton
154,2,6:59.0,49,31,NYK,DEN,0,home,Timeout,,,,,,
155,2,6:59.0,49,31,NYK,DEN,0,home,Sub,,,,,E. Freedom,K. O'Quinn
156,2,6:59.0,49,31,NYK,DEN,0,away,Sub,,,,,P. Millsap,K. Faried
157,2,6:59.0,49,32,NYK,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
158,2,6:59.0,49,32,NYK,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
159,2,6:56.0,49,32,NYK,DEN,3,home,DefReb,,,DefReb,,E. Freedom,
160,2,6:41.0,49,32,NYK,DEN,15,home,Sub,,,,,K. Porziņģis,M. Beasley
161,2,6:41.0,49,32,NYK,DEN,0,away,Sub,,,,,W. Chandler,E. Mudiay
162,2,6:36.0,51,32,NYK,DEN,5,home,JS,,20,make2,2,C. Lee,
163,2,6:17.0,51,32,NYK,DEN,19,away,JS,,25,miss3,0,W. Barton,
164,2,6:15.0,51,32,NYK,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
165,2,6:14.0,51,32,NYK,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,N. Jokić
166,2,6:00.0,51,32,NYK,DEN,14,away,OutOfBoundsLB,,,turnover,,G. Harris,
167,2,5:48.0,51,32,NYK,DEN,12,home,JS,,10,miss2,0,J. Jack,
168,2,5:45.0,51,32,NYK,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
169,2,5:36.0,51,35,NYK,DEN,9,away,JS,assist,22,make3,3,G. Harris,P. Millsap
170,2,5:18.0,51,35,NYK,DEN,18,home,JS,,25,miss3,0,D. McDermott,
171,2,5:14.0,51,35,NYK,DEN,4,away,DefReb,,,DefReb,,G. Harris,
172,2,5:09.0,51,35,NYK,DEN,5,away,JS,,24,miss3,0,P. Millsap,
173,2,5:07.0,51,35,NYK,DEN,2,home,DefReb,,,DefReb,,E. Freedom,
174,2,4:55.0,53,35,NYK,DEN,12,home,JS,assist,11,make2,2,K. Porziņģis,J. Jack
175,2,4:42.0,53,38,NYK,DEN,13,away,JS,assist,25,make3,3,N. Jokić,P. Millsap
176,2,4:23.0,53,38,NYK,DEN,19,home,JS,,22,miss3,0,C. Lee,
177,2,4:20.0,53,38,NYK,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
178,2,4:05.0,53,38,NYK,DEN,15,away,JS,,25,miss3,0,N. Jokić,
179,2,4:01.0,53,38,NYK,DEN,4,away,OffReb,,,OffReb,,P. Millsap,
180,2,3:59.0,53,38,NYK,DEN,2,away,JS,,7,miss2,0,P. Millsap,
181,2,3:58.0,53,38,NYK,DEN,1,home,DefReb,,,DefReb,,E. Freedom,
182,2,3:55.0,56,38,NYK,DEN,3,home,JS,assist,23,make3,3,D. McDermott,J. Jack
183,2,3:54.0,56,38,NYK,DEN,1,away,Timeout,,,,,,
184,2,3:54.0,56,38,NYK,DEN,0,home,Sub,,,,,T. Hardaway,D. McDermott
185,2,3:54.0,56,38,NYK,DEN,0,away,Sub,,,,,J. Murray,W. Barton
186,2,3:37.0,56,38,NYK,DEN,17,away,bad pass,steal,,turnover,,W. Chandler,T. Hardaway
187,2,3:35.0,56,38,NYK,DEN,2,home,LU,block,0,miss2,0,C. Lee,W. Chandler
188,2,3:35.0,56,38,NYK,DEN,0,home,OffReb,,,OffReb,,Team,
189,2,3:20.0,58,38,NYK,DEN,15,home,LU,assist,1,make2,2,E. Freedom,C. Lee
190,2,3:08.0,58,38,NYK,DEN,12,away,JS,,23,miss3,0,J. Murray,
191,2,3:07.0,58,38,NYK,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
192,2,3:07.0,58,38,NYK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,N. Jokić
193,2,3:07.0,58,39,NYK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
194,2,3:07.0,58,39,NYK,DEN,0,home,Sub,,,,,W. Hernangómez,E. Freedom
195,2,3:07.0,58,40,NYK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
196,2,2:49.0,60,40,NYK,DEN,18,home,JS,assist,17,make2,2,K. Porziņģis,J. Jack
197,2,2:35.0,60,40,NYK,DEN,14,away,bad pass,steal,,turnover,,G. Harris,J. Jack
198,2,2:30.0,60,40,NYK,DEN,5,home,JS,,25,miss3,0,T. Hardaway,
199,2,2:30.0,60,40,NYK,DEN,0,home,JS,block,25,miss3,0,T. Hardaway,N. Jokić
200,2,2:30.0,60,40,NYK,DEN,0,home,OffReb,,,OffReb,,T. Hardaway,
201,2,2:27.0,60,40,NYK,DEN,3,home,OffReb,,,OffReb,,K. Porziņģis,
202,2,2:14.0,60,40,NYK,DEN,13,home,JS,,25,miss3,0,T. Hardaway,
203,2,2:11.0,60,40,NYK,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
204,2,2:11.0,60,40,NYK,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,N. Jokić
205,2,2:11.0,60,40,NYK,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
206,2,2:11.0,60,40,NYK,DEN,0,away,OffReb,,,OffReb,,Team,
207,2,2:11.0,60,41,NYK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
208,2,1:51.0,63,41,NYK,DEN,20,home,JS,assist,26,make3,3,K. Porziņģis,J. Jack
209,2,1:35.0,63,41,NYK,DEN,16,away,LU,,3,miss2,0,G. Harris,
210,2,1:34.0,63,41,NYK,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
211,2,1:34.0,63,41,NYK,DEN,0,away,LU,block,3,miss2,0,P. Millsap,W. Hernangómez
212,2,1:34.0,63,41,NYK,DEN,0,away,OffReb,,,OffReb,,Team,
213,2,1:28.0,63,41,NYK,DEN,6,away,JS,,8,miss2,0,P. Millsap,
214,2,1:18.0,63,41,NYK,DEN,10,home,DefReb,,,DefReb,,J. Jack,
215,2,1:07.0,63,41,NYK,DEN,11,home,ShotClockViolation,,,turnover,,Team,
216,2,1:06.0,63,41,NYK,DEN,1,home,JS,block,20,miss2,0,J. Jack,G. Harris
217,2,1:06.0,63,41,NYK,DEN,0,home,OffReb,,,OffReb,,Team,
218,2,0:58.0,63,41,NYK,DEN,8,away,JS,,26,miss3,0,J. Murray,
219,2,0:56.0,63,41,NYK,DEN,2,home,DefReb,,,DefReb,,T. Hardaway,
220,2,0:39.0,63,41,NYK,DEN,17,home,JS,,26,miss3,0,C. Lee,
221,2,0:36.0,63,41,NYK,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
222,2,0:34.0,63,43,NYK,DEN,2,away,LU,assist,0,make2,2,G. Harris,P. Millsap
223,2,0:17.0,63,43,NYK,DEN,17,home,JS,,23,miss3,0,T. Hardaway,
224,2,0:14.0,63,43,NYK,DEN,3,home,OffReb,,,OffReb,,Team,
225,2,0:14.0,63,43,NYK,DEN,0,home,Timeout,,,,,,
226,2,0:14.0,63,43,NYK,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
227,2,0:04.0,65,43,NYK,DEN,10,home,JS,,13,make2,2,K. Porziņģis,
228,2,0:00.0,65,43,NYK,DEN,4,away,LU,block,1,miss2,0,P. Millsap,K. Porziņģis
229,2,0:00.0,65,43,NYK,DEN,0,away,OffReb,,,OffReb,,Team,
230,3,11:23.0,65,46,NYK,DEN,37,away,JS,assist,26,make3,3,N. Jokić,G. Harris
231,3,11:18.0,65,46,NYK,DEN,5,home,LU,,6,miss2,0,K. Porziņģis,
232,3,11:18.0,65,46,NYK,DEN,0,home,OffReb,,,OffReb,,E. Freedom,
233,3,11:10.0,65,46,NYK,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Jack
234,3,11:04.0,67,46,NYK,DEN,6,home,JS,assist,21,make2,2,J. Jack,K. Porziņģis
235,3,10:41.0,67,46,NYK,DEN,23,away,lost ball,steal,,turnover,,N. Jokić,T. Hardaway
236,3,10:38.0,69,46,NYK,DEN,3,home,LU,assist,2,make2,2,C. Lee,T. Hardaway
237,3,10:37.0,69,46,NYK,DEN,1,away,Timeout,,,,,,
238,3,10:24.0,69,48,NYK,DEN,13,away,JS,assist,20,make2,2,N. Jokić,J. Murray
239,3,10:06.0,69,48,NYK,DEN,18,home,lost ball,steal,,turnover,,C. Lee,G. Harris
240,3,10:01.0,69,51,NYK,DEN,5,away,JS,assist,25,make3,3,J. Murray,G. Harris
241,3,9:36.0,69,51,NYK,DEN,25,home,Turnover,,,turnover,,E. Freedom,
242,3,9:24.0,69,51,NYK,DEN,12,away,LU,,1,miss2,0,P. Millsap,
243,3,9:23.0,69,51,NYK,DEN,1,away,OffReb,,,OffReb,,P. Millsap,
244,3,9:23.0,69,51,NYK,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,K. Porziņģis
245,3,9:23.0,69,51,NYK,DEN,0,away,OffensiveFoul,,,turnover,,P. Millsap,
246,3,9:04.0,69,51,NYK,DEN,19,home,JS,,10,miss2,0,E. Freedom,
247,3,9:02.0,69,51,NYK,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
248,3,8:56.0,69,51,NYK,DEN,6,away,LU,block,4,miss2,0,P. Millsap,E. Freedom
249,3,8:49.0,69,51,NYK,DEN,7,home,DefReb,,,DefReb,,Team,
250,3,8:44.0,69,51,NYK,DEN,5,home,bad pass,steal,,turnover,,J. Jack,G. Harris
251,3,8:43.0,69,53,NYK,DEN,1,away,LU,,0,make2,2,G. Harris,
252,3,8:43.0,69,53,NYK,DEN,0,home,Timeout,,,,,,
253,3,8:27.0,69,53,NYK,DEN,16,home,Turnover,,,turnover,,T. Hardaway,
254,3,8:14.0,69,56,NYK,DEN,13,away,JS,assist,25,make3,3,P. Millsap,W. Chandler
255,3,7:58.0,69,56,NYK,DEN,16,home,JS,,22,miss3,0,T. Hardaway,
256,3,7:58.0,69,56,NYK,DEN,0,home,OffReb,,,OffReb,,Team,
257,3,7:58.0,69,56,NYK,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,K. Porziņģis
258,3,7:50.0,69,56,NYK,DEN,8,home,JS,,11,miss2,0,E. Freedom,
259,3,7:47.0,69,56,NYK,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
260,3,7:33.0,69,59,NYK,DEN,14,away,JS,assist,23,make3,3,G. Harris,N. Jokić
261,3,7:09.0,71,59,NYK,DEN,24,home,JS,,10,make2,2,K. Porziņģis,
262,3,6:54.0,71,59,NYK,DEN,15,away,JS,,26,miss3,0,G. Harris,
263,3,6:48.0,71,59,NYK,DEN,6,away,OffReb,,,OffReb,,W. Chandler,
264,3,6:48.0,71,61,NYK,DEN,0,away,LU,,0,make2,2,W. Chandler,
265,3,6:33.0,71,61,NYK,DEN,15,home,bad pass,steal,,turnover,,T. Hardaway,N. Jokić
266,3,6:27.0,71,64,NYK,DEN,6,away,JS,assist,23,make3,3,G. Harris,W. Chandler
267,3,6:26.0,71,64,NYK,DEN,1,home,Timeout,,,,,,
268,3,6:15.0,71,64,NYK,DEN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,J. Murray
269,3,6:15.0,71,64,NYK,DEN,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
270,3,6:01.0,71,64,NYK,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,G. Harris
271,3,6:01.0,71,65,NYK,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
272,3,6:01.0,71,65,NYK,DEN,0,home,Sub,,,,,K. O'Quinn,E. Freedom
273,3,6:01.0,71,66,NYK,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
274,3,5:43.0,71,66,NYK,DEN,18,home,lost ball,steal,,turnover,,K. Porziņģis,J. Murray
275,3,5:41.0,71,66,NYK,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Murray
