,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:23.0,9,9,CHO,POR,21,away,JS,,14,miss2,0,C. McCollum,
21,1,8:22.0,9,9,CHO,POR,1,home,DefReb,,,DefReb,,A. Jefferson,
22,1,8:12.0,12,9,CHO,POR,10,home,JS,assist,25,make3,3,K. Walker,N. Batum
23,1,7:55.0,12,9,CHO,POR,17,away,LU,,1,miss2,0,M. Plumlee,
24,1,7:53.0,12,9,CHO,POR,2,home,DefReb,,,DefReb,,Team,
25,1,7:53.0,12,9,CHO,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,K. Walker
26,1,7:36.0,14,9,CHO,POR,17,home,JS,assist,16,make2,2,K. Walker,A. Jefferson
27,1,7:27.0,14,11,CHO,POR,9,away,JS,,17,make2,2,D. Lillard,
28,1,7:10.0,16,11,CHO,POR,17,home,LU,assist,1,make2,2,A. Jefferson,N. Batum
29,1,6:51.0,16,11,CHO,POR,19,away,JS,,7,miss2,0,D. Lillard,
30,1,6:50.0,16,11,CHO,POR,1,away,OffReb,,,OffReb,,D. Lillard,
31,1,6:44.0,16,14,CHO,POR,6,away,JS,,23,make3,3,D. Lillard,
32,1,6:38.0,16,14,CHO,POR,6,home,Timeout,,,,,,
33,1,6:30.0,16,14,CHO,POR,8,home,JS,,24,miss3,0,N. Batum,
34,1,6:29.0,16,14,CHO,POR,1,away,DefReb,,,DefReb,,Team,
35,1,6:08.0,16,16,CHO,POR,21,away,DK,assist,0,make2,2,N. Vonleh,M. Plumlee
36,1,5:48.0,16,16,CHO,POR,20,home,JS,,4,miss2,0,M. Williams,
37,1,5:46.0,16,16,CHO,POR,2,home,OffReb,,,OffReb,,A. Jefferson,
38,1,5:31.0,18,16,CHO,POR,15,home,LU,assist,2,make2,2,A. Jefferson,N. Batum
39,1,5:21.0,18,16,CHO,POR,10,away,JS,,30,miss3,0,D. Lillard,
40,1,5:18.0,18,16,CHO,POR,3,away,OffReb,,,OffReb,,M. Plumlee,
41,1,5:17.0,18,16,CHO,POR,1,away,DK,,0,miss2,0,M. Harkless,
42,1,5:15.0,18,16,CHO,POR,2,home,DefReb,,,DefReb,,K. Walker,
43,1,5:08.0,18,16,CHO,POR,7,home,JS,,25,miss3,0,M. Williams,
44,1,5:07.0,18,16,CHO,POR,1,away,DefReb,,,DefReb,,D. Lillard,
45,1,4:54.0,18,16,CHO,POR,13,away,Traveling,,,turnover,,M. Plumlee,
46,1,4:54.0,18,16,CHO,POR,0,away,Sub,,,,,C. Alexander,N. Vonleh
47,1,4:54.0,18,16,CHO,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
48,1,4:49.0,18,16,CHO,POR,5,home,Sub,,,,,C. Zeller,M. Williams
49,1,4:33.0,20,16,CHO,POR,16,home,JS,,12,make2,2,A. Jefferson,
50,1,4:17.0,20,18,CHO,POR,16,away,JS,assist,9,make2,2,A. Crabbe,D. Lillard
51,1,4:05.0,22,18,CHO,POR,12,home,JS,assist,14,make2,2,A. Jefferson,N. Batum
52,1,3:54.0,22,18,CHO,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,M. Plumlee
53,1,3:54.0,22,19,CHO,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
54,1,3:54.0,22,19,CHO,POR,0,home,Sub,,,,,J. Lamb,P. Hairston
55,1,3:54.0,22,20,CHO,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
56,1,3:40.0,22,20,CHO,POR,14,home,JS,,22,miss3,0,C. Zeller,
57,1,3:39.0,22,20,CHO,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
58,1,3:31.0,22,20,CHO,POR,8,away,JS,,18,miss2,0,C. Alexander,
59,1,3:30.0,22,20,CHO,POR,1,home,DefReb,,,DefReb,,J. Lamb,
60,1,3:10.0,24,20,CHO,POR,20,home,JS,,17,make2,2,K. Walker,
61,1,2:55.0,24,20,CHO,POR,15,away,Timeout,,,,,,
62,1,2:55.0,24,20,CHO,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
63,1,2:55.0,24,20,CHO,POR,0,home,Sub,,,,,S. Hawes,A. Jefferson
64,1,2:55.0,24,20,CHO,POR,0,home,Sub,,,,,J. Lin,K. Walker
65,1,2:50.0,24,22,CHO,POR,5,away,JS,assist,20,make2,2,A. Crabbe,E. Davis
66,1,2:30.0,27,22,CHO,POR,20,home,JS,assist,26,make3,3,J. Lamb,S. Hawes
67,1,2:08.0,27,22,CHO,POR,22,away,JS,,25,miss3,0,M. Harkless,
68,1,2:07.0,27,22,CHO,POR,1,home,DefReb,,,DefReb,,C. Zeller,
69,1,1:44.0,30,22,CHO,POR,23,home,JS,assist,23,make3,3,J. Lin,J. Lamb
70,1,1:33.0,30,22,CHO,POR,11,away,LU,,1,miss2,0,D. Lillard,
71,1,1:33.0,30,22,CHO,POR,0,home,DefReb,,,DefReb,,Team,
72,1,1:20.0,30,22,CHO,POR,13,home,LU,,2,miss2,0,S. Hawes,
73,1,1:18.0,30,22,CHO,POR,2,away,DefReb,,,DefReb,,C. Alexander,
74,1,1:13.0,30,24,CHO,POR,5,away,LU,,0,make2,2,D. Lillard,
75,1,1:13.0,30,24,CHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Lillard
76,1,1:13.0,30,24,CHO,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
77,1,1:13.0,30,25,CHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
78,1,0:59.0,32,25,CHO,POR,14,home,JS,assist,17,make2,2,N. Batum,S. Hawes
79,1,0:47.0,32,27,CHO,POR,12,away,JS,,11,make2,2,D. Lillard,
80,1,0:30.0,32,27,CHO,POR,17,home,LU,block,1,miss2,0,C. Zeller,C. Alexander
81,1,0:28.0,32,27,CHO,POR,2,away,DefReb,,,DefReb,,D. Lillard,
82,1,0:19.0,32,27,CHO,POR,9,away,JS,,5,miss2,0,E. Davis,
83,1,0:18.0,32,27,CHO,POR,1,home,DefReb,,,DefReb,,S. Hawes,
84,1,0:07.0,32,27,CHO,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,N. Batum
85,1,0:07.0,32,27,CHO,POR,0,away,Sub,,,,,G. Henderson,D. Lillard
86,1,0:00.0,35,27,CHO,POR,7,home,JS,assist,26,make3,3,N. Batum,J. Lamb
87,2,11:39.0,37,27,CHO,POR,21,home,LU,,2,make2,2,J. Lin,
88,2,11:17.0,37,27,CHO,POR,22,away,JS,,14,miss2,0,G. Henderson,
89,2,11:15.0,37,27,CHO,POR,2,away,OffReb,,,OffReb,,M. Harkless,
90,2,11:03.0,37,27,CHO,POR,12,away,LU,,1,miss2,0,A. Aminu,
91,2,11:03.0,37,27,CHO,POR,0,home,DefReb,,,DefReb,,Team,
92,2,10:46.0,39,27,CHO,POR,17,home,LU,,0,make2,2,J. Lamb,
93,2,10:21.0,39,27,CHO,POR,25,away,BadPass,steal,,turnover,,G. Henderson,J. Lin
94,2,10:19.0,39,27,CHO,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Lin
95,2,10:19.0,39,27,CHO,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
96,2,10:06.0,39,27,CHO,POR,13,home,JS,,27,miss3,0,J. Lamb,
97,2,10:05.0,39,27,CHO,POR,1,home,OffReb,,,OffReb,,Team,
98,2,9:59.0,41,27,CHO,POR,6,home,JS,assist,0,make2,2,J. Lamb,S. Hawes
99,2,9:59.0,41,27,CHO,POR,0,away,Timeout,,,,,,
100,2,9:43.0,41,27,CHO,POR,16,away,JS,,23,miss3,0,G. Henderson,
101,2,9:42.0,41,27,CHO,POR,1,home,DefReb,,,DefReb,,J. Lamb,
102,2,9:26.0,43,27,CHO,POR,16,home,JS,assist,22,make2,2,M. Williams,J. Lin
103,2,9:07.0,43,27,CHO,POR,19,away,LU,block,1,miss2,0,E. Davis,J. Lamb
104,2,9:07.0,43,27,CHO,POR,0,away,OffReb,,,OffReb,,M. Harkless,
105,2,8:55.0,43,27,CHO,POR,12,away,JS,,24,miss3,0,C. McCollum,
106,2,8:54.0,43,27,CHO,POR,1,home,DefReb,,,DefReb,,C. Zeller,
107,2,8:35.0,43,27,CHO,POR,19,home,JS,,1,miss2,0,C. Zeller,
108,2,8:32.0,43,27,CHO,POR,3,away,DefReb,,,DefReb,,E. Davis,
109,2,8:28.0,43,27,CHO,POR,4,away,LU,block,2,miss2,0,C. McCollum,C. Zeller
110,2,8:28.0,43,27,CHO,POR,0,home,DefReb,,,DefReb,,Team,
111,2,8:28.0,43,27,CHO,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
112,2,8:13.0,45,27,CHO,POR,15,home,JS,assist,19,make2,2,J. Lamb,S. Hawes
113,2,7:59.0,45,27,CHO,POR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,J. Lin
114,2,7:59.0,45,27,CHO,POR,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
115,2,7:59.0,45,27,CHO,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
116,2,7:50.0,47,27,CHO,POR,9,home,DK,assist,0,make2,2,J. Lamb,J. Lin
117,2,7:33.0,47,27,CHO,POR,17,away,JS,,15,miss2,0,G. Henderson,
118,2,7:31.0,47,27,CHO,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
119,2,7:31.0,47,27,CHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,N. Vonleh
120,2,7:31.0,47,27,CHO,POR,0,away,FreeThrow,,,make1,0,N. Vonleh,
121,2,7:31.0,47,27,CHO,POR,0,away,OffReb,,,OffReb,,Team,
122,2,7:31.0,47,27,CHO,POR,0,home,Sub,,,,,P. Hairston,C. Zeller
123,2,7:31.0,47,28,CHO,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
124,2,7:24.0,47,28,CHO,POR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,D. Lillard
125,2,7:24.0,47,28,CHO,POR,0,home,OffensiveFoul,,,turnover,,M. Williams,
126,2,7:10.0,47,28,CHO,POR,14,away,JS,,13,miss2,0,D. Lillard,
127,2,7:09.0,47,28,CHO,POR,1,home,DefReb,,,DefReb,,M. Williams,
128,2,6:57.0,47,28,CHO,POR,12,home,JS,,11,miss2,0,J. Lin,
129,2,6:56.0,47,28,CHO,POR,1,away,DefReb,,,DefReb,,G. Henderson,
130,2,6:48.0,47,28,CHO,POR,8,away,BadPass,steal,,turnover,,G. Henderson,P. Hairston
131,2,6:42.0,47,28,CHO,POR,6,home,LU,,1,miss2,0,J. Lin,
132,2,6:40.0,47,28,CHO,POR,2,home,OffReb,,,OffReb,,P. Hairston,
133,2,6:40.0,49,28,CHO,POR,0,home,LU,,0,make2,2,P. Hairston,
134,2,6:39.0,49,28,CHO,POR,1,away,Timeout,,,,,,
135,2,6:39.0,49,28,CHO,POR,0,home,Sub,,,,,A. Jefferson,S. Hawes
136,2,6:39.0,49,28,CHO,POR,0,home,Sub,,,,,K. Walker,J. Lin
137,2,6:31.0,49,28,CHO,POR,8,away,LostBall,,,turnover,,D. Lillard,
138,2,6:09.0,49,28,CHO,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Jefferson
139,2,6:09.0,50,28,CHO,POR,0,home,FreeThrow,,,make1,1,A. Jefferson,
140,2,6:09.0,50,28,CHO,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
141,2,6:09.0,50,28,CHO,POR,0,home,Sub,,,,,N. Batum,P. Hairston
142,2,6:09.0,50,28,CHO,POR,0,home,FreeThrow,,,make1,0,A. Jefferson,
143,2,6:08.0,50,28,CHO,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
144,2,5:52.0,50,28,CHO,POR,16,away,JS,,17,miss2,0,C. McCollum,
145,2,5:51.0,50,28,CHO,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
146,2,5:46.0,50,30,CHO,POR,5,away,JS,,19,make2,2,D. Lillard,
147,2,5:33.0,50,30,CHO,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,N. Batum
148,2,5:33.0,50,30,CHO,POR,0,away,Timeout,,,,,,
149,2,5:33.0,50,30,CHO,POR,0,away,Sub,,,,,A. Crabbe,G. Henderson
150,2,5:29.0,50,30,CHO,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,M. Williams
151,2,5:16.0,52,30,CHO,POR,13,home,HS,,16,make2,2,A. Jefferson,
152,2,5:03.0,52,32,CHO,POR,13,away,JS,assist,20,make2,2,A. Crabbe,N. Vonleh
153,2,4:50.0,54,32,CHO,POR,13,home,JS,assist,3,make2,2,A. Jefferson,N. Batum
154,2,4:35.0,54,32,CHO,POR,15,away,JS,,25,miss3,0,C. McCollum,
155,2,4:34.0,54,32,CHO,POR,1,home,DefReb,,,DefReb,,J. Lamb,
156,2,4:32.0,54,32,CHO,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,N. Batum
157,2,4:32.0,54,32,CHO,POR,0,home,FreeThrow,,,make1,0,N. Batum,
158,2,4:32.0,54,32,CHO,POR,0,home,OffReb,,,OffReb,,Team,
159,2,4:32.0,55,32,CHO,POR,0,home,FreeThrow,,,make1,1,N. Batum,
160,2,4:12.0,55,32,CHO,POR,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,A. Jefferson
161,2,4:12.0,55,32,CHO,POR,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
162,2,4:01.0,58,32,CHO,POR,11,home,JS,assist,24,make3,3,N. Batum,A. Jefferson
163,2,3:52.0,58,32,CHO,POR,9,away,JS,,27,miss3,0,D. Lillard,
164,2,3:50.0,58,32,CHO,POR,2,away,OffReb,,,OffReb,,A. Crabbe,
165,2,3:44.0,58,34,CHO,POR,6,away,LU,,1,make2,2,D. Lillard,
166,2,3:44.0,58,34,CHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Lillard
167,2,3:44.0,58,35,CHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
168,2,3:30.0,58,35,CHO,POR,14,home,JS,,10,miss2,0,N. Batum,
169,2,3:29.0,58,35,CHO,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
170,2,3:21.0,58,37,CHO,POR,8,away,JS,,6,make2,2,D. Lillard,
171,2,3:04.0,60,37,CHO,POR,17,home,LU,,2,make2,2,K. Walker,
172,2,2:50.0,60,37,CHO,POR,14,away,JS,,17,miss2,0,A. Crabbe,
173,2,2:48.0,60,37,CHO,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
174,2,2:36.0,60,37,CHO,POR,12,away,LU,block,2,miss2,0,C. McCollum,M. Williams
175,2,2:36.0,60,37,CHO,POR,0,away,OffReb,,,OffReb,,Team,
176,2,2:36.0,60,37,CHO,POR,0,home,Timeout,,,,,,
177,2,2:36.0,60,37,CHO,POR,0,home,Sub,,,,,C. Zeller,M. Williams
178,2,2:30.0,60,39,CHO,POR,6,away,LU,,0,make2,2,A. Crabbe,
179,2,2:11.0,60,39,CHO,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,C. Zeller
180,2,2:11.0,61,39,CHO,POR,0,home,FreeThrow,,,make1,1,C. Zeller,
181,2,2:11.0,61,39,CHO,POR,0,home,FreeThrow,,,make1,0,C. Zeller,
182,2,2:10.0,61,39,CHO,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
183,2,2:02.0,61,39,CHO,POR,8,away,JS,,24,miss3,0,D. Lillard,
184,2,2:00.0,61,39,CHO,POR,2,home,DefReb,,,DefReb,,J. Lamb,
185,2,1:56.0,61,39,CHO,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,N. Batum
186,2,1:56.0,62,39,CHO,POR,0,home,FreeThrow,,,make1,1,N. Batum,
187,2,1:56.0,62,39,CHO,POR,0,away,Sub,,,,,M. Harkless,A. Crabbe
188,2,1:56.0,63,39,CHO,POR,0,home,FreeThrow,,,make1,1,N. Batum,
189,2,1:43.0,63,39,CHO,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,C. McCollum
190,2,1:43.0,63,40,CHO,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
191,2,1:43.0,63,41,CHO,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
192,2,1:29.0,66,41,CHO,POR,14,home,JS,assist,25,make3,3,N. Batum,C. Zeller
193,2,1:20.0,66,41,CHO,POR,9,home,KickBallViolation,,,KickBallViolation,,J. Lamb,
194,2,1:12.0,66,41,CHO,POR,8,away,LU,,1,miss2,0,D. Lillard,
195,2,1:11.0,66,41,CHO,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
196,2,1:11.0,66,41,CHO,POR,0,away,JS,,1,miss2,0,M. Plumlee,
197,2,1:07.0,66,41,CHO,POR,4,home,DefReb,,,DefReb,,K. Walker,
198,2,1:01.0,66,41,CHO,POR,6,home,JS,,25,miss3,0,J. Lamb,
199,2,1:00.0,66,41,CHO,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
200,2,0:57.0,66,41,CHO,POR,3,away,PersonalFoul,,,,,K. Walker,
201,2,0:57.0,66,41,CHO,POR,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
202,2,0:57.0,66,41,CHO,POR,0,away,FreeThrow,,,make1,0,D. Lillard misses technical free throw,
203,2,0:57.0,66,41,CHO,POR,0,away,OffReb,,,OffReb,,Team,
204,2,0:57.0,66,42,CHO,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
205,2,0:57.0,66,43,CHO,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
206,2,0:40.0,68,43,CHO,POR,17,home,JS,,3,make2,2,A. Jefferson,
207,2,0:40.0,68,43,CHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Jefferson
208,2,0:40.0,68,43,CHO,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
209,2,0:40.0,68,43,CHO,POR,0,home,Sub,,,,,M. Williams,C. Zeller
210,2,0:40.0,69,43,CHO,POR,0,home,FreeThrow,,,make1,1,A. Jefferson,
211,2,0:34.0,69,45,CHO,POR,6,away,LU,,1,make2,2,D. Lillard,
212,2,0:24.0,69,45,CHO,POR,10,home,JS,,24,miss3,0,K. Walker,
213,2,0:22.0,69,45,CHO,POR,2,home,OffReb,,,OffReb,,A. Jefferson,
214,2,0:22.0,71,45,CHO,POR,0,home,LU,,1,make2,2,A. Jefferson,
215,2,0:01.0,71,45,CHO,POR,21,away,JS,,18,miss2,0,D. Lillard,
216,2,0:00.0,71,45,CHO,POR,1,home,DefReb,,,DefReb,,M. Williams,
217,3,11:33.0,73,45,CHO,POR,27,home,HS,,9,make2,2,A. Jefferson,
218,3,11:20.0,73,47,CHO,POR,13,away,JS,,6,make2,2,A. Aminu,
219,3,11:14.0,73,47,CHO,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Jefferson
220,3,11:02.0,73,47,CHO,POR,12,home,JS,,17,miss2,0,K. Walker,
221,3,11:01.0,73,47,CHO,POR,1,away,DefReb,,,DefReb,,A. Aminu,
222,3,10:51.0,73,49,CHO,POR,10,away,LU,assist,2,make2,2,M. Plumlee,A. Aminu
223,3,10:34.0,73,49,CHO,POR,17,home,BadPass,steal,,turnover,,N. Batum,D. Lillard
224,3,10:29.0,73,49,CHO,POR,5,away,JS,,14,miss2,0,C. McCollum,
225,3,10:27.0,73,49,CHO,POR,2,away,OffReb,,,OffReb,,N. Vonleh,
226,3,10:26.0,73,49,CHO,POR,1,away,LU,block,1,miss2,0,N. Vonleh,A. Jefferson
227,3,10:23.0,73,49,CHO,POR,3,home,DefReb,,,DefReb,,M. Williams,
228,3,10:17.0,75,49,CHO,POR,6,home,LU,assist,2,make2,2,A. Jefferson,K. Walker
229,3,10:17.0,75,49,CHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Jefferson
230,3,10:17.0,76,49,CHO,POR,0,home,FreeThrow,,,make1,1,A. Jefferson,
231,3,10:04.0,76,49,CHO,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Aminu
232,3,10:04.0,76,50,CHO,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
233,3,10:04.0,76,51,CHO,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
234,3,9:51.0,76,51,CHO,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Walker
235,3,9:46.0,76,51,CHO,POR,5,home,JS,,25,miss3,0,N. Batum,
236,3,9:45.0,76,51,CHO,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
237,3,9:36.0,76,51,CHO,POR,9,away,JS,,20,miss2,0,D. Lillard,
238,3,9:34.0,76,51,CHO,POR,2,home,DefReb,,,DefReb,,N. Batum,
239,3,9:22.0,76,51,CHO,POR,12,home,JS,,22,miss3,0,M. Williams,
240,3,9:21.0,76,51,CHO,POR,1,away,DefReb,,,DefReb,,D. Lillard,
241,3,9:11.0,76,53,CHO,POR,10,away,LU,,2,make2,2,N. Vonleh,
242,3,8:52.0,78,53,CHO,POR,19,home,JS,assist,1,make2,2,J. Lamb,A. Jefferson
243,3,8:39.0,78,53,CHO,POR,13,away,JS,,26,miss3,0,N. Vonleh,
244,3,8:37.0,78,53,CHO,POR,2,home,DefReb,,,DefReb,,N. Batum,
245,3,8:27.0,78,53,CHO,POR,10,home,JS,,24,miss3,0,J. Lamb,
246,3,8:26.0,78,53,CHO,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
247,3,8:15.0,78,53,CHO,POR,11,away,LostBall,steal,,turnover,,D. Lillard,K. Walker
248,3,8:09.0,80,53,CHO,POR,6,home,DK,assist,0,make2,2,N. Batum,J. Lamb
249,3,7:48.0,80,53,CHO,POR,21,away,JS,,24,miss3,0,C. McCollum,
250,3,7:47.0,80,53,CHO,POR,1,home,DefReb,,,DefReb,,A. Jefferson,
251,3,7:37.0,82,53,CHO,POR,10,home,LU,,1,make2,2,M. Williams,
252,3,7:37.0,82,53,CHO,POR,0,away,Timeout,,,,,,
253,3,7:23.0,82,56,CHO,POR,14,away,JS,assist,22,make3,3,A. Aminu,D. Lillard
254,3,7:02.0,82,56,CHO,POR,21,home,LU,block,2,miss2,0,A. Jefferson,M. Plumlee
255,3,7:00.0,82,56,CHO,POR,2,away,DefReb,,,DefReb,,C. McCollum,
256,3,6:53.0,82,56,CHO,POR,7,away,JS,,22,miss3,0,D. Lillard,
257,3,6:53.0,82,56,CHO,POR,0,away,OffReb,,,OffReb,,N. Vonleh,
258,3,6:53.0,82,56,CHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,N. Vonleh
259,3,6:53.0,82,57,CHO,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
260,3,6:53.0,82,58,CHO,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
261,3,6:39.0,82,58,CHO,POR,14,home,BadPass,steal,,turnover,,K. Walker,A. Aminu
262,3,6:28.0,82,58,CHO,POR,11,away,JS,,25,miss3,0,C. McCollum,
263,3,6:27.0,82,58,CHO,POR,1,home,DefReb,,,DefReb,,M. Williams,
264,3,6:10.0,82,58,CHO,POR,17,home,BadPass,steal,,turnover,,A. Jefferson,C. McCollum
265,3,5:59.0,82,58,CHO,POR,11,away,JS,,26,miss3,0,D. Lillard,
266,3,5:57.0,82,58,CHO,POR,2,home,DefReb,,,DefReb,,M. Williams,
267,3,5:46.0,82,58,CHO,POR,11,home,BadPass,,,turnover,,J. Lamb,
268,3,5:30.0,82,58,CHO,POR,16,away,JS,block,4,miss2,0,M. Plumlee,M. Williams
269,3,5:27.0,82,58,CHO,POR,3,away,OffReb,,,OffReb,,M. Plumlee,
270,3,5:27.0,82,58,CHO,POR,0,away,LU,block,1,miss2,0,M. Plumlee,J. Lamb
271,3,5:25.0,82,58,CHO,POR,2,away,OffReb,,,OffReb,,M. Plumlee,
272,3,5:23.0,82,58,CHO,POR,2,away,BadPass,steal,,turnover,,M. Plumlee,K. Walker
273,3,5:12.0,82,58,CHO,POR,11,home,JS,,25,miss3,0,K. Walker,
274,3,5:10.0,82,58,CHO,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
275,3,5:03.0,82,58,CHO,POR,7,away,LU,,1,miss2,0,D. Lillard,
276,3,4:58.0,82,58,CHO,POR,5,home,DefReb,,,DefReb,,A. Jefferson,
277,3,4:50.0,82,58,CHO,POR,8,home,JS,,18,miss2,0,A. Jefferson,
278,3,4:49.0,82,58,CHO,POR,1,away,DefReb,,,DefReb,,C. McCollum,
279,3,4:36.0,82,58,CHO,POR,13,away,JS,,21,miss2,0,C. McCollum,
280,3,4:35.0,82,58,CHO,POR,1,home,DefReb,,,DefReb,,M. Williams,
281,3,4:19.0,82,58,CHO,POR,16,home,JS,,12,miss2,0,K. Walker,
282,3,4:18.0,82,58,CHO,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
283,3,4:07.0,82,58,CHO,POR,11,away,JS,,14,miss2,0,D. Lillard,
284,3,4:07.0,82,58,CHO,POR,0,away,OffReb,,,OffReb,,M. Plumlee,
