,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:57.0,32,12,MIL,NOP,4,home,DefReb,,,DefReb,,R. Lopez,
80,1,2:48.0,32,12,MIL,NOP,9,home,JS,,26,miss3,0,D. DiVincenzo,
81,1,2:45.0,32,12,MIL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
82,1,2:42.0,32,12,MIL,NOP,3,away,JS,,23,miss3,0,J. Hart,
83,1,2:40.0,32,12,MIL,NOP,2,home,DefReb,,,DefReb,,D. DiVincenzo,
84,1,2:30.0,32,12,MIL,NOP,10,home,LU,block,2,miss2,0,S. Brown,J. Hayes
85,1,2:27.0,32,12,MIL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
86,1,2:24.0,32,12,MIL,NOP,3,away,BadPass,,,turnover,,J. Holiday,
87,1,2:24.0,32,12,MIL,NOP,0,home,Sub,,,,,K. Korver,D. Wilson
88,1,2:10.0,32,12,MIL,NOP,14,home,JS,,8,miss2,0,R. Lopez,
89,1,2:05.0,32,12,MIL,NOP,5,away,DefReb,,,DefReb,,J. Hart,
90,1,1:46.0,32,12,MIL,NOP,19,away,JS,,27,miss3,0,N. Melli,
91,1,1:43.0,32,12,MIL,NOP,3,home,DefReb,,,DefReb,,S. Brown,
92,1,1:27.0,35,12,MIL,NOP,16,home,JS,,25,make3,3,G. Hill,
93,1,1:19.0,35,14,MIL,NOP,8,away,LU,assist,1,make2,2,J. Redick,J. Holiday
94,1,1:04.0,35,14,MIL,NOP,15,home,JS,,17,miss2,0,S. Brown,
95,1,1:01.0,35,14,MIL,NOP,3,away,DefReb,,,DefReb,,J. Hayes,
96,1,0:58.0,35,16,MIL,NOP,3,away,DK,assist,1,make2,2,J. Holiday,N. Melli
97,1,0:40.0,35,16,MIL,NOP,18,home,JS,,27,miss3,0,K. Korver,
98,1,0:37.0,35,16,MIL,NOP,3,away,DefReb,,,DefReb,,J. Hayes,
99,1,0:32.0,35,18,MIL,NOP,5,away,DK,,1,make2,2,J. Holiday,
100,1,0:32.0,35,18,MIL,NOP,0,home,Timeout,,,,,,
101,1,0:32.0,35,18,MIL,NOP,0,home,Sub,,,,,K. Middleton,D. DiVincenzo
102,1,0:15.0,35,18,MIL,NOP,17,home,JS,,4,miss2,0,K. Middleton,
103,1,0:13.0,35,18,MIL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
104,1,0:00.0,35,20,MIL,NOP,13,away,JS,,8,make2,2,J. Holiday,
105,1,0:00.0,35,20,MIL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,J. Holiday
106,1,0:00.0,35,20,MIL,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
107,1,0:00.0,35,20,MIL,NOP,0,home,DefReb,,,DefReb,,S. Brown,
108,2,11:44.0,35,20,MIL,NOP,16,away,JS,,23,miss3,0,K. Williams,
109,2,11:41.0,35,20,MIL,NOP,3,home,DefReb,,,DefReb,,K. Middleton,
110,2,11:35.0,35,20,MIL,NOP,6,home,JS,,25,miss3,0,K. Korver,
111,2,11:32.0,35,20,MIL,NOP,3,away,DefReb,,,DefReb,,J. Hart,
112,2,11:20.0,35,20,MIL,NOP,12,away,LU,block,4,miss2,0,J. Hart,R. Lopez
113,2,11:20.0,35,20,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
114,2,11:12.0,35,20,MIL,NOP,8,away,JS,,15,miss2,0,L. Ball,
115,2,11:09.0,35,20,MIL,NOP,3,home,DefReb,,,DefReb,,K. Middleton,
116,2,11:03.0,37,20,MIL,NOP,6,home,LU,assist,2,make2,2,E. İlyasova,K. Middleton
117,2,10:48.0,37,20,MIL,NOP,15,away,JS,,24,miss3,0,K. Williams,
118,2,10:45.0,37,20,MIL,NOP,3,home,DefReb,,,DefReb,,K. Middleton,
119,2,10:38.0,37,20,MIL,NOP,7,home,JS,,9,miss2,0,E. İlyasova,
120,2,10:35.0,37,20,MIL,NOP,3,away,DefReb,,,DefReb,,K. Williams,
121,2,10:30.0,37,23,MIL,NOP,5,away,JS,assist,27,make3,3,J. Hart,K. Williams
122,2,10:13.0,37,23,MIL,NOP,17,home,JS,,15,miss2,0,K. Middleton,
123,2,10:13.0,37,23,MIL,NOP,0,away,DefReb,,,DefReb,,B. Ingram,
124,2,9:58.0,37,23,MIL,NOP,15,away,JS,,27,miss3,0,L. Ball,
125,2,9:55.0,37,23,MIL,NOP,3,away,OffReb,,,OffReb,,K. Williams,
126,2,9:53.0,37,26,MIL,NOP,2,away,JS,assist,27,make3,3,J. Hart,K. Williams
127,2,9:41.0,39,26,MIL,NOP,12,home,LU,assist,1,make2,2,K. Korver,E. İlyasova
128,2,9:29.0,39,28,MIL,NOP,12,away,DK,assist,1,make2,2,J. Hayes,L. Ball
129,2,9:20.0,41,28,MIL,NOP,9,home,HS,,7,make2,2,K. Middleton,
130,2,9:07.0,41,28,MIL,NOP,13,away,bad pass,steal,,turnover,,L. Ball,G. Hill
131,2,8:58.0,41,28,MIL,NOP,9,home,JS,,27,miss3,0,R. Lopez,
132,2,8:54.0,41,28,MIL,NOP,4,away,DefReb,,,DefReb,,J. Hayes,
133,2,8:51.0,41,28,MIL,NOP,3,away,JS,,25,miss3,0,B. Ingram,
134,2,8:48.0,41,28,MIL,NOP,3,home,DefReb,,,DefReb,,E. İlyasova,
135,2,8:37.0,41,28,MIL,NOP,11,home,JS,,8,miss2,0,K. Middleton,
136,2,8:35.0,41,28,MIL,NOP,2,away,DefReb,,,DefReb,,K. Williams,
137,2,8:28.0,41,28,MIL,NOP,7,away,lost ball,steal,,turnover,,B. Ingram,G. Hill
138,2,8:23.0,43,28,MIL,NOP,5,home,LU,assist,1,make2,2,G. Hill,K. Middleton
139,2,8:08.0,43,28,MIL,NOP,15,away,JS,,13,miss2,0,L. Ball,
140,2,8:05.0,43,28,MIL,NOP,3,home,DefReb,,,DefReb,,E. İlyasova,
141,2,8:01.0,46,28,MIL,NOP,4,home,JS,,28,make3,3,G. Hill,
142,2,7:46.0,46,28,MIL,NOP,15,away,JS,,27,miss3,0,B. Ingram,
143,2,7:43.0,46,28,MIL,NOP,3,home,DefReb,,,DefReb,,G. Hill,
144,2,7:37.0,46,28,MIL,NOP,6,home,LU,block,3,miss2,0,G. Hill,J. Hayes
145,2,7:37.0,46,28,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
146,2,7:37.0,46,28,MIL,NOP,0,away,Sub,,,,,J. Holiday,J. Hayes
147,2,7:37.0,46,28,MIL,NOP,0,away,Sub,,,,,J. Okafor,K. Williams
148,2,7:37.0,46,28,MIL,NOP,0,home,Sub,,,,,E. Bledsoe,G. Hill
149,2,7:37.0,46,28,MIL,NOP,0,home,Sub,,,,,B. Lopez,R. Lopez
150,2,7:27.0,48,28,MIL,NOP,10,home,LU,assist,2,make2,2,E. İlyasova,K. Korver
151,2,7:09.0,48,28,MIL,NOP,18,away,LU,,2,miss2,0,B. Ingram,
152,2,7:06.0,48,28,MIL,NOP,3,home,DefReb,,,DefReb,,B. Lopez,
153,2,7:03.0,48,28,MIL,NOP,3,home,JS,,27,miss3,0,K. Korver,
154,2,7:00.0,48,28,MIL,NOP,3,home,OffReb,,,OffReb,,E. İlyasova,
155,2,6:58.0,50,28,MIL,NOP,2,home,LU,,1,make2,2,E. İlyasova,
156,2,6:56.0,50,28,MIL,NOP,2,away,Timeout,,,,,,
157,2,6:56.0,50,28,MIL,NOP,0,home,Sub,,,,,D. DiVincenzo,K. Korver
158,2,6:56.0,50,28,MIL,NOP,0,home,Sub,,,,,W. Matthews,K. Middleton
159,2,6:43.0,50,28,MIL,NOP,13,away,JS,,16,miss2,0,B. Ingram,
160,2,6:41.0,50,28,MIL,NOP,2,home,DefReb,,,DefReb,,E. İlyasova,
161,2,6:23.0,50,28,MIL,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,B. Lopez
162,2,6:23.0,51,28,MIL,NOP,0,home,FreeThrow,,,make1,1,B. Lopez,
163,2,6:23.0,51,28,MIL,NOP,0,away,Sub,,,,,J. Redick,J. Hart
164,2,6:23.0,51,28,MIL,NOP,0,home,FreeThrow,,,make1,0,B. Lopez,
165,2,6:20.0,51,28,MIL,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
166,2,6:09.0,51,28,MIL,NOP,11,away,JS,,20,miss2,0,J. Redick,
167,2,6:06.0,51,28,MIL,NOP,3,home,DefReb,,,DefReb,,E. İlyasova,
168,2,5:52.0,53,28,MIL,NOP,14,home,LU,assist,2,make2,2,E. İlyasova,B. Lopez
169,2,5:41.0,53,28,MIL,NOP,11,away,JS,,13,miss2,0,L. Ball,
170,2,5:39.0,53,28,MIL,NOP,2,home,DefReb,,,DefReb,,E. Bledsoe,
171,2,5:32.0,56,28,MIL,NOP,7,home,JS,assist,25,make3,3,W. Matthews,E. İlyasova
172,2,5:09.0,56,31,MIL,NOP,23,away,JS,assist,26,make3,3,J. Holiday,L. Ball
173,2,4:48.0,56,31,MIL,NOP,21,home,JS,,8,miss2,0,B. Lopez,
174,2,4:46.0,56,31,MIL,NOP,2,away,DefReb,,,DefReb,,L. Ball,
175,2,4:36.0,56,34,MIL,NOP,10,away,JS,assist,27,make3,3,L. Ball,B. Ingram
176,2,4:16.0,59,34,MIL,NOP,20,home,JS,assist,26,make3,3,B. Lopez,E. Bledsoe
177,2,4:08.0,59,34,MIL,NOP,8,away,JS,,27,miss3,0,L. Ball,
178,2,4:04.0,59,34,MIL,NOP,4,away,OffReb,,,OffReb,,J. Okafor,
179,2,4:01.0,59,34,MIL,NOP,3,away,JS,,27,miss3,0,B. Ingram,
180,2,3:57.0,59,34,MIL,NOP,4,home,DefReb,,,DefReb,,Team,
181,2,3:57.0,59,34,MIL,NOP,0,home,Sub,,,,,S. Brown,E. İlyasova
182,2,3:46.0,59,34,MIL,NOP,11,home,JS,,28,miss3,0,E. Bledsoe,
183,2,3:42.0,59,34,MIL,NOP,4,away,DefReb,,,DefReb,,L. Ball,
184,2,3:30.0,59,34,MIL,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,B. Ingram
185,2,3:19.0,59,34,MIL,NOP,11,away,LU,,2,miss2,0,J. Okafor,
186,2,3:16.0,59,34,MIL,NOP,3,home,DefReb,,,DefReb,,S. Brown,
187,2,3:13.0,61,34,MIL,NOP,3,home,LU,,1,make2,2,E. Bledsoe,
188,2,3:04.0,61,37,MIL,NOP,9,away,JS,,27,make3,3,J. Holiday,
189,2,3:04.0,61,37,MIL,NOP,0,away,InstantReplay,,,RulingStands,,Team,
190,2,2:43.0,61,37,MIL,NOP,21,home,JS,,26,miss3,0,D. DiVincenzo,
191,2,2:40.0,61,37,MIL,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
192,2,2:29.0,61,37,MIL,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Ingram
193,2,2:29.0,61,37,MIL,NOP,0,home,Timeout,,,,,,
194,2,2:29.0,61,37,MIL,NOP,0,home,Sub,,,,,G. Hill,E. Bledsoe
195,2,2:29.0,61,37,MIL,NOP,0,home,Sub,,,,,K. Middleton,D. DiVincenzo
196,2,2:29.0,61,38,MIL,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
197,2,2:29.0,61,39,MIL,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
198,2,2:15.0,61,39,MIL,NOP,14,home,bad pass,steal,,turnover,,B. Lopez,L. Ball
199,2,2:12.0,61,39,MIL,NOP,3,away,bad pass,steal,,turnover,,L. Ball,S. Brown
200,2,2:08.0,61,39,MIL,NOP,4,home,JS,,26,miss3,0,W. Matthews,
201,2,2:08.0,61,39,MIL,NOP,0,home,OffReb,,,OffReb,,G. Hill,
202,2,1:57.0,63,39,MIL,NOP,11,home,JS,,13,make2,2,K. Middleton,
203,2,1:43.0,63,39,MIL,NOP,14,away,bad pass,steal,,turnover,,J. Holiday,K. Middleton
204,2,1:35.0,63,39,MIL,NOP,8,home,JS,,14,miss2,0,B. Lopez,
205,2,1:33.0,63,39,MIL,NOP,2,away,DefReb,,,DefReb,,L. Ball,
206,2,1:29.0,63,39,MIL,NOP,4,away,JS,,27,miss3,0,J. Redick,
207,2,1:26.0,63,39,MIL,NOP,3,away,OffReb,,,OffReb,,J. Okafor,
208,2,1:24.0,63,42,MIL,NOP,2,away,JS,assist,23,make3,3,B. Ingram,J. Okafor
209,2,1:04.0,66,42,MIL,NOP,20,home,JS,assist,24,make3,3,B. Lopez,G. Hill
210,2,0:47.0,66,42,MIL,NOP,17,away,JS,,27,miss3,0,B. Ingram,
211,2,0:47.0,66,42,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
212,2,0:47.0,66,42,MIL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Okafor
213,2,0:47.0,66,42,MIL,NOP,0,away,Sub,,,,,J. Hart,B. Ingram
214,2,0:47.0,66,42,MIL,NOP,0,home,Sub,,,,,D. DiVincenzo,W. Matthews
215,2,0:40.0,66,44,MIL,NOP,7,away,JS,,19,make2,2,J. Redick,
216,2,0:38.0,66,44,MIL,NOP,2,away,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
217,2,0:38.0,66,45,MIL,NOP,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
218,2,0:38.0,66,45,MIL,NOP,0,home,Sub,,,,,E. İlyasova,B. Lopez
219,2,0:30.0,66,45,MIL,NOP,8,home,LU,,1,miss2,0,K. Middleton,
220,2,0:28.0,66,45,MIL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
221,2,0:24.0,66,45,MIL,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,L. Ball
222,2,0:24.0,66,45,MIL,NOP,0,away,Sub,,,,,K. Williams,J. Okafor
223,2,0:24.0,66,46,MIL,NOP,0,away,FreeThrow,,,make1,1,L. Ball,
224,2,0:24.0,66,46,MIL,NOP,0,away,FreeThrow,,,make1,0,L. Ball,
225,2,0:24.0,66,46,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
226,2,0:24.0,66,46,MIL,NOP,0,away,FreeThrow,,,make1,0,L. Ball,
227,2,0:22.0,66,46,MIL,NOP,2,home,DefReb,,,DefReb,,E. İlyasova,
228,2,0:02.0,69,46,MIL,NOP,20,home,JS,assist,26,make3,3,G. Hill,K. Middleton
229,2,0:00.0,69,46,MIL,NOP,2,away,JS,,56,miss3,0,K. Williams,
230,2,0:00.0,69,46,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
231,3,11:39.0,69,48,MIL,NOP,21,away,JS,assist,18,make2,2,J. Redick,K. Williams
232,3,11:24.0,69,48,MIL,NOP,15,home,JS,,26,miss3,0,B. Lopez,
233,3,11:21.0,69,48,MIL,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
234,3,11:10.0,69,51,MIL,NOP,11,away,JS,assist,23,make3,3,B. Ingram,J. Okafor
235,3,10:55.0,69,51,MIL,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. Bledsoe
236,3,10:44.0,72,51,MIL,NOP,11,home,JS,assist,26,make3,3,E. İlyasova,E. Bledsoe
237,3,10:27.0,72,53,MIL,NOP,17,away,DK,assist,1,make2,2,B. Ingram,J. Holiday
238,3,10:08.0,72,53,MIL,NOP,19,home,LU,,1,miss2,0,E. Bledsoe,
239,3,10:05.0,72,53,MIL,NOP,3,away,DefReb,,,DefReb,,K. Williams,
240,3,10:01.0,72,56,MIL,NOP,4,away,JS,assist,28,make3,3,J. Redick,J. Holiday
241,3,9:48.0,75,56,MIL,NOP,13,home,JS,assist,24,make3,3,W. Matthews,E. Bledsoe
242,3,9:41.0,75,56,MIL,NOP,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,E. İlyasova
243,3,9:41.0,75,56,MIL,NOP,0,away,OffensiveFoul,,,turnover,,J. Okafor,
244,3,9:28.0,78,56,MIL,NOP,13,home,JS,assist,27,make3,3,W. Matthews,E. Bledsoe
245,3,9:28.0,78,56,MIL,NOP,0,away,Timeout,,,,,,
246,3,9:07.0,78,56,MIL,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Ingram
247,3,9:07.0,78,57,MIL,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
248,3,9:07.0,78,58,MIL,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
249,3,8:54.0,80,58,MIL,NOP,13,home,JS,,12,make2,2,E. Bledsoe,
250,3,8:41.0,80,61,MIL,NOP,13,away,JS,assist,28,make3,3,B. Ingram,K. Williams
251,3,8:19.0,82,61,MIL,NOP,22,home,JS,,16,make2,2,E. Bledsoe,
252,3,8:12.0,82,61,MIL,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Redick
253,3,8:12.0,82,62,MIL,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
254,3,8:12.0,82,63,MIL,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
255,3,8:12.0,82,64,MIL,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
256,3,8:02.0,82,64,MIL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,B. Lopez
257,3,7:51.0,82,64,MIL,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,E. Bledsoe
258,3,7:51.0,83,64,MIL,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
259,3,7:51.0,83,64,MIL,NOP,0,away,Sub,,,,,J. Hart,K. Williams
260,3,7:51.0,83,64,MIL,NOP,0,home,Sub,,,,,D. DiVincenzo,B. Lopez
261,3,7:51.0,84,64,MIL,NOP,0,home,FreeThrow,,,make1,1,E. Bledsoe,
262,3,7:38.0,84,64,MIL,NOP,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,E. İlyasova
263,3,7:38.0,84,64,MIL,NOP,0,away,OffensiveFoul,,,turnover,,B. Ingram,
264,3,7:38.0,84,64,MIL,NOP,0,away,Sub,,,,,K. Williams,B. Ingram
265,3,7:18.0,84,64,MIL,NOP,20,home,JS,,18,miss2,0,K. Middleton,
266,3,7:15.0,84,64,MIL,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
267,3,6:59.0,84,64,MIL,NOP,16,away,JS,,27,miss3,0,J. Hart,
268,3,6:55.0,84,64,MIL,NOP,4,home,DefReb,,,DefReb,,W. Matthews,
269,3,6:50.0,86,64,MIL,NOP,5,home,LU,,2,make2,2,E. Bledsoe,
270,3,6:36.0,86,67,MIL,NOP,14,away,JS,assist,27,make3,3,J. Holiday,K. Williams
271,3,6:21.0,86,67,MIL,NOP,15,home,JS,,27,miss3,0,E. İlyasova,
272,3,6:18.0,86,67,MIL,NOP,3,away,DefReb,,,DefReb,,K. Williams,
273,3,6:08.0,86,69,MIL,NOP,10,away,JS,assist,17,make2,2,J. Redick,J. Holiday
274,3,5:53.0,88,69,MIL,NOP,15,home,JS,,16,make2,2,K. Middleton,
275,3,5:49.0,88,69,MIL,NOP,4,away,bad pass,steal,,turnover,,J. Holiday,E. İlyasova
276,3,5:38.0,90,69,MIL,NOP,11,home,JS,assist,15,make2,2,E. İlyasova,K. Middleton
277,3,5:21.0,90,71,MIL,NOP,17,away,LU,assist,2,make2,2,J. Redick,J. Okafor
278,3,5:06.0,93,71,MIL,NOP,15,home,JS,,26,make3,3,E. Bledsoe,
279,3,4:53.0,93,73,MIL,NOP,13,away,HS,,8,make2,2,J. Okafor,
