,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
156,2,6:29.0,34,34,CHI,MIN,6,away,LU,,1,make2,2,G. Neal,
157,2,6:29.0,34,34,CHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,Z. LaVine
158,2,6:29.0,34,34,CHI,MIN,0,home,Sub,,,,,M. Dunleavy,N. Mirotić
159,2,6:29.0,34,35,CHI,MIN,0,away,FreeThrow,,,make1,1,G. Neal,
160,2,6:16.0,34,35,CHI,MIN,13,home,JS,,12,miss2,0,A. Brooks,
161,2,6:13.0,34,35,CHI,MIN,3,home,OffReb,,,OffReb,,A. Brooks,
162,2,6:04.0,34,35,CHI,MIN,9,home,LostBall,steal,,turnover,,J. Butler,G. Neal
163,2,5:56.0,34,37,CHI,MIN,8,away,LU,assist,1,make2,2,A. Payne,Z. LaVine
164,2,5:51.0,34,37,CHI,MIN,5,home,Timeout,,,,,,
165,2,5:27.0,36,37,CHI,MIN,24,home,JS,,15,make2,2,J. Butler,
166,2,5:03.0,36,37,CHI,MIN,24,away,JS,,23,miss3,0,G. Neal,
167,2,5:03.0,36,37,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
168,2,4:58.0,36,37,CHI,MIN,5,away,JS,,11,miss2,0,K. Martin,
169,2,4:57.0,36,37,CHI,MIN,1,home,DefReb,,,DefReb,,M. Dunleavy,
170,2,4:40.0,39,37,CHI,MIN,17,home,JS,assist,24,make3,3,M. Dunleavy,A. Brooks
171,2,4:18.0,39,37,CHI,MIN,22,away,JS,,18,miss2,0,Z. LaVine,
172,2,4:17.0,39,37,CHI,MIN,1,away,OffReb,,,OffReb,,Z. LaVine,
173,2,4:01.0,39,37,CHI,MIN,16,away,LU,block,2,miss2,0,A. Payne,M. Dunleavy
174,2,3:59.0,39,37,CHI,MIN,2,home,DefReb,,,DefReb,,A. Brooks,
175,2,3:50.0,39,37,CHI,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,M. Dunleavy
176,2,3:50.0,39,37,CHI,MIN,0,away,Sub,,,,,A. Wiggins,A. Payne
177,2,3:50.0,39,37,CHI,MIN,0,away,Sub,,,,,G. Dieng,G. Neal
178,2,3:50.0,39,37,CHI,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
179,2,3:42.0,41,37,CHI,MIN,8,home,LU,assist,1,make2,2,J. Noah,T. Snell
180,2,3:25.0,41,39,CHI,MIN,17,away,JS,assist,22,make2,2,R. Rubio,K. Martin
181,2,3:12.0,41,39,CHI,MIN,13,home,LU,,2,miss2,0,M. Dunleavy,
182,2,3:11.0,41,39,CHI,MIN,1,away,DefReb,,,DefReb,,N. Peković,
183,2,3:07.0,41,39,CHI,MIN,4,away,BadPass,steal,,turnover,,N. Peković,A. Brooks
184,2,3:01.0,44,39,CHI,MIN,6,home,JS,assist,23,make3,3,M. Dunleavy,A. Brooks
185,2,3:01.0,44,39,CHI,MIN,0,away,Timeout,,,,,,
186,2,3:01.0,44,39,CHI,MIN,0,away,Sub,,,,,C. Budinger,N. Peković
187,2,2:51.0,44,39,CHI,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,A. Wiggins
188,2,2:51.0,44,39,CHI,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
189,2,2:51.0,44,39,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
190,2,2:51.0,44,39,CHI,MIN,0,home,Sub,,,,,D. McDermott,T. Snell
191,2,2:51.0,44,40,CHI,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
192,2,2:38.0,44,40,CHI,MIN,13,home,LU,,3,miss2,0,A. Brooks,
193,2,2:37.0,44,40,CHI,MIN,1,home,OffReb,,,OffReb,,J. Butler,
194,2,2:37.0,44,40,CHI,MIN,0,home,LU,,2,miss2,0,J. Butler,
195,2,2:36.0,44,40,CHI,MIN,1,away,DefReb,,,DefReb,,K. Martin,
196,2,2:30.0,44,40,CHI,MIN,6,away,JS,block,5,miss2,0,G. Dieng,M. Dunleavy
197,2,2:28.0,44,40,CHI,MIN,2,home,DefReb,,,DefReb,,Team,
198,2,2:19.0,47,40,CHI,MIN,9,home,JS,assist,24,make3,3,M. Dunleavy,J. Noah
199,2,2:00.0,47,40,CHI,MIN,19,away,JS,,9,miss2,0,A. Wiggins,
200,2,1:58.0,47,40,CHI,MIN,2,home,DefReb,,,DefReb,,J. Butler,
201,2,1:45.0,47,40,CHI,MIN,13,home,LU,block,3,miss2,0,J. Noah,R. Rubio
202,2,1:45.0,47,40,CHI,MIN,0,away,DefReb,,,DefReb,,Team,
203,2,1:34.0,47,40,CHI,MIN,11,away,LU,,1,miss2,0,R. Rubio,
204,2,1:33.0,47,40,CHI,MIN,1,home,DefReb,,,DefReb,,J. Noah,
205,2,1:31.0,47,40,CHI,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,M. Dunleavy
206,2,1:22.0,47,40,CHI,MIN,9,home,LU,,2,miss2,0,A. Brooks,
207,2,1:21.0,47,40,CHI,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
208,2,1:07.0,47,42,CHI,MIN,14,away,JS,,22,make2,2,R. Rubio,
209,2,0:58.0,49,42,CHI,MIN,9,home,JS,assist,3,make2,2,J. Butler,J. Noah
210,2,0:52.0,49,44,CHI,MIN,6,away,JS,assist,21,make2,2,K. Martin,R. Rubio
211,2,0:35.0,49,44,CHI,MIN,17,home,LU,,2,miss2,0,M. Dunleavy,
212,2,0:34.0,49,44,CHI,MIN,1,home,OffReb,,,OffReb,,M. Dunleavy,
213,2,0:33.0,51,44,CHI,MIN,1,home,LU,,2,make2,2,M. Dunleavy,
214,2,0:21.0,51,44,CHI,MIN,12,away,JS,,24,miss3,0,C. Budinger,
215,2,0:20.0,51,44,CHI,MIN,1,home,DefReb,,,DefReb,,J. Butler,
216,2,0:01.0,51,44,CHI,MIN,19,home,JS,,24,miss3,0,A. Brooks,
217,2,0:00.0,51,44,CHI,MIN,1,home,OffReb,,,OffReb,,J. Noah,
218,2,0:00.0,51,44,CHI,MIN,0,home,JS,,3,miss2,0,J. Noah,
219,2,0:00.0,51,44,CHI,MIN,0,home,OffReb,,,OffReb,,J. Butler,
220,3,11:48.0,51,44,CHI,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,N. Mirotić
221,3,11:38.0,51,44,CHI,MIN,10,home,LU,,2,miss2,0,A. Brooks,
222,3,11:37.0,51,44,CHI,MIN,1,away,DefReb,,,DefReb,,N. Peković,
223,3,11:26.0,51,46,CHI,MIN,11,away,JS,assist,17,make2,2,K. Martin,R. Rubio
224,3,11:00.0,51,46,CHI,MIN,26,home,JS,,25,miss3,0,A. Brooks,
225,3,10:59.0,51,46,CHI,MIN,1,away,DefReb,,,DefReb,,N. Peković,
226,3,10:54.0,51,46,CHI,MIN,5,away,JS,,24,miss3,0,K. Martin,
227,3,10:53.0,51,46,CHI,MIN,1,home,DefReb,,,DefReb,,N. Mirotić,
228,3,10:28.0,51,46,CHI,MIN,25,home,JS,,21,miss2,0,J. Butler,
229,3,10:27.0,51,46,CHI,MIN,1,away,DefReb,,,DefReb,,K. Martin,
230,3,10:16.0,51,48,CHI,MIN,11,away,JS,assist,22,make2,2,K. Martin,R. Rubio
231,3,9:58.0,51,48,CHI,MIN,18,home,JS,,19,miss2,0,M. Dunleavy,
232,3,9:57.0,51,48,CHI,MIN,1,home,OffReb,,,OffReb,,J. Noah,
233,3,9:55.0,51,48,CHI,MIN,2,home,JS,,25,miss3,0,N. Mirotić,
234,3,9:54.0,51,48,CHI,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
235,3,9:40.0,51,48,CHI,MIN,14,away,JS,,15,miss2,0,A. Wiggins,
236,3,9:39.0,51,48,CHI,MIN,1,away,OffReb,,,OffReb,,N. Peković,
237,3,9:20.0,51,48,CHI,MIN,19,away,JS,block,3,miss2,0,R. Rubio,N. Mirotić
238,3,9:19.0,51,48,CHI,MIN,1,away,OffReb,,,OffReb,,R. Rubio,
239,3,9:15.0,51,48,CHI,MIN,4,away,JS,,23,miss3,0,R. Rubio,
240,3,9:14.0,51,48,CHI,MIN,1,away,OffReb,,,OffReb,,A. Payne,
241,3,9:00.0,51,51,CHI,MIN,14,away,JS,,26,make3,3,R. Rubio,
242,3,8:59.0,51,51,CHI,MIN,1,home,Timeout,,,,,,
243,3,8:40.0,51,51,CHI,MIN,19,home,JS,,19,miss2,0,M. Dunleavy,
244,3,8:39.0,51,51,CHI,MIN,1,home,OffReb,,,OffReb,,J. Butler,
245,3,8:39.0,51,51,CHI,MIN,0,home,TI,,2,miss2,0,J. Butler,
246,3,8:38.0,51,51,CHI,MIN,1,home,OffReb,,,OffReb,,J. Butler,
247,3,8:35.0,51,51,CHI,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Butler
248,3,8:35.0,52,51,CHI,MIN,0,home,FreeThrow,,,make1,1,J. Butler,
249,3,8:35.0,52,51,CHI,MIN,0,home,FreeThrow,,,make1,0,J. Butler,
250,3,8:34.0,52,51,CHI,MIN,1,away,DefReb,,,DefReb,,A. Payne,
251,3,8:11.0,52,51,CHI,MIN,23,away,JS,,9,miss2,0,N. Peković,
252,3,8:11.0,52,51,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
253,3,8:11.0,52,51,CHI,MIN,0,away,ShotClockViolation,,,turnover,,Team,
254,3,7:51.0,52,51,CHI,MIN,20,home,JS,,25,miss3,0,A. Brooks,
255,3,7:50.0,52,51,CHI,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
256,3,7:40.0,52,53,CHI,MIN,10,away,HS,assist,4,make2,2,N. Peković,K. Martin
257,3,7:27.0,52,53,CHI,MIN,13,home,JS,,8,miss2,0,M. Dunleavy,
258,3,7:26.0,52,53,CHI,MIN,1,away,DefReb,,,DefReb,,N. Peković,
259,3,7:19.0,52,53,CHI,MIN,7,away,JS,,24,miss3,0,R. Rubio,
260,3,7:18.0,52,53,CHI,MIN,1,home,DefReb,,,DefReb,,J. Butler,
261,3,7:07.0,52,53,CHI,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,N. Mirotić
262,3,7:07.0,53,53,CHI,MIN,0,home,FreeThrow,,,make1,1,N. Mirotić,
263,3,7:07.0,54,53,CHI,MIN,0,home,FreeThrow,,,make1,1,N. Mirotić,
264,3,7:07.0,54,53,CHI,MIN,0,away,Sub,,,,,G. Dieng,A. Payne
265,3,7:07.0,55,53,CHI,MIN,0,home,FreeThrow,,,make1,1,N. Mirotić,
266,3,6:50.0,55,53,CHI,MIN,17,away,JS,,20,miss2,0,K. Martin,
267,3,6:49.0,55,53,CHI,MIN,1,home,DefReb,,,DefReb,,N. Mirotić,
268,3,6:41.0,55,53,CHI,MIN,8,home,JS,,24,miss3,0,M. Dunleavy,
269,3,6:39.0,55,53,CHI,MIN,2,home,OffReb,,,OffReb,,N. Mirotić,
270,3,6:39.0,55,53,CHI,MIN,0,home,LU,,2,miss2,0,N. Mirotić,
271,3,6:37.0,55,53,CHI,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
272,3,6:32.0,55,53,CHI,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,N. Peković
273,3,6:32.0,55,54,CHI,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
274,3,6:32.0,55,55,CHI,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
275,3,6:22.0,55,55,CHI,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,N. Mirotić
276,3,6:22.0,56,55,CHI,MIN,0,home,FreeThrow,,,make1,1,N. Mirotić,
277,3,6:22.0,56,55,CHI,MIN,0,home,FreeThrow,,,make1,0,N. Mirotić,
278,3,6:21.0,56,55,CHI,MIN,1,home,OffReb,,,OffReb,,J. Noah,
279,3,6:21.0,58,55,CHI,MIN,0,home,TI,,2,make2,2,J. Noah,
280,3,6:09.0,58,55,CHI,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,R. Rubio
281,3,6:09.0,58,55,CHI,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
282,3,6:09.0,58,55,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
