,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:26.0,9,12,PHO,MEM,3,away,DefReb,,,DefReb,,T. Evans,
37,1,6:22.0,9,14,PHO,MEM,4,away,LU,assist,0,make2,2,J. Green,M. Gasol
38,1,6:03.0,9,14,PHO,MEM,19,home,JS,,19,miss2,0,J. Jackson,
39,1,5:59.0,9,14,PHO,MEM,4,away,DefReb,,,DefReb,,T. Evans,
40,1,5:55.0,9,14,PHO,MEM,4,away,JS,,24,miss3,0,A. Harrison,
41,1,5:50.0,9,14,PHO,MEM,5,home,DefReb,,,DefReb,,G. Monroe,
42,1,5:45.0,9,14,PHO,MEM,5,home,JS,,12,miss2,0,T. Ulis,
43,1,5:44.0,9,14,PHO,MEM,1,home,OffReb,,,OffReb,,G. Monroe,
44,1,5:39.0,9,14,PHO,MEM,5,home,LU,,0,miss2,0,T. Warren,
45,1,5:39.0,9,14,PHO,MEM,0,home,OffReb,,,OffReb,,G. Monroe,
46,1,5:35.0,9,14,PHO,MEM,4,home,Traveling,,,turnover,,G. Monroe,
47,1,5:35.0,9,14,PHO,MEM,0,home,Sub,,,,,T. Daniels,J. Jackson
48,1,5:35.0,9,14,PHO,MEM,0,away,Sub,,,,,B. Wright,D. Brooks
49,1,5:35.0,9,14,PHO,MEM,0,away,Sub,,,,,C. Parsons,J. Green
50,1,5:20.0,9,17,PHO,MEM,15,away,JS,,25,make3,3,T. Evans,
51,1,5:03.0,9,17,PHO,MEM,17,home,LU,,1,miss2,0,T. Warren,
52,1,5:03.0,9,17,PHO,MEM,0,away,DefReb,,,DefReb,,B. Wright,
53,1,4:51.0,9,19,PHO,MEM,12,away,DK,assist,1,make2,2,B. Wright,A. Harrison
54,1,4:33.0,9,19,PHO,MEM,18,home,JS,block,13,miss2,0,T. Ulis,M. Gasol
55,1,4:28.0,9,19,PHO,MEM,5,home,OffReb,,,OffReb,,M. Chriss,
56,1,4:27.0,9,19,PHO,MEM,1,home,JS,,16,miss2,0,T. Daniels,
57,1,4:27.0,9,19,PHO,MEM,0,away,DefReb,,,DefReb,,T. Evans,
58,1,4:23.0,9,21,PHO,MEM,4,away,LU,assist,0,make2,2,B. Wright,T. Evans
59,1,4:23.0,9,21,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,B. Wright
60,1,4:23.0,9,21,PHO,MEM,0,away,FreeThrow,,,make1,0,B. Wright,
61,1,4:23.0,9,21,PHO,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
62,1,4:23.0,9,21,PHO,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
63,1,4:20.0,9,21,PHO,MEM,3,home,DefReb,,,DefReb,,G. Monroe,
64,1,4:07.0,9,21,PHO,MEM,13,home,Sub,,,,,I. Canaan,M. Chriss
65,1,4:07.0,9,21,PHO,MEM,0,home,Sub,,,,,D. Bender,T. Ulis
66,1,3:59.0,9,21,PHO,MEM,8,home,JS,,5,miss2,0,D. Bender,
67,1,3:59.0,9,21,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
68,1,3:59.0,9,21,PHO,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,G. Monroe
69,1,3:52.0,12,21,PHO,MEM,7,home,JS,assist,27,make3,3,T. Daniels,I. Canaan
70,1,3:39.0,12,21,PHO,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,T. Evans
71,1,3:39.0,12,22,PHO,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
72,1,3:39.0,12,23,PHO,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
73,1,3:21.0,14,23,PHO,MEM,18,home,LU,assist,1,make2,2,G. Monroe,T. Daniels
74,1,3:06.0,14,23,PHO,MEM,15,away,DK,,0,miss2,0,B. Wright,
75,1,3:04.0,14,23,PHO,MEM,2,home,DefReb,,,DefReb,,T. Warren,
76,1,2:51.0,14,23,PHO,MEM,13,home,JS,,23,miss3,0,D. Bender,
77,1,2:47.0,14,23,PHO,MEM,4,home,OffReb,,,OffReb,,T. Warren,
78,1,2:44.0,14,23,PHO,MEM,3,home,LU,,3,miss2,0,G. Monroe,
79,1,2:42.0,14,23,PHO,MEM,2,home,OffReb,,,OffReb,,G. Monroe,
80,1,2:42.0,16,23,PHO,MEM,0,home,LU,,1,make2,2,G. Monroe,
81,1,2:23.0,16,25,PHO,MEM,19,away,JS,,17,make2,2,C. Parsons,
82,1,2:12.0,16,25,PHO,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,D. Bender
83,1,2:12.0,16,25,PHO,MEM,0,away,Timeout,,,,,,
84,1,2:12.0,16,25,PHO,MEM,0,home,Sub,,,,,A. Len,G. Monroe
85,1,2:12.0,16,25,PHO,MEM,0,away,Sub,,,,,M. Gasol,T. Evans
86,1,2:12.0,16,25,PHO,MEM,0,away,Sub,,,,,B. McLemore,B. Wright
87,1,2:12.0,16,25,PHO,MEM,0,home,FreeThrow,,,make1,0,D. Bender,
88,1,2:12.0,16,25,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
89,1,2:12.0,17,25,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Bender,
90,1,1:51.0,17,25,PHO,MEM,21,away,JS,,25,miss3,0,C. Parsons,
91,1,1:49.0,17,25,PHO,MEM,2,home,DefReb,,,DefReb,,I. Canaan,
92,1,1:49.0,17,25,PHO,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,I. Canaan
93,1,1:31.0,19,25,PHO,MEM,18,home,DK,assist,1,make2,2,A. Len,I. Canaan
94,1,1:17.0,19,25,PHO,MEM,14,away,bad pass,steal,,turnover,,M. Gasol,I. Canaan
95,1,1:13.0,19,25,PHO,MEM,4,home,LU,,0,miss2,0,I. Canaan,
96,1,1:10.0,19,25,PHO,MEM,3,home,OffReb,,,OffReb,,A. Len,
97,1,1:08.0,21,25,PHO,MEM,2,home,JS,assist,13,make2,2,T. Warren,T. Daniels
98,1,0:46.0,21,25,PHO,MEM,22,away,JS,,25,miss3,0,B. McLemore,
99,1,0:43.0,21,25,PHO,MEM,3,away,OffReb,,,OffReb,,M. Gasol,
100,1,0:40.0,21,25,PHO,MEM,3,away,JS,,25,miss3,0,M. Gasol,
101,1,0:37.0,21,25,PHO,MEM,3,home,DefReb,,,DefReb,,A. Len,
102,1,0:31.0,24,25,PHO,MEM,6,home,JS,assist,26,make3,3,T. Daniels,T. Warren
103,1,0:11.0,24,25,PHO,MEM,20,away,JS,,19,miss2,0,M. Chalmers,
104,1,0:08.0,24,25,PHO,MEM,3,home,DefReb,,,DefReb,,A. Len,
105,1,0:05.0,24,25,PHO,MEM,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Parsons,T. Warren
106,1,0:05.0,25,25,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Warren,
107,1,0:05.0,26,25,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Warren,
108,1,0:01.0,26,25,PHO,MEM,4,away,JS,,28,miss3,0,C. Parsons,
109,1,0:01.0,26,25,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
110,2,11:43.0,26,25,PHO,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Daniels
111,2,11:43.0,27,25,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Daniels,
112,2,11:43.0,28,25,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Daniels,
113,2,11:43.0,29,25,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Daniels,
114,2,11:23.0,29,25,PHO,MEM,20,away,bad pass,steal,,turnover,,A. Harrison,I. Canaan
115,2,11:15.0,29,25,PHO,MEM,8,home,LU,block,2,miss2,0,A. Len,M. Gasol
116,2,11:11.0,29,25,PHO,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
117,2,11:11.0,29,25,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,B. McLemore
118,2,11:11.0,29,26,PHO,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
119,2,11:11.0,29,26,PHO,MEM,0,away,FreeThrow,,,make1,0,B. McLemore,
120,2,11:08.0,29,26,PHO,MEM,3,away,OffReb,,,OffReb,,J. Green,
121,2,10:54.0,29,26,PHO,MEM,14,away,JS,,21,miss2,0,M. Gasol,
122,2,10:53.0,29,26,PHO,MEM,1,away,OffReb,,,OffReb,,B. McLemore,
123,2,10:52.0,29,26,PHO,MEM,1,away,LU,,1,miss2,0,B. McLemore,
124,2,10:51.0,29,26,PHO,MEM,1,away,OffReb,,,OffReb,,J. Green,
125,2,10:51.0,29,26,PHO,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,J. Green
126,2,10:45.0,29,26,PHO,MEM,6,away,JS,,19,miss2,0,J. Green,
127,2,10:42.0,29,26,PHO,MEM,3,home,DefReb,,,DefReb,,I. Canaan,
128,2,10:19.0,29,26,PHO,MEM,23,home,JS,,28,miss3,0,D. House,
129,2,10:14.0,29,26,PHO,MEM,5,away,DefReb,,,DefReb,,J. Green,
130,2,10:05.0,29,28,PHO,MEM,9,away,JS,assist,19,make2,2,M. Gasol,J. Green
131,2,9:46.0,31,28,PHO,MEM,19,home,LU,,0,make2,2,D. House,
132,2,9:29.0,31,30,PHO,MEM,17,away,LU,assist,0,make2,2,D. Brooks,M. Gasol
133,2,9:14.0,31,30,PHO,MEM,15,home,LU,block,1,miss2,0,D. House,D. Brooks
134,2,9:06.0,31,30,PHO,MEM,8,away,DefReb,,,DefReb,,A. Harrison,
135,2,9:04.0,31,30,PHO,MEM,2,away,JS,,25,miss3,0,M. Gasol,
136,2,9:04.0,31,30,PHO,MEM,0,home,DefReb,,,DefReb,,A. Len,
137,2,8:46.0,34,30,PHO,MEM,18,home,JS,assist,25,make3,3,D. Bender,A. Len
138,2,8:23.0,34,32,PHO,MEM,23,away,LU,,0,make2,2,A. Harrison,
139,2,8:11.0,36,32,PHO,MEM,12,home,DK,assist,0,make2,2,A. Len,I. Canaan
140,2,7:51.0,36,34,PHO,MEM,20,away,LU,,0,make2,2,D. Brooks,
141,2,7:41.0,36,34,PHO,MEM,10,home,LU,block,2,miss2,0,A. Len,M. Gasol
142,2,7:41.0,36,34,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
143,2,7:41.0,36,34,PHO,MEM,0,away,Sub,,,,,T. Evans,B. McLemore
144,2,7:41.0,36,34,PHO,MEM,0,home,Timeout,,,,,,
145,2,7:41.0,36,34,PHO,MEM,0,home,Sub,,,,,J. Jackson,T. Daniels
146,2,7:33.0,36,34,PHO,MEM,8,home,JS,,24,miss3,0,D. House,
147,2,7:30.0,36,34,PHO,MEM,3,away,DefReb,,,DefReb,,A. Harrison,
148,2,7:15.0,36,34,PHO,MEM,15,away,JS,,24,miss3,0,J. Green,
149,2,7:11.0,36,34,PHO,MEM,4,home,DefReb,,,DefReb,,A. Len,
150,2,6:55.0,38,34,PHO,MEM,16,home,LU,assist,0,make2,2,A. Len,D. Bender
151,2,6:37.0,38,36,PHO,MEM,18,away,LU,,0,make2,2,T. Evans,
152,2,6:29.0,38,36,PHO,MEM,8,home,LU,block,2,miss2,0,A. Len,D. Brooks
153,2,6:27.0,38,36,PHO,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
154,2,6:22.0,38,36,PHO,MEM,5,away,LU,,1,miss2,0,D. Brooks,
155,2,6:20.0,38,36,PHO,MEM,2,away,OffReb,,,OffReb,,A. Harrison,
156,2,6:18.0,38,36,PHO,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,A. Harrison
157,2,6:18.0,38,36,PHO,MEM,0,home,Sub,,,,,T. Warren,A. Len
158,2,6:18.0,38,36,PHO,MEM,0,home,Sub,,,,,G. Monroe,D. House
159,2,6:18.0,38,36,PHO,MEM,0,away,Sub,,,,,J. Martin,J. Green
160,2,6:18.0,38,36,PHO,MEM,0,away,Sub,,,,,C. Parsons,D. Brooks
161,2,6:10.0,38,36,PHO,MEM,8,away,LU,,1,miss2,0,T. Evans,
162,2,6:09.0,38,36,PHO,MEM,1,home,DefReb,,,DefReb,,D. Bender,
163,2,6:04.0,38,36,PHO,MEM,5,home,LU,,1,miss2,0,J. Jackson,
164,2,5:59.0,38,36,PHO,MEM,5,home,OffReb,,,OffReb,,J. Jackson,
165,2,5:59.0,40,36,PHO,MEM,0,home,LU,,0,make2,2,J. Jackson,
166,2,5:40.0,40,38,PHO,MEM,19,away,LU,,2,make2,2,M. Gasol,
167,2,5:30.0,40,38,PHO,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,I. Canaan
168,2,5:30.0,41,38,PHO,MEM,0,home,FreeThrow,,,make1,1,I. Canaan,
169,2,5:30.0,41,38,PHO,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
170,2,5:30.0,42,38,PHO,MEM,0,home,FreeThrow,,,make1,1,I. Canaan,
171,2,5:12.0,42,38,PHO,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Martin
172,2,5:12.0,42,39,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
173,2,5:12.0,42,39,PHO,MEM,0,home,Sub,,,,,T. Ulis,I. Canaan
174,2,5:12.0,42,39,PHO,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
175,2,5:12.0,42,39,PHO,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
176,2,5:09.0,42,39,PHO,MEM,3,home,DefReb,,,DefReb,,G. Monroe,
177,2,4:59.0,44,39,PHO,MEM,10,home,LU,assist,1,make2,2,J. Jackson,G. Monroe
178,2,4:59.0,44,39,PHO,MEM,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Evans,J. Jackson
179,2,4:59.0,44,39,PHO,MEM,0,home,FreeThrow,,,make1,0,J. Jackson,
180,2,4:59.0,44,39,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
181,2,4:59.0,44,39,PHO,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,T. Warren
182,2,4:50.0,46,39,PHO,MEM,9,home,LU,assist,1,make2,2,T. Warren,G. Monroe
183,2,4:50.0,46,39,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,T. Warren
184,2,4:50.0,47,39,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Warren,
185,2,4:29.0,47,41,PHO,MEM,21,away,LU,,8,make2,2,C. Parsons,
186,2,4:10.0,47,41,PHO,MEM,19,home,HS,,2,miss2,0,G. Monroe,
187,2,4:09.0,47,41,PHO,MEM,1,away,DefReb,,,DefReb,,J. Martin,
188,2,4:03.0,47,44,PHO,MEM,6,away,JS,assist,24,make3,3,M. Chalmers,C. Parsons
189,2,3:41.0,47,44,PHO,MEM,22,home,bad pass,steal,,turnover,,G. Monroe,M. Chalmers
190,2,3:33.0,47,44,PHO,MEM,8,away,JS,,24,miss3,0,C. Parsons,
191,2,3:30.0,47,44,PHO,MEM,3,home,DefReb,,,DefReb,,D. Bender,
192,2,3:25.0,50,44,PHO,MEM,5,home,JS,assist,25,make3,3,J. Jackson,T. Ulis
193,2,3:16.0,50,44,PHO,MEM,9,away,Timeout,,,,,,
194,2,3:16.0,50,44,PHO,MEM,0,home,Sub,,,,,M. Chriss,D. Bender
195,2,3:16.0,50,44,PHO,MEM,0,away,Sub,,,,,M. Gasol,D. Davis
196,2,2:59.0,50,44,PHO,MEM,17,away,JS,,20,miss2,0,J. Martin,
197,2,2:55.0,50,44,PHO,MEM,4,home,DefReb,,,DefReb,,Team,
198,2,2:40.0,53,44,PHO,MEM,15,home,JS,assist,23,make3,3,T. Warren,J. Jackson
199,2,2:19.0,53,46,PHO,MEM,21,away,JS,,11,make2,2,M. Chalmers,
200,2,2:03.0,55,46,PHO,MEM,16,home,LU,assist,0,make2,2,T. Warren,G. Monroe
201,2,2:03.0,55,46,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,T. Warren
202,2,2:03.0,55,46,PHO,MEM,0,away,Sub,,,,,J. Green,J. Martin
203,2,2:03.0,55,46,PHO,MEM,0,away,Sub,,,,,A. Harrison,M. Chalmers
204,2,2:03.0,55,46,PHO,MEM,0,away,Sub,,,,,D. Brooks,C. Parsons
205,2,2:03.0,56,46,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Warren,
206,2,1:51.0,56,48,PHO,MEM,12,away,LU,assist,1,make2,2,A. Harrison,M. Gasol
207,2,1:51.0,56,48,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Harrison
208,2,1:51.0,56,48,PHO,MEM,0,home,Sub,,,,,D. Bender,M. Chriss
209,2,1:51.0,56,49,PHO,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
210,2,1:35.0,56,49,PHO,MEM,16,home,LU,,2,miss2,0,G. Monroe,
211,2,1:33.0,56,49,PHO,MEM,2,home,OffReb,,,OffReb,,G. Monroe,
212,2,1:32.0,58,49,PHO,MEM,1,home,LU,,1,make2,2,G. Monroe,
213,2,1:21.0,58,49,PHO,MEM,11,away,BadPass,,,turnover,,A. Harrison,
214,2,1:08.0,60,49,PHO,MEM,13,home,LU,assist,0,make2,2,T. Warren,G. Monroe
215,2,0:45.0,60,49,PHO,MEM,23,away,JS,,4,miss2,0,M. Gasol,
216,2,0:43.0,60,49,PHO,MEM,2,away,OffReb,,,OffReb,,Team,
217,2,0:29.0,60,51,PHO,MEM,14,away,LU,,1,make2,2,D. Brooks,
218,2,0:06.0,60,51,PHO,MEM,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,T. Warren
219,2,0:06.0,60,51,PHO,MEM,0,home,FreeThrow,,,make1,0,T. Warren,
220,2,0:06.0,60,51,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
221,2,0:06.0,60,51,PHO,MEM,0,home,Sub,,,,,A. Len,G. Monroe
222,2,0:06.0,60,51,PHO,MEM,0,home,FreeThrow,,,make1,0,T. Warren,
223,2,0:05.0,60,51,PHO,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
224,2,0:00.0,60,51,PHO,MEM,5,away,JS,,25,miss3,0,T. Evans,
225,2,0:00.0,60,51,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
226,3,11:41.0,60,51,PHO,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Jackson
227,3,11:41.0,60,51,PHO,MEM,0,home,FreeThrow,,,make1,0,J. Jackson,
228,3,11:41.0,60,51,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
229,3,11:41.0,61,51,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Jackson,
230,3,11:41.0,61,51,PHO,MEM,0,home,FreeThrow,,,make1,0,J. Jackson,
231,3,11:38.0,61,51,PHO,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
232,3,11:18.0,61,51,PHO,MEM,20,away,JS,,20,miss2,0,D. Brooks,
233,3,11:13.0,61,51,PHO,MEM,5,away,OffReb,,,OffReb,,J. Green,
234,3,11:13.0,61,53,PHO,MEM,0,away,LU,,0,make2,2,J. Green,
235,3,11:09.0,61,53,PHO,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,T. Warren
236,3,11:09.0,62,53,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Warren,
237,3,11:09.0,63,53,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Warren,
238,3,10:49.0,63,53,PHO,MEM,20,away,JS,,21,miss2,0,T. Evans,
239,3,10:46.0,63,53,PHO,MEM,3,home,DefReb,,,DefReb,,G. Monroe,
240,3,10:41.0,65,53,PHO,MEM,5,home,LU,assist,0,make2,2,M. Chriss,T. Ulis
241,3,10:27.0,65,53,PHO,MEM,14,away,JS,,25,miss3,0,J. Green,
242,3,10:23.0,65,53,PHO,MEM,4,away,OffReb,,,OffReb,,A. Harrison,
243,3,10:16.0,65,55,PHO,MEM,7,away,LU,,1,make2,2,T. Evans,
244,3,10:01.0,67,55,PHO,MEM,15,home,JS,,14,make2,2,T. Ulis,
245,3,9:48.0,67,57,PHO,MEM,13,away,JS,assist,21,make2,2,M. Gasol,T. Evans
246,3,9:27.0,69,57,PHO,MEM,21,home,JS,,13,make2,2,T. Warren,
247,3,9:07.0,69,59,PHO,MEM,20,away,LU,assist,1,make2,2,M. Gasol,T. Evans
248,3,8:52.0,69,59,PHO,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,G. Monroe
249,3,8:48.0,69,59,PHO,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Warren
250,3,8:48.0,70,59,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Warren,
251,3,8:48.0,71,59,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Warren,
252,3,8:41.0,71,59,PHO,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,T. Evans
253,3,8:32.0,71,62,PHO,MEM,9,away,JS,assist,25,make3,3,M. Gasol,T. Evans
254,3,8:22.0,71,62,PHO,MEM,10,home,JS,,11,miss2,0,T. Warren,
255,3,8:16.0,71,62,PHO,MEM,6,away,DefReb,,,DefReb,,J. Green,
256,3,8:07.0,71,64,PHO,MEM,9,away,LU,,1,make2,2,D. Brooks,
257,3,7:53.0,71,64,PHO,MEM,14,home,LU,,2,miss2,0,M. Chriss,
258,3,7:52.0,71,64,PHO,MEM,1,away,DefReb,,,DefReb,,Team,
259,3,7:37.0,71,64,PHO,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Green
260,3,7:37.0,71,65,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Green,
261,3,7:37.0,71,66,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Green,
262,3,7:37.0,71,66,PHO,MEM,0,home,Timeout,,,,,,
263,3,7:37.0,71,66,PHO,MEM,0,home,Sub,,,,,T. Daniels,J. Jackson
264,3,7:37.0,71,66,PHO,MEM,0,home,Sub,,,,,D. Bender,M. Chriss
265,3,7:22.0,71,66,PHO,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,T. Daniels
266,3,7:22.0,72,66,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Daniels,
267,3,7:22.0,73,66,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Daniels,
268,3,7:13.0,73,66,PHO,MEM,9,away,JS,,26,miss3,0,M. Gasol,
269,3,7:09.0,73,66,PHO,MEM,4,home,DefReb,,,DefReb,,T. Daniels,
270,3,6:55.0,73,66,PHO,MEM,14,home,JS,,25,miss3,0,D. Bender,
271,3,6:51.0,73,66,PHO,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
272,3,6:38.0,73,66,PHO,MEM,13,away,JS,,8,miss2,0,A. Harrison,
273,3,6:36.0,73,66,PHO,MEM,2,away,OffReb,,,OffReb,,M. Gasol,
274,3,6:33.0,73,66,PHO,MEM,3,away,JS,,26,miss3,0,T. Evans,
275,3,6:28.0,73,66,PHO,MEM,5,home,DefReb,,,DefReb,,G. Monroe,
276,3,6:22.0,73,66,PHO,MEM,6,home,BadPass,,,turnover,,G. Monroe,
277,3,6:05.0,73,68,PHO,MEM,17,away,JS,,15,make2,2,M. Gasol,
278,3,5:44.0,73,68,PHO,MEM,21,home,HS,,7,miss2,0,G. Monroe,
279,3,5:42.0,73,68,PHO,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
280,3,5:38.0,73,68,PHO,MEM,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ulis,A. Harrison
281,3,5:38.0,73,69,PHO,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
282,3,5:38.0,73,69,PHO,MEM,0,home,Sub,,,,,A. Len,T. Ulis
