,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,2:56.0,18,19,NYK,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,D. Wade
77,1,2:56.0,18,19,NYK,MIA,0,away,Sub,,,,,D. Jones,J. Johnson
78,1,2:56.0,18,20,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
79,1,2:56.0,18,21,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
80,1,2:43.0,20,21,NYK,MIA,13,home,JS,assist,19,make2,2,D. Dotson,M. Robinson
81,1,2:29.0,20,21,NYK,MIA,14,away,LU,,1,miss2,0,J. Winslow,
82,1,2:28.0,20,21,NYK,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
83,1,2:27.0,20,21,NYK,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Winslow
84,1,2:27.0,20,21,NYK,MIA,0,home,Sub,,,,,M. Hezonja,L. Thomas
85,1,2:27.0,20,21,NYK,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
86,1,2:27.0,20,21,NYK,MIA,0,away,OffReb,,,OffReb,,Team,
87,1,2:27.0,20,22,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
88,1,2:19.0,22,22,NYK,MIA,8,home,JS,,19,make2,2,F. Ntilikina,
89,1,2:08.0,22,22,NYK,MIA,11,away,LU,,2,miss2,0,D. Wade,
90,1,2:06.0,22,22,NYK,MIA,2,home,DefReb,,,DefReb,,M. Robinson,
91,1,2:00.0,24,22,NYK,MIA,6,home,LU,assist,1,make2,2,M. Hezonja,F. Ntilikina
92,1,2:00.0,24,22,NYK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,M. Hezonja
93,1,2:00.0,24,22,NYK,MIA,0,away,Sub,,,,,D. Waiters,W. Ellington
94,1,2:00.0,24,22,NYK,MIA,0,home,FreeThrow,,,make1,0,M. Hezonja,
95,1,1:58.0,24,22,NYK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
96,1,1:42.0,24,22,NYK,MIA,16,away,JS,,25,miss3,0,D. Waiters,
97,1,1:40.0,24,22,NYK,MIA,2,home,DefReb,,,DefReb,,M. Hezonja,
98,1,1:31.0,24,22,NYK,MIA,9,home,JS,,25,miss3,0,F. Ntilikina,
99,1,1:29.0,24,22,NYK,MIA,2,away,DefReb,,,DefReb,,D. Jones,
100,1,1:14.0,24,25,NYK,MIA,15,away,JS,assist,27,make3,3,J. Winslow,D. Waiters
101,1,0:57.0,24,25,NYK,MIA,17,home,JS,,26,miss3,0,D. Dotson,
102,1,0:55.0,24,25,NYK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
103,1,0:51.0,24,25,NYK,MIA,4,away,JS,block,2,miss2,0,J. Winslow,M. Robinson
104,1,0:49.0,24,25,NYK,MIA,2,away,OffReb,,,OffReb,,Team,
105,1,0:49.0,24,25,NYK,MIA,0,away,Timeout,,,,,,
106,1,0:49.0,24,25,NYK,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
107,1,0:46.0,24,25,NYK,MIA,3,away,JS,,23,miss3,0,J. Richardson,
108,1,0:44.0,24,25,NYK,MIA,2,home,DefReb,,,DefReb,,A. Trier,
109,1,0:24.0,26,25,NYK,MIA,20,home,JS,,12,make2,2,F. Ntilikina,
110,1,0:03.0,26,25,NYK,MIA,21,away,JS,block,15,miss2,0,D. Wade,M. Robinson
111,1,0:02.0,26,25,NYK,MIA,1,home,DefReb,,,DefReb,,M. Hezonja,
112,1,0:00.0,26,25,NYK,MIA,2,home,JS,,42,miss3,0,M. Hezonja,
113,1,0:00.0,26,25,NYK,MIA,0,home,OffReb,,,OffReb,,Team,
114,2,11:40.0,26,25,NYK,MIA,20,away,lost ball,steal,,turnover,,D. Wade,M. Robinson
115,2,11:35.0,28,25,NYK,MIA,5,home,LU,,1,make2,2,A. Trier,
116,2,11:15.0,28,25,NYK,MIA,20,away,bad pass,steal,,turnover,,B. Adebayo,M. Robinson
117,2,10:58.0,28,25,NYK,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,A. Trier
118,2,10:56.0,28,25,NYK,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,A. Trier
119,2,10:48.0,28,25,NYK,MIA,8,home,bad pass,steal,,turnover,,T. Burke,B. Adebayo
120,2,10:45.0,28,25,NYK,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,D. Jones
121,2,10:45.0,28,25,NYK,MIA,0,away,Timeout,,,,,,
122,2,10:45.0,28,25,NYK,MIA,0,away,Sub,,,,,H. Whiteside,D. Jones
123,2,10:45.0,28,25,NYK,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
124,2,10:45.0,28,25,NYK,MIA,0,away,OffReb,,,OffReb,,Team,
125,2,10:45.0,28,26,NYK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
126,2,10:30.0,28,26,NYK,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Trier
127,2,10:30.0,29,26,NYK,MIA,0,home,FreeThrow,,,make1,1,A. Trier,
128,2,10:30.0,29,26,NYK,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
129,2,10:30.0,30,26,NYK,MIA,0,home,FreeThrow,,,make1,1,A. Trier,
130,2,10:10.0,30,26,NYK,MIA,20,away,bad pass,steal,,turnover,,D. Waiters,M. Robinson
131,2,10:07.0,33,26,NYK,MIA,3,home,JS,assist,26,make3,3,D. Dotson,A. Trier
132,2,9:39.0,33,26,NYK,MIA,28,away,JS,,12,miss2,0,B. Adebayo,
133,2,9:37.0,33,26,NYK,MIA,2,away,OffReb,,,OffReb,,K. Olynyk,
134,2,9:37.0,33,28,NYK,MIA,0,away,LU,,0,make2,2,K. Olynyk,
135,2,9:15.0,33,28,NYK,MIA,22,home,JS,,7,miss2,0,T. Burke,
136,2,9:13.0,33,28,NYK,MIA,2,home,OffReb,,,OffReb,,M. Robinson,
137,2,9:12.0,33,28,NYK,MIA,1,home,LU,,1,miss2,0,M. Robinson,
138,2,9:10.0,33,28,NYK,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
139,2,9:07.0,33,30,NYK,MIA,3,away,LU,,4,make2,2,B. Adebayo,
140,2,9:07.0,33,30,NYK,MIA,0,home,DefGoaltending,,,DefGoaltending,,Team,
141,2,9:07.0,33,30,NYK,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,B. Adebayo
142,2,9:07.0,33,31,NYK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
143,2,8:56.0,36,31,NYK,MIA,11,home,JS,assist,27,make3,3,T. Burke,D. Dotson
144,2,8:40.0,36,31,NYK,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,B. Adebayo
145,2,8:40.0,36,31,NYK,MIA,0,home,Sub,,,,,N. Vonleh,M. Robinson
146,2,8:27.0,36,33,NYK,MIA,13,away,LU,assist,0,make2,2,J. Richardson,D. Wade
147,2,8:01.0,36,33,NYK,MIA,26,home,LU,,0,miss2,0,A. Trier,
148,2,7:59.0,36,33,NYK,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
149,2,7:51.0,36,35,NYK,MIA,8,away,JS,,18,make2,2,D. Wade,
150,2,7:32.0,38,35,NYK,MIA,19,home,LU,,1,make2,2,T. Burke,
151,2,7:32.0,38,35,NYK,MIA,0,away,DefGoaltending,,,DefGoaltending,,Team,
152,2,7:09.0,38,35,NYK,MIA,23,away,JS,,25,miss3,0,D. Waiters,
153,2,7:07.0,38,35,NYK,MIA,2,away,OffReb,,,OffReb,,Team,
154,2,7:07.0,38,35,NYK,MIA,0,away,ShotClockViolation,,,turnover,,Team,
155,2,7:07.0,38,35,NYK,MIA,0,home,Sub,,,,,T. Hardaway,A. Trier
156,2,6:54.0,38,35,NYK,MIA,13,home,JS,,21,miss2,0,D. Dotson,
157,2,6:49.0,38,35,NYK,MIA,5,away,DefReb,,,DefReb,,D. Wade,
158,2,6:46.0,38,35,NYK,MIA,3,away,bad pass,steal,,turnover,,D. Wade,T. Hardaway
159,2,6:41.0,40,35,NYK,MIA,5,home,JS,assist,16,make2,2,T. Burke,T. Hardaway
160,2,6:18.0,40,35,NYK,MIA,23,away,JS,,23,miss3,0,K. Olynyk,
161,2,6:16.0,40,35,NYK,MIA,2,home,DefReb,,,DefReb,,N. Vonleh,
162,2,6:12.0,42,35,NYK,MIA,4,home,LU,assist,2,make2,2,D. Dotson,T. Burke
163,2,6:12.0,42,35,NYK,MIA,0,away,Timeout,,,,,,
164,2,6:12.0,42,35,NYK,MIA,0,away,Sub,,,,,W. Ellington,B. Adebayo
165,2,6:12.0,42,35,NYK,MIA,0,away,Sub,,,,,J. Johnson,J. Richardson
166,2,6:12.0,42,35,NYK,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
167,2,6:12.0,42,35,NYK,MIA,0,home,Sub,,,,,K. Knox,D. Dotson
168,2,5:52.0,42,37,NYK,MIA,20,away,JS,,7,make2,2,J. Johnson,
169,2,5:37.0,42,37,NYK,MIA,15,home,JS,,27,miss3,0,T. Hardaway,
170,2,5:35.0,42,37,NYK,MIA,2,home,OffReb,,,OffReb,,Team,
171,2,5:27.0,44,37,NYK,MIA,8,home,LU,assist,1,make2,2,T. Hardaway,T. Burke
172,2,5:12.0,44,39,NYK,MIA,15,away,LU,assist,1,make2,2,K. Olynyk,J. Winslow
173,2,4:57.0,44,39,NYK,MIA,15,home,JS,,25,miss3,0,T. Hardaway,
174,2,4:55.0,44,39,NYK,MIA,2,home,OffReb,,,OffReb,,K. Knox,
175,2,4:48.0,44,39,NYK,MIA,7,home,JS,,6,miss2,0,T. Burke,
176,2,4:46.0,44,39,NYK,MIA,2,home,OffReb,,,OffReb,,T. Hardaway,
177,2,4:41.0,46,39,NYK,MIA,5,home,JS,assist,6,make2,2,T. Burke,T. Hardaway
178,2,4:41.0,46,39,NYK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,T. Burke
179,2,4:41.0,47,39,NYK,MIA,0,home,FreeThrow,,,make1,1,T. Burke,
180,2,4:28.0,47,39,NYK,MIA,13,away,JS,,25,miss3,0,W. Ellington,
181,2,4:26.0,47,39,NYK,MIA,2,away,OffReb,,,OffReb,,K. Olynyk,
182,2,4:15.0,47,41,NYK,MIA,11,away,LU,assist,1,make2,2,K. Olynyk,D. Waiters
183,2,4:15.0,47,41,NYK,MIA,0,away,DelayOfGame,,,DelayOfGame,,Team,
184,2,4:04.0,47,41,NYK,MIA,11,home,JS,,20,miss2,0,T. Burke,
185,2,4:02.0,47,41,NYK,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
186,2,3:54.0,47,41,NYK,MIA,8,away,JS,,4,miss2,0,J. Johnson,
187,2,3:52.0,47,41,NYK,MIA,2,home,DefReb,,,DefReb,,N. Vonleh,
188,2,3:41.0,47,41,NYK,MIA,11,home,BadPass,,,turnover,,N. Vonleh,
189,2,3:41.0,47,41,NYK,MIA,0,home,Sub,,,,,F. Ntilikina,T. Burke
190,2,3:25.0,47,41,NYK,MIA,16,away,lost ball,steal,,turnover,,K. Olynyk,F. Ntilikina
191,2,3:10.0,49,41,NYK,MIA,15,home,JS,assist,19,make2,2,K. Knox,T. Hardaway
192,2,2:54.0,49,43,NYK,MIA,16,away,LU,,1,make2,2,J. Johnson,
193,2,2:43.0,51,43,NYK,MIA,11,home,LU,assist,1,make2,2,M. Hezonja,F. Ntilikina
194,2,2:43.0,51,43,NYK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,M. Hezonja
195,2,2:43.0,51,43,NYK,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
196,2,2:43.0,51,43,NYK,MIA,0,away,Sub,,,,,D. Wade,D. Waiters
197,2,2:43.0,52,43,NYK,MIA,0,home,FreeThrow,,,make1,1,M. Hezonja,
198,2,2:35.0,52,43,NYK,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Olynyk
199,2,2:26.0,52,43,NYK,MIA,9,away,JS,,23,miss3,0,J. Johnson,
200,2,2:24.0,52,43,NYK,MIA,2,home,DefReb,,,DefReb,,N. Vonleh,
201,2,2:03.0,52,43,NYK,MIA,21,home,JS,,27,miss3,0,T. Hardaway,
202,2,2:02.0,52,43,NYK,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
203,2,1:53.0,52,45,NYK,MIA,9,away,JS,,6,make2,2,D. Wade,
204,2,1:41.0,52,45,NYK,MIA,12,home,JS,,23,miss2,0,F. Ntilikina,
205,2,1:39.0,52,45,NYK,MIA,2,away,DefReb,,,DefReb,,Team,
206,2,1:18.0,52,45,NYK,MIA,21,away,JS,,25,miss3,0,J. Johnson,
207,2,1:16.0,52,45,NYK,MIA,2,home,DefReb,,,DefReb,,T. Hardaway,
208,2,1:08.0,54,45,NYK,MIA,8,home,JS,,17,make2,2,T. Hardaway,
209,2,0:58.0,54,47,NYK,MIA,10,away,LU,assist,1,make2,2,K. Olynyk,D. Wade
210,2,0:51.0,54,47,NYK,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Hardaway
211,2,0:51.0,54,47,NYK,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
212,2,0:51.0,54,47,NYK,MIA,0,home,Sub,,,,,T. Burke,K. Knox
213,2,0:51.0,54,47,NYK,MIA,0,home,Sub,,,,,L. Thomas,F. Ntilikina
214,2,0:51.0,55,47,NYK,MIA,0,home,FreeThrow,,,make1,1,T. Hardaway,
215,2,0:51.0,56,47,NYK,MIA,0,home,FreeThrow,,,make1,1,T. Hardaway,
216,2,0:36.0,56,50,NYK,MIA,15,away,JS,assist,25,make3,3,K. Olynyk,D. Wade
217,2,0:32.0,58,50,NYK,MIA,4,home,LU,,1,make2,2,T. Burke,
218,2,0:32.0,58,50,NYK,MIA,0,away,DefGoaltending,,,DefGoaltending,,Team,
219,2,0:22.0,58,50,NYK,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,B. Adebayo
220,2,0:22.0,58,51,NYK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
221,2,0:22.0,58,51,NYK,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
222,2,0:22.0,58,51,NYK,MIA,0,home,Sub,,,,,D. Dotson,L. Thomas
223,2,0:22.0,58,52,NYK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
224,2,0:03.0,58,52,NYK,MIA,19,home,JS,,26,miss3,0,T. Burke,
225,2,0:01.0,58,52,NYK,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
226,3,11:39.0,58,52,NYK,MIA,21,away,HS,,8,miss2,0,H. Whiteside,
227,3,11:36.0,58,52,NYK,MIA,3,home,DefReb,,,DefReb,,L. Thomas,
228,3,11:24.0,58,52,NYK,MIA,12,home,JS,,25,miss3,0,K. Knox,
229,3,11:22.0,58,52,NYK,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
230,3,11:15.0,58,52,NYK,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,T. Burke
231,3,11:15.0,58,52,NYK,MIA,0,away,OffensiveFoul,,,turnover,,J. Richardson,
232,3,10:59.0,58,52,NYK,MIA,16,home,JS,,21,miss2,0,T. Hardaway,
233,3,10:57.0,58,52,NYK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
234,3,10:42.0,58,54,NYK,MIA,15,away,LU,assist,0,make2,2,W. Ellington,J. Winslow
235,3,10:42.0,58,54,NYK,MIA,0,home,DefGoaltending,,,DefGoaltending,,Team,
236,3,10:26.0,58,54,NYK,MIA,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,J. Winslow
237,3,10:26.0,58,54,NYK,MIA,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
238,3,10:14.0,58,54,NYK,MIA,12,away,JS,,26,miss3,0,W. Ellington,
239,3,10:12.0,58,54,NYK,MIA,2,away,OffReb,,,OffReb,,Team,
240,3,10:08.0,58,56,NYK,MIA,4,away,JS,assist,19,make2,2,J. Winslow,J. Johnson
241,3,9:54.0,58,56,NYK,MIA,14,home,LU,block,5,miss2,0,T. Hardaway,H. Whiteside
242,3,9:52.0,58,56,NYK,MIA,2,away,DefReb,,,DefReb,,Team,
243,3,9:36.0,58,56,NYK,MIA,16,away,JS,,25,miss3,0,W. Ellington,
244,3,9:34.0,58,56,NYK,MIA,2,home,DefReb,,,DefReb,,N. Vonleh,
245,3,9:23.0,58,56,NYK,MIA,11,home,JS,,15,miss2,0,N. Vonleh,
246,3,9:21.0,58,56,NYK,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
247,3,9:15.0,58,59,NYK,MIA,6,away,JS,assist,26,make3,3,W. Ellington,J. Johnson
248,3,9:15.0,58,59,NYK,MIA,0,home,Timeout,,,,,,
249,3,8:52.0,60,59,NYK,MIA,23,home,JS,assist,20,make2,2,T. Hardaway,N. Vonleh
250,3,8:35.0,60,59,NYK,MIA,17,away,JS,,25,miss3,0,J. Richardson,
251,3,8:33.0,60,59,NYK,MIA,2,home,DefReb,,,DefReb,,T. Hardaway,
252,3,8:27.0,60,59,NYK,MIA,6,home,JS,,21,miss2,0,T. Hardaway,
253,3,8:25.0,60,59,NYK,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
254,3,8:12.0,60,59,NYK,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Richardson
255,3,8:12.0,60,60,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
256,3,8:12.0,60,61,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
257,3,7:55.0,62,61,NYK,MIA,17,home,LU,,3,make2,2,N. Vonleh,
258,3,7:33.0,62,61,NYK,MIA,22,away,JS,,25,miss3,0,W. Ellington,
259,3,7:31.0,62,61,NYK,MIA,2,home,DefReb,,,DefReb,,T. Burke,
260,3,7:24.0,64,61,NYK,MIA,7,home,LU,,3,make2,2,T. Burke,
261,3,7:08.0,64,61,NYK,MIA,16,away,LU,,2,miss2,0,H. Whiteside,
262,3,7:06.0,64,61,NYK,MIA,2,home,DefReb,,,DefReb,,K. Knox,
263,3,6:59.0,64,61,NYK,MIA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Burke,J. Johnson
264,3,6:59.0,64,61,NYK,MIA,0,home,OffensiveFoul,,,turnover,,T. Burke,
265,3,6:41.0,64,64,NYK,MIA,18,away,JS,assist,26,make3,3,J. Richardson,J. Winslow
266,3,6:18.0,64,64,NYK,MIA,23,home,JS,,19,miss2,0,T. Burke,
267,3,6:16.0,64,64,NYK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
268,3,6:03.0,64,66,NYK,MIA,13,away,JS,,13,make2,2,J. Johnson,
269,3,5:43.0,64,66,NYK,MIA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Knox
270,3,5:43.0,64,66,NYK,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
271,3,5:42.0,64,66,NYK,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Knox
272,3,5:34.0,64,66,NYK,MIA,8,home,JS,,26,miss3,0,T. Burke,
273,3,5:32.0,64,66,NYK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
274,3,5:14.0,64,66,NYK,MIA,18,away,LU,,1,miss2,0,J. Johnson,
275,3,5:12.0,64,66,NYK,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
276,3,5:12.0,64,66,NYK,MIA,0,away,LU,,1,miss2,0,H. Whiteside,
