,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,2:37.0,13,23,NYK,ORL,7,away,JS,,17,miss2,0,N. Vučević,
91,1,2:35.0,13,23,NYK,ORL,2,home,DefReb,,,DefReb,,K. Knox,
92,1,2:26.0,15,23,NYK,ORL,9,home,LU,,1,make2,2,K. Knox,
93,1,2:08.0,15,25,NYK,ORL,18,away,HS,,5,make2,2,N. Vučević,
94,1,1:52.0,15,25,NYK,ORL,16,home,bad pass,steal,,turnover,,E. Mudiay,E. Fournier
95,1,1:47.0,15,27,NYK,ORL,5,away,DK,assist,0,make2,2,J. Isaac,E. Fournier
96,1,1:29.0,15,27,NYK,ORL,18,home,JS,,26,miss3,0,K. Knox,
97,1,1:27.0,15,27,NYK,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
98,1,1:17.0,15,27,NYK,ORL,10,away,JS,,26,miss3,0,J. Isaac,
99,1,1:13.0,15,27,NYK,ORL,4,away,OffReb,,,OffReb,,W. Iwundu,
100,1,1:11.0,15,29,NYK,ORL,2,away,JS,,20,make2,2,E. Fournier,
101,1,0:51.0,18,29,NYK,ORL,20,home,JS,assist,26,make3,3,H. Ellenson,E. Mudiay
102,1,0:30.0,18,32,NYK,ORL,21,away,JS,assist,23,make3,3,J. Isaac,N. Vučević
103,1,0:09.0,18,32,NYK,ORL,21,home,LU,,2,miss2,0,E. Mudiay,
104,1,0:08.0,18,32,NYK,ORL,1,home,OffReb,,,OffReb,,M. Robinson,
105,1,0:08.0,20,32,NYK,ORL,0,home,DK,,1,make2,2,M. Robinson,
106,1,0:00.0,20,34,NYK,ORL,8,away,JS,,10,make2,2,E. Fournier,
107,2,11:43.0,22,34,NYK,ORL,17,home,DK,assist,1,make2,2,M. Robinson,H. Ellenson
108,2,11:30.0,22,34,NYK,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,A. Gordon
109,2,11:30.0,22,35,NYK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
110,2,11:30.0,22,36,NYK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
111,2,11:22.0,22,36,NYK,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Jenkins
112,2,11:22.0,22,36,NYK,ORL,0,home,FreeThrow,,,make1,0,J. Jenkins,
113,2,11:22.0,22,36,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
114,2,11:22.0,23,36,NYK,ORL,0,home,FreeThrow,,,make1,1,J. Jenkins,
115,2,11:22.0,24,36,NYK,ORL,0,home,FreeThrow,,,make1,1,J. Jenkins,
116,2,11:08.0,24,39,NYK,ORL,14,away,JS,assist,25,make3,3,A. Gordon,K. Birch
117,2,10:41.0,24,39,NYK,ORL,27,home,JS,,24,miss3,0,H. Ellenson,
118,2,10:39.0,24,39,NYK,ORL,2,home,OffReb,,,OffReb,,M. Robinson,
119,2,10:28.0,24,39,NYK,ORL,11,home,JS,,14,miss2,0,H. Ellenson,
120,2,10:26.0,24,39,NYK,ORL,2,away,DefReb,,,DefReb,,T. Ross,
121,2,10:14.0,24,39,NYK,ORL,12,away,OutOfBoundsLB,,,turnover,,K. Birch,
122,2,9:50.0,24,39,NYK,ORL,24,home,JS,,21,miss2,0,H. Ellenson,
123,2,9:48.0,24,39,NYK,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
124,2,9:43.0,24,39,NYK,ORL,5,away,LU,block,3,miss2,0,W. Iwundu,M. Robinson
125,2,9:42.0,24,39,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
126,2,9:38.0,24,39,NYK,ORL,4,away,JS,block,16,miss2,0,T. Ross,M. Robinson
127,2,9:36.0,24,39,NYK,ORL,2,away,OffReb,,,OffReb,,K. Birch,
128,2,9:34.0,24,39,NYK,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,K. Birch
129,2,9:34.0,24,40,NYK,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
130,2,9:34.0,24,40,NYK,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
131,2,9:32.0,24,40,NYK,ORL,2,home,DefReb,,,DefReb,,A. Trier,
132,2,9:23.0,24,40,NYK,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,A. Trier
133,2,9:23.0,25,40,NYK,ORL,0,home,FreeThrow,,,make1,1,A. Trier,
134,2,9:23.0,26,40,NYK,ORL,0,home,FreeThrow,,,make1,1,A. Trier,
135,2,9:09.0,26,40,NYK,ORL,14,away,JS,block,25,miss3,0,A. Gordon,M. Robinson
136,2,9:07.0,26,40,NYK,ORL,2,away,OffReb,,,OffReb,,K. Birch,
137,2,9:03.0,26,40,NYK,ORL,4,away,LU,block,2,miss2,0,A. Gordon,M. Robinson
138,2,9:01.0,26,40,NYK,ORL,2,home,DefReb,,,DefReb,,H. Ellenson,
139,2,8:56.0,28,40,NYK,ORL,5,home,JS,,5,make2,2,H. Ellenson,
140,2,8:43.0,28,40,NYK,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Grant
141,2,8:43.0,28,40,NYK,ORL,0,away,FreeThrow,,,make1,0,J. Grant,
142,2,8:43.0,28,40,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
143,2,8:43.0,28,41,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Grant,
144,2,8:35.0,28,41,NYK,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,M. Robinson
145,2,8:35.0,29,41,NYK,ORL,0,home,FreeThrow,,,make1,1,M. Robinson,
146,2,8:35.0,30,41,NYK,ORL,0,home,FreeThrow,,,make1,1,M. Robinson,
147,2,8:22.0,30,41,NYK,ORL,13,away,JS,,26,miss3,0,T. Ross,
148,2,8:20.0,30,41,NYK,ORL,2,home,DefReb,,,DefReb,,J. Jenkins,
149,2,8:04.0,32,41,NYK,ORL,16,home,LU,assist,2,make2,2,J. Jenkins,H. Ellenson
150,2,7:55.0,32,41,NYK,ORL,9,away,JS,,25,miss3,0,T. Ross,
151,2,7:53.0,32,41,NYK,ORL,2,home,DefReb,,,DefReb,,H. Ellenson,
152,2,7:32.0,34,41,NYK,ORL,21,home,LU,,2,make2,2,E. Mudiay,
153,2,7:25.0,34,41,NYK,ORL,7,away,Timeout,,,,,,
154,2,7:17.0,34,41,NYK,ORL,8,away,JS,,19,miss2,0,T. Ross,
155,2,7:15.0,34,41,NYK,ORL,2,home,DefReb,,,DefReb,,M. Robinson,
156,2,7:09.0,37,41,NYK,ORL,6,home,JS,assist,26,make3,3,H. Ellenson,E. Mudiay
157,2,6:42.0,37,43,NYK,ORL,27,away,LU,,1,make2,2,A. Gordon,
158,2,6:21.0,37,43,NYK,ORL,21,home,JS,,27,miss3,0,E. Mudiay,
159,2,6:19.0,37,43,NYK,ORL,2,away,DefReb,,,DefReb,,K. Birch,
160,2,6:11.0,37,43,NYK,ORL,8,away,bad pass,steal,,turnover,,T. Ross,M. Robinson
161,2,6:07.0,39,43,NYK,ORL,4,home,LU,,2,make2,2,A. Trier,
162,2,5:52.0,39,45,NYK,ORL,15,away,LU,assist,1,make2,2,A. Gordon,W. Iwundu
163,2,5:52.0,39,45,NYK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,A. Gordon
164,2,5:52.0,39,45,NYK,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
165,2,5:52.0,39,45,NYK,ORL,0,away,Sub,,,,,E. Fournier,J. Grant
166,2,5:52.0,39,45,NYK,ORL,0,away,Sub,,,,,N. Vučević,W. Iwundu
167,2,5:52.0,39,45,NYK,ORL,0,home,Sub,,,,,D. Smith,E. Mudiay
168,2,5:52.0,39,46,NYK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
169,2,5:36.0,41,46,NYK,ORL,16,home,LU,,2,make2,2,D. Smith,
170,2,5:17.0,41,46,NYK,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,A. Gordon
171,2,5:17.0,41,47,NYK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
172,2,5:17.0,41,47,NYK,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
173,2,5:15.0,41,47,NYK,ORL,2,home,DefReb,,,DefReb,,H. Ellenson,
174,2,5:11.0,41,47,NYK,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Jenkins
175,2,5:11.0,41,47,NYK,ORL,0,away,Sub,,,,,J. Isaac,A. Gordon
176,2,5:02.0,41,47,NYK,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,A. Trier
177,2,5:02.0,42,47,NYK,ORL,0,home,FreeThrow,,,make1,1,A. Trier,
178,2,5:02.0,43,47,NYK,ORL,0,home,FreeThrow,,,make1,1,A. Trier,
179,2,4:51.0,43,47,NYK,ORL,11,away,lost ball,steal,,turnover,,T. Ross,A. Trier
180,2,4:40.0,43,47,NYK,ORL,11,home,LU,block,1,miss2,0,M. Robinson,N. Vučević
181,2,4:38.0,43,47,NYK,ORL,2,home,OffReb,,,OffReb,,M. Robinson,
182,2,4:37.0,43,47,NYK,ORL,1,home,LU,,2,miss2,0,M. Robinson,
183,2,4:35.0,43,47,NYK,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
184,2,4:14.0,43,49,NYK,ORL,21,away,LU,,0,make2,2,D. Augustin,
185,2,3:48.0,43,49,NYK,ORL,26,home,JS,,24,miss3,0,J. Jenkins,
186,2,3:46.0,43,49,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
187,2,3:33.0,43,51,NYK,ORL,13,away,LU,,1,make2,2,N. Vučević,
188,2,3:27.0,43,51,NYK,ORL,6,home,Timeout,,,,,,
189,2,3:27.0,43,51,NYK,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
190,2,3:27.0,43,51,NYK,ORL,0,home,Sub,,,,,K. Knox,J. Jenkins
191,2,3:27.0,43,51,NYK,ORL,0,home,Sub,,,,,N. Vonleh,M. Robinson
192,2,3:19.0,43,51,NYK,ORL,8,home,LU,,1,miss2,0,K. Knox,
193,2,3:17.0,43,51,NYK,ORL,2,home,OffReb,,,OffReb,,K. Knox,
194,2,3:14.0,43,51,NYK,ORL,3,home,LU,,1,miss2,0,K. Knox,
195,2,3:14.0,43,51,NYK,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
196,2,3:12.0,43,51,NYK,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,E. Fournier
197,2,3:12.0,43,51,NYK,ORL,0,home,Sub,,,,,E. Mudiay,A. Trier
198,2,3:12.0,43,52,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
199,2,3:12.0,43,53,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
200,2,3:00.0,43,53,NYK,ORL,12,home,LU,,1,miss2,0,N. Vonleh,
201,2,2:58.0,43,53,NYK,ORL,2,home,OffReb,,,OffReb,,N. Vonleh,
202,2,2:57.0,45,53,NYK,ORL,1,home,DK,,1,make2,2,N. Vonleh,
203,2,2:36.0,45,53,NYK,ORL,21,away,JS,,10,miss2,0,N. Vučević,
204,2,2:34.0,45,53,NYK,ORL,2,home,DefReb,,,DefReb,,K. Knox,
205,2,2:28.0,45,53,NYK,ORL,6,home,JS,,26,miss3,0,D. Smith,
206,2,2:26.0,45,53,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
207,2,2:17.0,45,56,NYK,ORL,9,away,JS,,25,make3,3,D. Augustin,
208,2,2:04.0,48,56,NYK,ORL,13,home,JS,assist,26,make3,3,N. Vonleh,K. Knox
209,2,1:43.0,48,58,NYK,ORL,21,away,DK,assist,1,make2,2,W. Iwundu,N. Vučević
210,2,1:33.0,50,58,NYK,ORL,10,home,JS,assist,17,make2,2,E. Mudiay,D. Smith
211,2,1:16.0,50,58,NYK,ORL,17,away,LU,,1,miss2,0,J. Isaac,
212,2,1:14.0,50,58,NYK,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
213,2,1:08.0,50,60,NYK,ORL,6,away,JS,assist,5,make2,2,N. Vučević,W. Iwundu
214,2,0:47.0,50,60,NYK,ORL,21,home,JS,,25,miss3,0,N. Vonleh,
215,2,0:45.0,50,60,NYK,ORL,2,home,OffReb,,,OffReb,,E. Mudiay,
216,2,0:45.0,50,60,NYK,ORL,0,home,LU,,1,miss2,0,E. Mudiay,
217,2,0:43.0,50,60,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
218,2,0:40.0,50,60,NYK,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,E. Fournier
219,2,0:40.0,50,60,NYK,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
220,2,0:40.0,50,60,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
221,2,0:40.0,50,61,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
222,2,0:33.0,53,61,NYK,ORL,7,home,JS,assist,26,make3,3,D. Smith,N. Vonleh
223,2,0:10.0,53,61,NYK,ORL,23,away,JS,,26,miss3,0,W. Iwundu,
224,2,0:08.0,53,61,NYK,ORL,2,home,DefReb,,,DefReb,,D. Smith,
225,2,0:01.0,55,61,NYK,ORL,7,home,JS,,16,make2,2,D. Smith,
226,2,0:01.0,55,61,NYK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Smith
227,2,0:01.0,55,61,NYK,ORL,0,home,Sub,,,,,L. Thomas,K. Knox
228,2,0:01.0,56,61,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Smith,
229,3,11:50.0,58,61,NYK,ORL,10,home,JS,,11,make2,2,K. Knox,
230,3,11:35.0,58,63,NYK,ORL,15,away,HS,assist,6,make2,2,N. Vučević,A. Gordon
231,3,11:35.0,58,63,NYK,ORL,0,home,DefGoaltending,,,DefGoaltending,,Team,
232,3,11:21.0,58,63,NYK,ORL,14,home,lost ball,steal,,turnover,,K. Knox,A. Gordon
233,3,11:19.0,58,63,NYK,ORL,2,away,lost ball,steal,,turnover,,A. Gordon,D. Smith
234,3,11:08.0,58,63,NYK,ORL,11,home,HS,,4,miss2,0,K. Knox,
235,3,11:06.0,58,63,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
236,3,10:51.0,58,66,NYK,ORL,15,away,JS,assist,24,make3,3,J. Isaac,E. Fournier
237,3,10:37.0,58,66,NYK,ORL,14,home,D3SecTech,,,,,,
238,3,10:37.0,59,66,NYK,ORL,0,home,FreeThrow,,,make1,1,D. Dotson makes technical free throw,
239,3,10:29.0,59,66,NYK,ORL,8,home,Traveling,,,turnover,,D. Smith,
240,3,10:12.0,59,66,NYK,ORL,17,away,JS,,10,miss2,0,N. Vučević,
241,3,10:10.0,59,66,NYK,ORL,2,home,DefReb,,,DefReb,,D. Smith,
242,3,9:56.0,59,66,NYK,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,K. Knox
243,3,9:56.0,60,66,NYK,ORL,0,home,FreeThrow,,,make1,1,K. Knox,
244,3,9:56.0,61,66,NYK,ORL,0,home,FreeThrow,,,make1,1,K. Knox,
245,3,9:41.0,61,66,NYK,ORL,15,away,bad pass,steal,,turnover,,A. Gordon,M. Robinson
246,3,9:37.0,61,66,NYK,ORL,4,home,LU,,2,miss2,0,D. Smith,
247,3,9:36.0,61,66,NYK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
248,3,9:21.0,61,69,NYK,ORL,15,away,JS,assist,23,make3,3,J. Isaac,N. Vučević
249,3,8:55.0,63,69,NYK,ORL,26,home,JS,assist,6,make2,2,K. Knox,D. Dotson
250,3,8:42.0,63,72,NYK,ORL,13,away,JS,assist,26,make3,3,N. Vučević,D. Augustin
251,3,8:31.0,66,72,NYK,ORL,11,home,JS,assist,24,make3,3,D. Dotson,D. Smith
252,3,8:17.0,66,72,NYK,ORL,14,away,JS,,23,miss3,0,E. Fournier,
253,3,8:15.0,66,72,NYK,ORL,2,home,DefReb,,,DefReb,,D. Dotson,
254,3,8:03.0,66,72,NYK,ORL,12,home,JS,,26,miss3,0,D. Dotson,
255,3,8:01.0,66,72,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
256,3,7:48.0,66,72,NYK,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,E. Fournier
257,3,7:41.0,66,72,NYK,ORL,7,away,OutOfBoundsLB,,,turnover,,E. Fournier,
258,3,7:31.0,66,72,NYK,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,M. Robinson
259,3,7:31.0,67,72,NYK,ORL,0,home,FreeThrow,,,make1,1,M. Robinson,
260,3,7:31.0,68,72,NYK,ORL,0,home,FreeThrow,,,make1,1,M. Robinson,
261,3,7:19.0,68,72,NYK,ORL,12,away,bad pass,steal,,turnover,,E. Fournier,M. Robinson
262,3,7:14.0,70,72,NYK,ORL,5,home,LU,assist,1,make2,2,L. Thomas,D. Smith
263,3,7:00.0,70,74,NYK,ORL,14,away,DK,assist,1,make2,2,N. Vučević,D. Augustin
264,3,6:47.0,70,74,NYK,ORL,13,home,LU,,1,miss2,0,D. Smith,
265,3,6:45.0,70,74,NYK,ORL,2,home,OffReb,,,OffReb,,M. Robinson,
266,3,6:43.0,72,74,NYK,ORL,2,home,LU,,3,make2,2,M. Robinson,
267,3,6:43.0,72,74,NYK,ORL,0,away,Timeout,,,,,,
268,3,6:27.0,72,77,NYK,ORL,16,away,JS,assist,23,make3,3,D. Augustin,E. Fournier
269,3,6:07.0,72,77,NYK,ORL,20,home,JS,block,15,miss2,0,K. Knox,J. Isaac
270,3,6:05.0,72,77,NYK,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
271,3,6:02.0,72,77,NYK,ORL,3,away,JS,,27,miss3,0,D. Augustin,
272,3,6:00.0,72,77,NYK,ORL,2,home,DefReb,,,DefReb,,M. Robinson,
273,3,5:40.0,72,77,NYK,ORL,20,home,bad pass,steal,,turnover,,D. Smith,E. Fournier
274,3,5:30.0,72,80,NYK,ORL,10,away,JS,assist,25,make3,3,D. Augustin,E. Fournier
275,3,5:29.0,72,80,NYK,ORL,1,home,Timeout,,,,,,
276,3,5:29.0,72,80,NYK,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
277,3,5:29.0,72,80,NYK,ORL,0,home,Sub,,,,,H. Ellenson,D. Dotson
278,3,5:17.0,72,80,NYK,ORL,12,home,DK,,1,miss2,0,K. Knox,
279,3,5:15.0,72,80,NYK,ORL,2,home,OffReb,,,OffReb,,M. Robinson,
280,3,5:14.0,72,80,NYK,ORL,1,home,LU,,1,miss2,0,M. Robinson,
