,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:58.0,11,9,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
37,1,6:43.0,11,9,UTA,PHO,15,home,JS,,21,miss2,0,R. Hood,
38,1,6:42.0,11,9,UTA,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
39,1,6:29.0,11,11,UTA,PHO,13,away,JS,,23,make2,2,D. Booker,
40,1,6:05.0,13,11,UTA,PHO,24,home,JS,,11,make2,2,S. Mack,
41,1,5:54.0,13,11,UTA,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Booker
42,1,5:54.0,13,11,UTA,PHO,0,home,Sub,,,,,J. Ingles,R. Hood
43,1,5:54.0,13,11,UTA,PHO,0,away,Sub,,,,,P. Tucker,M. Chriss
44,1,5:41.0,13,11,UTA,PHO,13,away,JS,block,4,miss2,0,P. Tucker,D. Favors
45,1,5:41.0,13,11,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
46,1,5:41.0,13,11,UTA,PHO,0,home,Sub,,,,,B. Diaw,D. Favors
47,1,5:39.0,13,13,UTA,PHO,2,away,JS,assist,19,make2,2,D. Booker,E. Bledsoe
48,1,5:27.0,13,13,UTA,PHO,12,home,BadPass,steal,,turnover,,S. Mack,D. Booker
49,1,5:21.0,13,13,UTA,PHO,6,away,LU,block,2,miss2,0,D. Booker,R. Gobert
50,1,5:20.0,13,13,UTA,PHO,1,home,DefReb,,,DefReb,,G. Hayward,
51,1,5:15.0,15,13,UTA,PHO,5,home,LU,assist,1,make2,2,R. Gobert,G. Hayward
52,1,5:15.0,15,13,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,R. Gobert
53,1,5:15.0,16,13,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
54,1,4:59.0,16,15,UTA,PHO,16,away,LU,assist,2,make2,2,T. Chandler,E. Bledsoe
55,1,4:48.0,16,15,UTA,PHO,11,home,BadPass,,,turnover,,J. Ingles,
56,1,4:39.0,16,18,UTA,PHO,9,away,JS,,24,make3,3,E. Bledsoe,
57,1,4:22.0,19,18,UTA,PHO,17,home,JS,assist,25,make3,3,J. Ingles,B. Diaw
58,1,3:58.0,19,21,UTA,PHO,24,away,JS,assist,24,make3,3,D. Booker,E. Bledsoe
59,1,3:58.0,19,21,UTA,PHO,0,home,Timeout,,,,,,
60,1,3:58.0,19,21,UTA,PHO,0,away,Sub,,,,,A. Len,T. Chandler
61,1,3:45.0,22,21,UTA,PHO,13,home,JS,,24,make3,3,S. Mack,
62,1,3:20.0,22,23,UTA,PHO,25,away,JS,,8,make2,2,D. Booker,
63,1,3:04.0,24,23,UTA,PHO,16,home,JS,,20,make2,2,G. Hayward,
64,1,2:43.0,24,25,UTA,PHO,21,away,JS,,21,make2,2,D. Booker,
65,1,2:33.0,24,25,UTA,PHO,10,home,LostBall,steal,,turnover,,S. Mack,T. Warren
66,1,2:31.0,24,25,UTA,PHO,2,away,PersonalFoul,,,,,S. Mack,
67,1,2:31.0,24,25,UTA,PHO,0,home,Sub,,,,,J. Johnson,G. Hayward
68,1,2:20.0,24,25,UTA,PHO,11,away,JS,,11,miss2,0,E. Bledsoe,
69,1,2:19.0,24,25,UTA,PHO,1,away,OffReb,,,OffReb,,A. Len,
70,1,2:17.0,24,27,UTA,PHO,2,away,LU,,2,make2,2,A. Len,
71,1,2:01.0,24,27,UTA,PHO,16,home,Traveling,,,turnover,,S. Mack,
72,1,2:01.0,24,27,UTA,PHO,0,home,Sub,,,,,G. Hill,S. Mack
73,1,2:01.0,24,27,UTA,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
74,1,1:37.0,24,27,UTA,PHO,24,away,ShotClockViolation,,,turnover,,Team,
75,1,1:27.0,26,27,UTA,PHO,10,home,LU,,3,make2,2,G. Hill,
76,1,1:09.0,26,27,UTA,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,D. Booker
77,1,1:09.0,26,27,UTA,PHO,0,home,Sub,,,,,D. Favors,R. Gobert
78,1,0:57.0,26,27,UTA,PHO,12,away,JS,,17,miss2,0,P. Tucker,
79,1,0:57.0,26,27,UTA,PHO,0,home,DefReb,,,DefReb,,D. Favors,
80,1,0:51.0,26,27,UTA,PHO,6,away,KickBallViolation,,,KickBallViolation,,T. Warren,
81,1,0:43.0,29,27,UTA,PHO,8,home,JS,assist,24,make3,3,J. Ingles,G. Hill
82,1,0:30.0,29,29,UTA,PHO,13,away,JS,,7,make2,2,D. Booker,
83,1,0:06.0,29,29,UTA,PHO,24,home,JS,,18,miss2,0,G. Hill,
84,1,0:05.0,29,29,UTA,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
85,1,0:01.0,29,29,UTA,PHO,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Len,G. Hill
86,1,0:01.0,29,29,UTA,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
87,1,0:01.0,29,29,UTA,PHO,0,home,Sub,,,,,R. Neto,G. Hill
88,2,11:51.0,29,29,UTA,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,J. Ingles
89,2,11:36.0,29,29,UTA,PHO,15,home,JS,block,6,miss2,0,J. Ingles,A. Len
90,2,11:34.0,29,29,UTA,PHO,2,away,DefReb,,,DefReb,,A. Len,
91,2,11:18.0,29,29,UTA,PHO,16,away,JS,,6,miss2,0,A. Len,
92,2,11:17.0,29,29,UTA,PHO,1,home,DefReb,,,DefReb,,B. Diaw,
93,2,10:59.0,31,29,UTA,PHO,18,home,HS,assist,2,make2,2,D. Favors,R. Neto
94,2,10:47.0,31,29,UTA,PHO,12,away,JS,,14,miss2,0,B. Knight,
95,2,10:47.0,31,29,UTA,PHO,0,home,DefReb,,,DefReb,,D. Favors,
96,2,10:30.0,31,29,UTA,PHO,17,home,LU,,3,miss2,0,R. Neto,
97,2,10:28.0,31,29,UTA,PHO,2,home,OffReb,,,OffReb,,D. Favors,
98,2,10:28.0,33,29,UTA,PHO,0,home,LU,,1,make2,2,D. Favors,
99,2,10:27.0,33,29,UTA,PHO,1,away,Timeout,,,,,,
100,2,10:27.0,33,29,UTA,PHO,0,home,Sub,,,,,R. Hood,J. Ingles
101,2,10:27.0,33,29,UTA,PHO,0,home,Sub,,,,,T. Lyles,B. Diaw
102,2,10:15.0,33,29,UTA,PHO,12,away,LostBall,,,turnover,,D. Bender,
103,2,9:58.0,33,29,UTA,PHO,17,home,JS,,23,miss3,0,T. Lyles,
104,2,9:58.0,33,29,UTA,PHO,0,away,DefReb,,,DefReb,,L. Barbosa,
105,2,9:50.0,33,31,UTA,PHO,8,away,JS,,8,make2,2,L. Barbosa,
106,2,9:50.0,33,31,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,L. Barbosa
107,2,9:50.0,33,32,UTA,PHO,0,away,FreeThrow,,,make1,1,L. Barbosa,
108,2,9:35.0,33,32,UTA,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,R. Hood
109,2,9:29.0,33,32,UTA,PHO,6,home,BadPass,steal,,turnover,,J. Johnson,L. Barbosa
110,2,9:25.0,33,34,UTA,PHO,4,away,LU,,2,make2,2,L. Barbosa,
111,2,9:07.0,35,34,UTA,PHO,18,home,JS,,10,make2,2,T. Lyles,
112,2,8:47.0,35,34,UTA,PHO,20,away,JS,,24,miss3,0,D. Bender,
113,2,8:47.0,35,34,UTA,PHO,0,home,DefReb,,,DefReb,,R. Hood,
114,2,8:39.0,37,34,UTA,PHO,8,home,JS,,20,make2,2,R. Hood,
115,2,8:22.0,37,34,UTA,PHO,17,away,LU,,3,miss2,0,B. Knight,
116,2,8:21.0,37,34,UTA,PHO,1,home,DefReb,,,DefReb,,T. Lyles,
117,2,8:06.0,39,34,UTA,PHO,15,home,JS,,9,make2,2,R. Neto,
118,2,7:50.0,39,34,UTA,PHO,16,away,JS,,15,miss2,0,B. Knight,
119,2,7:50.0,39,34,UTA,PHO,0,home,DefReb,,,DefReb,,J. Johnson,
120,2,7:39.0,39,34,UTA,PHO,11,home,JS,,23,miss2,0,J. Johnson,
121,2,7:39.0,39,34,UTA,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
122,2,7:21.0,39,34,UTA,PHO,18,away,LU,,2,miss2,0,B. Knight,
123,2,7:21.0,39,34,UTA,PHO,0,away,OffReb,,,OffReb,,A. Len,
124,2,7:19.0,39,34,UTA,PHO,2,away,LU,,2,miss2,0,A. Len,
125,2,7:17.0,39,34,UTA,PHO,2,home,DefReb,,,DefReb,,R. Hood,
126,2,7:11.0,39,34,UTA,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,R. Hood
127,2,7:11.0,39,34,UTA,PHO,0,home,Sub,,,,,R. Gobert,D. Favors
128,2,7:04.0,39,34,UTA,PHO,7,home,LostBall,,,turnover,,R. Hood,
129,2,6:47.0,39,36,UTA,PHO,17,away,JS,,11,make2,2,L. Barbosa,
130,2,6:38.0,41,36,UTA,PHO,9,home,LU,assist,1,make2,2,J. Johnson,T. Lyles
131,2,6:20.0,41,36,UTA,PHO,18,away,JS,,18,miss2,0,B. Knight,
132,2,6:20.0,41,36,UTA,PHO,0,home,DefReb,,,DefReb,,T. Lyles,
133,2,6:14.0,41,36,UTA,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,T. Lyles
134,2,6:14.0,41,36,UTA,PHO,0,away,Sub,,,,,E. Bledsoe,B. Knight
135,2,6:14.0,41,36,UTA,PHO,0,away,Sub,,,,,T. Chandler,A. Len
136,2,6:02.0,41,36,UTA,PHO,12,home,JS,,25,miss3,0,T. Lyles,
137,2,6:01.0,41,36,UTA,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
138,2,5:53.0,41,36,UTA,PHO,8,away,LostBall,,,turnover,,T. Chandler,
139,2,5:53.0,41,36,UTA,PHO,0,home,Timeout,,,,,,
140,2,5:53.0,41,36,UTA,PHO,0,away,Sub,,,,,D. Booker,L. Barbosa
141,2,5:53.0,41,36,UTA,PHO,0,home,Sub,,,,,J. Ingles,R. Hood
142,2,5:53.0,41,36,UTA,PHO,0,home,Sub,,,,,G. Hayward,J. Johnson
143,2,5:32.0,41,36,UTA,PHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Neto
144,2,5:32.0,41,36,UTA,PHO,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
145,2,5:32.0,42,36,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Neto,
146,2,5:32.0,43,36,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Neto,
147,2,5:18.0,43,36,UTA,PHO,14,away,JS,,25,miss3,0,E. Bledsoe,
148,2,5:17.0,43,36,UTA,PHO,1,home,DefReb,,,DefReb,,G. Hayward,
149,2,5:07.0,43,36,UTA,PHO,10,home,JS,,17,miss2,0,J. Ingles,
150,2,5:06.0,43,36,UTA,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
151,2,5:02.0,43,36,UTA,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,E. Bledsoe
152,2,4:49.0,43,36,UTA,PHO,13,away,JS,,18,miss2,0,D. Booker,
153,2,4:48.0,43,36,UTA,PHO,1,home,DefReb,,,DefReb,,G. Hayward,
154,2,4:33.0,43,36,UTA,PHO,15,home,JS,,25,miss3,0,R. Neto,
155,2,4:32.0,43,36,UTA,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
156,2,4:18.0,43,39,UTA,PHO,14,away,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
157,2,4:10.0,43,39,UTA,PHO,8,home,Timeout,,,,,,
158,2,4:10.0,43,39,UTA,PHO,0,home,Sub,,,,,S. Mack,R. Neto
159,2,4:10.0,43,39,UTA,PHO,0,home,Sub,,,,,B. Diaw,T. Lyles
160,2,3:53.0,43,39,UTA,PHO,17,home,LU,,2,miss2,0,B. Diaw,
161,2,3:52.0,43,39,UTA,PHO,1,home,OffReb,,,OffReb,,R. Gobert,
162,2,3:51.0,45,39,UTA,PHO,1,home,LU,,2,make2,2,R. Gobert,
163,2,3:35.0,45,39,UTA,PHO,16,away,JS,,17,miss2,0,E. Bledsoe,
164,2,3:33.0,45,39,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
165,2,3:15.0,45,39,UTA,PHO,18,home,HS,,5,miss2,0,B. Diaw,
166,2,3:14.0,45,39,UTA,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
167,2,3:06.0,45,42,UTA,PHO,8,away,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
168,2,2:43.0,45,42,UTA,PHO,23,home,JS,,20,miss2,0,S. Mack,
169,2,2:43.0,45,42,UTA,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
170,2,2:33.0,45,45,UTA,PHO,10,away,JS,assist,25,make3,3,D. Bender,E. Bledsoe
171,2,2:33.0,45,45,UTA,PHO,0,home,Timeout,,,,,,
172,2,2:33.0,45,45,UTA,PHO,0,home,Sub,,,,,R. Hood,J. Ingles
173,2,2:33.0,45,45,UTA,PHO,0,home,Sub,,,,,J. Johnson,B. Diaw
174,2,2:18.0,47,45,UTA,PHO,15,home,LU,,3,make2,2,R. Hood,
175,2,2:04.0,47,48,UTA,PHO,14,away,JS,assist,25,make3,3,D. Bender,E. Bledsoe
176,2,2:04.0,47,48,UTA,PHO,0,away,AFPFoul,DrawnBy,,AFPFoul,,J. Johnson,T. Chandler
177,2,2:04.0,47,48,UTA,PHO,0,away,FreeThrow,,,make1,0,T. Chandler,
178,2,2:04.0,47,48,UTA,PHO,0,home,DefReb,,,DefReb,,R. Gobert,
179,2,1:48.0,47,48,UTA,PHO,16,home,JS,,24,miss3,0,R. Hood,
180,2,1:48.0,47,48,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
181,2,1:48.0,47,48,UTA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,R. Gobert
182,2,1:48.0,47,48,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Gobert,
183,2,1:48.0,47,48,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
184,2,1:48.0,48,48,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
185,2,1:34.0,48,48,UTA,PHO,14,away,JS,,24,miss3,0,E. Bledsoe,
186,2,1:33.0,48,48,UTA,PHO,1,home,DefReb,,,DefReb,,R. Gobert,
187,2,1:24.0,48,48,UTA,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Gobert
188,2,1:24.0,49,48,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
189,2,1:24.0,49,48,UTA,PHO,0,away,Sub,,,,,M. Chriss,T. Chandler
190,2,1:24.0,49,48,UTA,PHO,0,home,Sub,,,,,J. Ingles,R. Hood
191,2,1:24.0,50,48,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
192,2,1:10.0,50,48,UTA,PHO,14,away,LU,,2,miss2,0,E. Bledsoe,
193,2,1:10.0,50,48,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
194,2,1:10.0,50,48,UTA,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mack,M. Chriss
195,2,1:06.0,50,48,UTA,PHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bender,S. Mack
196,2,1:06.0,50,48,UTA,PHO,0,away,OffensiveFoul,,,turnover,,D. Bender,
197,2,0:57.0,52,48,UTA,PHO,9,home,LU,,2,make2,2,G. Hayward,
198,2,0:35.0,52,50,UTA,PHO,22,away,LU,,2,make2,2,E. Bledsoe,
199,2,0:35.0,52,50,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,E. Bledsoe
200,2,0:35.0,52,51,UTA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
201,2,0:30.0,55,51,UTA,PHO,5,home,JS,,24,make3,3,J. Ingles,
202,2,0:10.0,55,51,UTA,PHO,20,away,JS,,23,miss3,0,M. Chriss,
203,2,0:08.0,55,51,UTA,PHO,2,home,DefReb,,,DefReb,,Team,
204,2,0:01.0,55,51,UTA,PHO,7,home,LU,block,2,miss2,0,R. Gobert,D. Bender
205,2,0:00.0,55,51,UTA,PHO,1,home,OffReb,,,OffReb,,Team,
206,3,11:38.0,55,51,UTA,PHO,22,home,JS,,14,miss2,0,D. Favors,
207,3,11:38.0,55,51,UTA,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
208,3,11:26.0,55,51,UTA,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,E. Bledsoe
209,3,11:21.0,55,51,UTA,PHO,5,away,BadPass,steal,,turnover,,D. Booker,G. Hayward
210,3,11:19.0,57,51,UTA,PHO,2,home,LU,,2,make2,2,G. Hayward,
211,3,11:19.0,57,51,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,G. Hayward
212,3,11:19.0,58,51,UTA,PHO,0,home,FreeThrow,,,make1,1,G. Hayward,
213,3,11:06.0,58,51,UTA,PHO,13,away,JS,,15,miss2,0,E. Bledsoe,
214,3,11:06.0,58,51,UTA,PHO,0,home,DefReb,,,DefReb,,D. Favors,
215,3,10:50.0,58,51,UTA,PHO,16,home,LU,,3,miss2,0,S. Mack,
216,3,10:49.0,58,51,UTA,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
217,3,10:26.0,58,54,UTA,PHO,23,away,JS,,25,make3,3,E. Bledsoe,
218,3,10:07.0,60,54,UTA,PHO,19,home,LU,assist,1,make2,2,R. Gobert,D. Favors
219,3,9:58.0,60,54,UTA,PHO,9,away,BadPass,steal,,turnover,,M. Chriss,G. Hayward
220,3,9:51.0,63,54,UTA,PHO,7,home,JS,assist,24,make3,3,S. Mack,G. Hayward
221,3,9:51.0,63,54,UTA,PHO,0,away,Timeout,,,,,,
222,3,9:30.0,63,56,UTA,PHO,21,away,HS,assist,3,make2,2,T. Chandler,D. Booker
223,3,9:12.0,63,56,UTA,PHO,18,home,JS,,12,miss2,0,D. Favors,
224,3,9:12.0,63,56,UTA,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
225,3,9:00.0,63,58,UTA,PHO,12,away,JS,,11,make2,2,E. Bledsoe,
226,3,8:44.0,63,58,UTA,PHO,16,home,JS,,21,miss2,0,G. Hayward,
227,3,8:43.0,63,58,UTA,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
228,3,8:35.0,63,58,UTA,PHO,8,away,LU,,2,miss2,0,T. Warren,
229,3,8:34.0,63,58,UTA,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
230,3,8:32.0,63,60,UTA,PHO,2,away,LU,,1,make2,2,M. Chriss,
231,3,8:15.0,63,60,UTA,PHO,17,home,JS,,5,miss2,0,S. Mack,
232,3,8:14.0,63,60,UTA,PHO,1,home,OffReb,,,OffReb,,D. Favors,
233,3,8:10.0,63,60,UTA,PHO,4,home,BadPass,steal,,turnover,,D. Favors,D. Booker
234,3,8:08.0,63,62,UTA,PHO,2,away,DK,,0,make2,2,D. Booker,
235,3,7:45.0,66,62,UTA,PHO,23,home,JS,assist,25,make3,3,R. Hood,S. Mack
236,3,7:26.0,66,62,UTA,PHO,19,away,JS,,14,miss2,0,T. Warren,
237,3,7:26.0,66,62,UTA,PHO,0,home,DefReb,,,DefReb,,R. Gobert,
238,3,7:09.0,66,62,UTA,PHO,17,home,JS,,15,miss2,0,G. Hayward,
239,3,7:09.0,66,62,UTA,PHO,0,home,OffReb,,,OffReb,,R. Gobert,
240,3,7:08.0,66,62,UTA,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Gobert
241,3,7:04.0,66,62,UTA,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,R. Hood
242,3,6:54.0,66,62,UTA,PHO,10,home,LU,,3,miss2,0,D. Favors,
243,3,6:53.0,66,62,UTA,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
244,3,6:37.0,66,62,UTA,PHO,16,away,JS,block,5,miss2,0,M. Chriss,R. Gobert
245,3,6:36.0,66,62,UTA,PHO,1,home,DefReb,,,DefReb,,D. Favors,
246,3,6:30.0,66,62,UTA,PHO,6,home,JS,,25,miss3,0,R. Hood,
247,3,6:29.0,66,62,UTA,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
248,3,6:17.0,66,62,UTA,PHO,12,away,JS,,24,miss3,0,E. Bledsoe,
249,3,6:17.0,66,62,UTA,PHO,0,home,DefReb,,,DefReb,,D. Favors,
250,3,6:07.0,69,62,UTA,PHO,10,home,JS,assist,24,make3,3,R. Hood,S. Mack
251,3,5:47.0,69,64,UTA,PHO,20,away,LU,,2,make2,2,E. Bledsoe,
252,3,5:21.0,71,64,UTA,PHO,26,home,LU,,2,make2,2,G. Hayward,
253,3,5:04.0,71,64,UTA,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,E. Bledsoe
254,3,5:04.0,71,65,UTA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
255,3,5:04.0,71,65,UTA,PHO,0,home,Sub,,,,,J. Ingles,S. Mack
256,3,5:04.0,71,65,UTA,PHO,0,home,Sub,,,,,T. Lyles,D. Favors
257,3,5:04.0,71,65,UTA,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
258,3,5:04.0,71,66,UTA,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
259,3,4:41.0,71,66,UTA,PHO,23,home,JS,,23,miss3,0,R. Hood,
260,3,4:41.0,71,66,UTA,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
261,3,4:37.0,71,68,UTA,PHO,4,away,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
262,3,4:16.0,71,68,UTA,PHO,21,home,LU,,2,miss2,0,R. Hood,
263,3,4:16.0,71,68,UTA,PHO,0,home,OffReb,,,OffReb,,R. Hood,
264,3,4:16.0,71,68,UTA,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,R. Hood
265,3,4:16.0,71,68,UTA,PHO,0,home,Sub,,,,,R. Neto,R. Hood
266,3,4:16.0,71,68,UTA,PHO,0,away,Sub,,,,,A. Len,T. Chandler
267,3,4:04.0,71,68,UTA,PHO,12,home,3sec,,,turnover,,R. Gobert,
268,3,3:47.0,71,68,UTA,PHO,17,away,JS,,12,miss2,0,D. Booker,
269,3,3:46.0,71,68,UTA,PHO,1,home,DefReb,,,DefReb,,T. Lyles,
270,3,3:30.0,71,68,UTA,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,T. Lyles
271,3,3:30.0,71,68,UTA,PHO,0,home,FreeThrow,,,make1,0,T. Lyles,
272,3,3:30.0,71,68,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
273,3,3:30.0,71,68,UTA,PHO,0,away,Sub,,,,,T. Ulis,E. Bledsoe
274,3,3:30.0,71,68,UTA,PHO,0,home,Sub,,,,,J. Johnson,G. Hayward
275,3,3:30.0,72,68,UTA,PHO,0,home,FreeThrow,,,make1,1,T. Lyles,
276,3,3:18.0,72,68,UTA,PHO,12,home,KickBallViolation,,,KickBallViolation,,T. Lyles,
277,3,3:09.0,72,68,UTA,PHO,9,away,JS,,10,miss2,0,T. Ulis,
278,3,3:08.0,72,68,UTA,PHO,1,home,DefReb,,,DefReb,,R. Gobert,
279,3,2:57.0,72,68,UTA,PHO,11,home,JS,,24,miss3,0,T. Lyles,
280,3,2:56.0,72,68,UTA,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
281,3,2:47.0,72,68,UTA,PHO,9,away,JS,,19,miss2,0,D. Booker,
282,3,2:46.0,72,68,UTA,PHO,1,home,DefReb,,,DefReb,,R. Gobert,
283,3,2:25.0,74,68,UTA,PHO,21,home,LU,,3,make2,2,R. Neto,
