,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:28.0,68,69,BOS,DAL,14,home,JS,,26,miss3,0,T. Rozier,
285,3,2:25.0,68,69,BOS,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
286,3,2:13.0,68,69,BOS,DAL,12,away,LU,,2,miss2,0,D. Harris,
287,3,2:11.0,68,69,BOS,DAL,2,home,DefReb,,,DefReb,,A. Horford,
288,3,2:04.0,68,69,BOS,DAL,7,home,JS,,22,miss3,0,S. Ojeleye,
289,3,2:00.0,68,69,BOS,DAL,4,away,DefReb,,,DefReb,,J. Barea,
290,3,1:51.0,68,71,BOS,DAL,9,away,DK,assist,1,make2,2,M. Kleber,Y. Ferrell
291,3,1:39.0,68,71,BOS,DAL,12,home,JS,,27,miss3,0,T. Rozier,
292,3,1:35.0,68,71,BOS,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
293,3,1:20.0,68,71,BOS,DAL,15,away,bad pass,steal,,turnover,,J. Barea,A. Horford
294,3,1:06.0,68,71,BOS,DAL,14,home,JS,,25,miss3,0,S. Ojeleye,
295,3,1:02.0,68,71,BOS,DAL,4,away,DefReb,,,DefReb,,J. Barea,
296,3,0:50.0,68,73,BOS,DAL,12,away,LU,,1,make2,2,H. Barnes,
297,3,0:36.0,68,73,BOS,DAL,14,home,JS,,7,miss2,0,M. Smart,
298,3,0:33.0,68,73,BOS,DAL,3,away,DefReb,,,DefReb,,J. Barea,
299,3,0:30.0,68,73,BOS,DAL,3,away,JS,,26,miss3,0,J. Barea,
300,3,0:27.0,68,73,BOS,DAL,3,home,DefReb,,,DefReb,,S. Ojeleye,
301,3,0:18.0,68,73,BOS,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,T. Rozier
302,3,0:18.0,69,73,BOS,DAL,0,home,FreeThrow,,,make1,1,T. Rozier,
303,3,0:18.0,69,73,BOS,DAL,0,home,Sub,,,,,J. Tatum,S. Larkin
304,3,0:18.0,69,73,BOS,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
305,3,0:18.0,69,73,BOS,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
306,3,0:18.0,70,73,BOS,DAL,0,home,FreeThrow,,,make1,1,T. Rozier,
307,3,0:12.0,70,73,BOS,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Barea
308,3,0:04.0,70,73,BOS,DAL,8,away,LU,block,2,miss2,0,D. Powell,A. Horford
309,3,0:00.0,70,73,BOS,DAL,4,home,DefReb,,,DefReb,,J. Tatum,
310,3,0:00.0,70,73,BOS,DAL,0,home,JS,,33,miss3,0,J. Tatum,
311,3,0:00.0,70,73,BOS,DAL,0,home,OffReb,,,OffReb,,Team,
312,4,11:44.0,70,73,BOS,DAL,16,away,JS,,24,miss3,0,D. Harris,
313,4,11:40.0,70,73,BOS,DAL,4,home,DefReb,,,DefReb,,S. Larkin,
314,4,11:27.0,72,73,BOS,DAL,13,home,DK,assist,1,make2,2,D. Theis,S. Larkin
315,4,11:12.0,72,73,BOS,DAL,15,away,LU,,1,miss2,0,Y. Ferrell,
316,4,11:12.0,72,73,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
317,4,11:12.0,72,73,BOS,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
318,4,11:04.0,72,73,BOS,DAL,8,away,JS,,16,miss2,0,J. Barea,
319,4,10:54.0,72,73,BOS,DAL,10,away,OffReb,,,OffReb,,D. Powell,
320,4,10:54.0,72,73,BOS,DAL,0,away,DK,block,0,miss2,0,D. Powell,D. Theis
321,4,10:53.0,72,73,BOS,DAL,1,home,DefReb,,,DefReb,,T. Rozier,
322,4,10:51.0,72,73,BOS,DAL,2,home,JS,,16,miss2,0,J. Tatum,
323,4,10:51.0,72,73,BOS,DAL,0,away,DefReb,,,DefReb,,D. Powell,
324,4,10:39.0,72,73,BOS,DAL,12,away,JS,,10,miss2,0,J. Barea,
325,4,10:39.0,72,73,BOS,DAL,0,home,DefReb,,,DefReb,,T. Rozier,
326,4,10:32.0,72,73,BOS,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,T. Rozier
327,4,10:32.0,73,73,BOS,DAL,0,home,FreeThrow,,,make1,1,T. Rozier,
328,4,10:32.0,74,73,BOS,DAL,0,home,FreeThrow,,,make1,1,T. Rozier,
329,4,10:15.0,74,73,BOS,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,W. Matthews
330,4,10:10.0,74,73,BOS,DAL,5,away,JS,,24,miss3,0,D. Nowitzki,
331,4,10:06.0,74,73,BOS,DAL,4,home,DefReb,,,DefReb,,D. Theis,
332,4,9:48.0,74,73,BOS,DAL,18,home,JS,,22,miss2,0,J. Tatum,
333,4,9:44.0,74,73,BOS,DAL,4,home,OffReb,,,OffReb,,D. Theis,
334,4,9:43.0,77,73,BOS,DAL,1,home,JS,assist,27,make3,3,S. Larkin,D. Theis
335,4,9:22.0,77,73,BOS,DAL,21,away,LU,,5,miss2,0,D. Powell,
336,4,9:21.0,77,73,BOS,DAL,1,home,DefReb,,,DefReb,,S. Larkin,
337,4,9:21.0,77,73,BOS,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,S. Larkin
338,4,9:08.0,80,73,BOS,DAL,13,home,JS,assist,26,make3,3,T. Rozier,S. Larkin
339,4,9:07.0,80,73,BOS,DAL,1,away,Timeout,,,,,,
340,4,9:07.0,80,73,BOS,DAL,0,away,Sub,,,,,D. Harris,W. Matthews
341,4,8:52.0,80,73,BOS,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,D. Nowitzki
342,4,8:52.0,80,74,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
343,4,8:52.0,80,74,BOS,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
344,4,8:52.0,80,75,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
345,4,8:40.0,80,75,BOS,DAL,12,home,JS,,15,miss2,0,S. Larkin,
346,4,8:39.0,80,75,BOS,DAL,1,away,DefReb,,,DefReb,,Team,
347,4,8:25.0,80,75,BOS,DAL,14,away,JS,,18,miss2,0,D. Nowitzki,
348,4,8:22.0,80,75,BOS,DAL,3,home,DefReb,,,DefReb,,T. Rozier,
349,4,8:12.0,80,75,BOS,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. Theis
350,4,8:12.0,80,75,BOS,DAL,0,home,FreeThrow,,,make1,0,D. Theis,
351,4,8:12.0,80,75,BOS,DAL,0,home,OffReb,,,OffReb,,Team,
352,4,8:12.0,81,75,BOS,DAL,0,home,FreeThrow,,,make1,1,D. Theis,
353,4,7:59.0,81,78,BOS,DAL,13,away,JS,assist,25,make3,3,D. Nowitzki,J. Barea
354,4,7:40.0,81,78,BOS,DAL,19,home,JS,,15,miss2,0,D. Theis,
355,4,7:35.0,81,78,BOS,DAL,5,away,DefReb,,,DefReb,,Y. Ferrell,
356,4,7:24.0,81,81,BOS,DAL,11,away,JS,assist,25,make3,3,J. Barea,S. Mejri
357,4,7:23.0,81,81,BOS,DAL,1,home,Timeout,,,,,,
358,4,7:23.0,81,81,BOS,DAL,0,home,Sub,,,,,M. Smart,J. Tatum
359,4,7:23.0,81,81,BOS,DAL,0,home,Sub,,,,,K. Irving,S. Larkin
360,4,7:03.0,81,81,BOS,DAL,20,home,JS,,24,miss3,0,K. Irving,
361,4,6:59.0,81,81,BOS,DAL,4,home,OffReb,,,OffReb,,S. Ojeleye,
362,4,6:58.0,81,81,BOS,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,D. Theis
363,4,6:51.0,81,81,BOS,DAL,7,home,JS,,20,miss2,0,T. Rozier,
364,4,6:50.0,81,81,BOS,DAL,1,home,OffReb,,,OffReb,,D. Theis,
365,4,6:50.0,83,81,BOS,DAL,0,home,DK,,0,make2,2,D. Theis,
366,4,6:32.0,83,81,BOS,DAL,18,away,JS,,25,miss3,0,J. Barea,
367,4,6:32.0,83,81,BOS,DAL,0,home,DefReb,,,DefReb,,T. Rozier,
368,4,6:20.0,85,81,BOS,DAL,12,home,JS,,15,make2,2,K. Irving,
369,4,5:53.0,85,81,BOS,DAL,27,away,lost ball,steal,,turnover,,Y. Ferrell,D. Theis
370,4,5:48.0,85,81,BOS,DAL,5,home,bad pass,steal,,turnover,,K. Irving,D. Harris
371,4,5:41.0,85,83,BOS,DAL,7,away,JS,assist,19,make2,2,D. Nowitzki,J. Barea
372,4,5:23.0,85,83,BOS,DAL,18,home,JS,,27,miss3,0,K. Irving,
373,4,5:20.0,85,83,BOS,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
374,4,5:11.0,85,83,BOS,DAL,9,away,bad pass,steal,,turnover,,J. Barea,D. Theis
375,4,5:02.0,85,83,BOS,DAL,9,home,Timeout,,,,,,
376,4,5:02.0,85,83,BOS,DAL,0,home,Sub,,,,,J. Tatum,D. Theis
377,4,5:02.0,85,83,BOS,DAL,0,home,Sub,,,,,A. Horford,S. Ojeleye
378,4,5:02.0,85,83,BOS,DAL,0,away,Sub,,,,,H. Barnes,Y. Ferrell
379,4,5:02.0,85,83,BOS,DAL,0,away,Sub,,,,,M. Kleber,D. Harris
380,4,5:02.0,85,83,BOS,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
381,4,5:02.0,85,83,BOS,DAL,0,away,Sub,,,,,D. Smith,S. Mejri
382,4,4:51.0,85,83,BOS,DAL,11,home,HS,,7,miss2,0,A. Horford,
383,4,4:48.0,85,83,BOS,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
384,4,4:31.0,85,85,BOS,DAL,17,away,JS,,11,make2,2,H. Barnes,
385,4,4:14.0,87,85,BOS,DAL,17,home,LU,assist,2,make2,2,M. Smart,A. Horford
386,4,3:52.0,87,85,BOS,DAL,22,away,LU,,5,miss2,0,H. Barnes,
387,4,3:49.0,87,85,BOS,DAL,3,home,DefReb,,,DefReb,,A. Horford,
388,4,3:45.0,89,85,BOS,DAL,4,home,LU,,1,make2,2,K. Irving,
389,4,3:24.0,89,85,BOS,DAL,21,away,LU,,7,miss2,0,D. Smith,
390,4,3:23.0,89,85,BOS,DAL,1,away,OffReb,,,OffReb,,M. Kleber,
391,4,3:23.0,89,85,BOS,DAL,0,away,DK,,0,miss2,0,M. Kleber,
392,4,3:21.0,89,85,BOS,DAL,2,home,DefReb,,,DefReb,,Team,
393,4,3:15.0,91,85,BOS,DAL,6,home,LU,,6,make2,2,K. Irving,
394,4,3:15.0,91,85,BOS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Irving
395,4,3:15.0,91,85,BOS,DAL,0,away,Sub,,,,,D. Harris,J. Barea
396,4,3:15.0,91,85,BOS,DAL,0,away,Sub,,,,,D. Nowitzki,M. Kleber
397,4,3:15.0,92,85,BOS,DAL,0,home,FreeThrow,,,make1,1,K. Irving,
398,4,3:00.0,92,85,BOS,DAL,15,away,JS,,26,miss3,0,D. Nowitzki,
399,4,3:00.0,92,85,BOS,DAL,0,home,DefReb,,,DefReb,,J. Tatum,
400,4,2:40.0,92,85,BOS,DAL,20,home,JS,,25,miss3,0,K. Irving,
401,4,2:37.0,92,85,BOS,DAL,3,away,DefReb,,,DefReb,,D. Smith,
402,4,2:33.0,92,85,BOS,DAL,4,away,JS,,26,miss3,0,D. Nowitzki,
403,4,2:30.0,92,85,BOS,DAL,3,home,DefReb,,,DefReb,,T. Rozier,
404,4,2:16.0,92,85,BOS,DAL,14,home,JS,,25,miss3,0,A. Horford,
405,4,2:12.0,92,85,BOS,DAL,4,away,DefReb,,,DefReb,,D. Smith,
406,4,2:01.0,92,85,BOS,DAL,11,away,lost ball,steal,,turnover,,D. Smith,A. Horford
407,4,2:00.0,92,85,BOS,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,T. Rozier
408,4,2:00.0,92,85,BOS,DAL,0,home,FreeThrow,,,make1,0,T. Rozier,
409,4,2:00.0,92,85,BOS,DAL,0,home,OffReb,,,OffReb,,Team,
410,4,2:00.0,92,85,BOS,DAL,0,away,Sub,,,,,Y. Ferrell,D. Smith
411,4,2:00.0,93,85,BOS,DAL,0,home,FreeThrow,,,make1,1,T. Rozier,
412,4,2:00.0,93,85,BOS,DAL,0,away,Timeout,,,,,,
413,4,1:46.0,93,87,BOS,DAL,14,away,JS,assist,15,make2,2,W. Matthews,D. Harris
414,4,1:22.0,95,87,BOS,DAL,24,home,JS,,15,make2,2,K. Irving,
415,4,1:13.0,95,87,BOS,DAL,9,away,JS,,26,miss3,0,D. Nowitzki,
416,4,1:08.0,95,87,BOS,DAL,5,home,DefReb,,,DefReb,,K. Irving,
417,4,1:05.0,97,87,BOS,DAL,3,home,DK,assist,1,make2,2,T. Rozier,K. Irving
418,4,1:05.0,97,87,BOS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Rozier
419,4,1:05.0,97,87,BOS,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
420,4,1:05.0,97,87,BOS,DAL,0,home,FreeThrow,,,make1,0,T. Rozier,
421,4,1:05.0,97,87,BOS,DAL,0,away,DefReb,,,DefReb,,H. Barnes,
422,4,0:58.0,97,87,BOS,DAL,7,away,JS,,26,miss3,0,H. Barnes,
423,4,0:56.0,97,87,BOS,DAL,2,home,DefReb,,,DefReb,,T. Rozier,
424,4,0:37.0,97,87,BOS,DAL,19,home,Traveling,,,turnover,,K. Irving,
425,4,0:37.0,97,87,BOS,DAL,0,away,Timeout,,,,,,
426,4,0:37.0,97,87,BOS,DAL,0,home,Sub,,,,,S. Ojeleye,K. Irving
427,4,0:31.0,97,87,BOS,DAL,6,away,JS,,27,miss3,0,W. Matthews,
428,4,0:28.0,97,87,BOS,DAL,3,home,DefReb,,,DefReb,,T. Rozier,
429,4,0:05.0,97,87,BOS,DAL,23,home,ShotClockViolation,,,turnover,,Team,
430,4,0:00.0,97,90,BOS,DAL,5,away,JS,assist,24,make3,3,W. Matthews,D. Harris
