,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,7:51.0,74,75,NOP,OKC,0,home,FreeThrow,,,make1,1,Z. Williamson,
276,3,7:40.0,74,75,NOP,OKC,11,away,JS,,26,miss3,0,D. Gallinari,
277,3,7:35.0,74,75,NOP,OKC,5,home,DefReb,,,DefReb,,D. Favors,
278,3,7:26.0,74,75,NOP,OKC,9,home,LU,,2,miss2,0,J. Holiday,
279,3,7:21.0,74,75,NOP,OKC,5,home,OffReb,,,OffReb,,D. Favors,
280,3,7:21.0,76,75,NOP,OKC,0,home,LU,,0,make2,2,D. Favors,
281,3,7:08.0,76,75,NOP,OKC,13,away,JS,,24,miss3,0,D. Gallinari,
282,3,7:05.0,76,75,NOP,OKC,3,home,DefReb,,,DefReb,,J. Hart,
283,3,7:00.0,76,75,NOP,OKC,5,home,JS,,26,miss3,0,J. Holiday,
284,3,6:57.0,76,75,NOP,OKC,3,away,DefReb,,,DefReb,,N. Noel,
285,3,6:52.0,76,78,NOP,OKC,5,away,JS,,27,make3,3,C. Paul,
286,3,6:39.0,78,78,NOP,OKC,13,home,LU,assist,1,make2,2,J. Holiday,L. Ball
287,3,6:25.0,78,78,NOP,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,L. Dort
288,3,6:25.0,78,78,NOP,OKC,0,home,Timeout,,,,,,
289,3,6:25.0,78,78,NOP,OKC,0,away,Sub,,,,,M. Muscala,N. Noel
290,3,6:25.0,78,78,NOP,OKC,0,home,Sub,,,,,J. Redick,Z. Williamson
291,3,6:25.0,78,79,NOP,OKC,0,away,FreeThrow,,,make1,1,L. Dort,
292,3,6:25.0,78,80,NOP,OKC,0,away,FreeThrow,,,make1,1,L. Dort,
293,3,6:16.0,81,80,NOP,OKC,9,home,JS,,26,make3,3,L. Ball,
294,3,5:59.0,81,82,NOP,OKC,17,away,LU,,2,make2,2,L. Dort,
295,3,5:43.0,81,82,NOP,OKC,16,home,JS,,9,miss2,0,J. Redick,
296,3,5:39.0,81,82,NOP,OKC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
297,3,5:36.0,81,84,NOP,OKC,3,away,JS,,8,make2,2,S. Gilgeous-Alexander,
298,3,5:26.0,81,84,NOP,OKC,10,home,LU,block,6,miss2,0,J. Holiday,M. Muscala
299,3,5:22.0,81,84,NOP,OKC,4,away,DefReb,,,DefReb,,C. Paul,
300,3,5:18.0,81,87,NOP,OKC,4,away,JS,assist,27,make3,3,M. Muscala,C. Paul
301,3,5:00.0,81,87,NOP,OKC,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hart,M. Muscala
302,3,5:00.0,81,87,NOP,OKC,0,home,OffensiveFoul,,,turnover,,J. Hart,
303,3,5:00.0,81,87,NOP,OKC,0,home,InstantReplay,,,RulingStands,,Team,
304,3,5:00.0,81,87,NOP,OKC,0,away,Sub,,,,,D. Schröder,L. Dort
305,3,5:00.0,81,87,NOP,OKC,0,home,Sub,,,,,N. Melli,D. Favors
306,3,4:52.0,81,87,NOP,OKC,8,away,JS,,17,miss2,0,C. Paul,
307,3,4:48.0,81,87,NOP,OKC,4,home,DefReb,,,DefReb,,J. Hart,
308,3,4:36.0,81,87,NOP,OKC,12,home,JS,,19,miss2,0,J. Redick,
309,3,4:33.0,81,87,NOP,OKC,3,away,DefReb,,,DefReb,,M. Muscala,
310,3,4:22.0,81,89,NOP,OKC,11,away,JS,assist,17,make2,2,M. Muscala,S. Gilgeous-Alexander
311,3,4:09.0,81,89,NOP,OKC,13,home,LU,,1,miss2,0,J. Holiday,
312,3,4:06.0,81,89,NOP,OKC,3,away,DefReb,,,DefReb,,C. Paul,
313,3,4:01.0,81,91,NOP,OKC,5,away,DK,assist,1,make2,2,D. Gallinari,D. Schröder
314,3,4:01.0,81,91,NOP,OKC,0,home,Timeout,,,,,,
315,3,4:01.0,81,91,NOP,OKC,0,home,Sub,,,,,E. Moore,L. Ball
316,3,3:42.0,81,91,NOP,OKC,19,home,OutOfBoundsLB,,,turnover,,J. Holiday,
317,3,3:42.0,81,91,NOP,OKC,0,home,Sub,,,,,J. Hayes,J. Hart
318,3,3:34.0,81,94,NOP,OKC,8,away,JS,assist,26,make3,3,M. Muscala,C. Paul
319,3,3:04.0,83,94,NOP,OKC,30,home,LU,,2,make2,2,J. Holiday,
320,3,2:45.0,83,94,NOP,OKC,19,away,JS,,26,miss3,0,D. Schröder,
321,3,2:43.0,83,94,NOP,OKC,2,home,DefReb,,,DefReb,,N. Melli,
322,3,2:37.0,86,94,NOP,OKC,6,home,JS,assist,25,make3,3,J. Redick,J. Hayes
323,3,2:36.0,86,94,NOP,OKC,1,away,Timeout,,,,,,
324,3,2:36.0,86,94,NOP,OKC,0,away,Sub,,,,,T. Ferguson,D. Gallinari
325,3,2:36.0,86,94,NOP,OKC,0,away,Sub,,,,,A. Nader,C. Paul
326,3,2:20.0,86,94,NOP,OKC,16,away,LU,,2,miss2,0,D. Schröder,
327,3,2:18.0,86,94,NOP,OKC,2,home,DefReb,,,DefReb,,J. Hayes,
328,3,2:09.0,88,94,NOP,OKC,9,home,JS,assist,21,make2,2,J. Redick,E. Moore
329,3,2:00.0,88,94,NOP,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Schröder
330,3,2:00.0,88,95,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
331,3,2:00.0,88,96,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
332,3,1:46.0,90,96,NOP,OKC,14,home,JS,assist,21,make2,2,J. Redick,J. Hayes
333,3,1:21.0,90,96,NOP,OKC,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,S. Gilgeous-Alexander
334,3,1:21.0,90,97,NOP,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
335,3,1:21.0,90,98,NOP,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
336,3,1:03.0,90,98,NOP,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Holiday
337,3,1:03.0,90,98,NOP,OKC,0,home,FreeThrow,,,make1,0,J. Holiday,
338,3,1:03.0,90,98,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
339,3,1:03.0,91,98,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Holiday,
340,3,0:50.0,91,98,NOP,OKC,13,away,bad pass,steal,,turnover,,A. Nader,J. Redick
341,3,0:40.0,91,98,NOP,OKC,10,home,LU,block,2,miss2,0,N. Melli,M. Muscala
342,3,0:36.0,91,98,NOP,OKC,4,away,DefReb,,,DefReb,,A. Nader,
343,3,0:29.0,91,98,NOP,OKC,7,away,LU,block,2,miss2,0,D. Schröder,N. Melli
344,3,0:26.0,91,98,NOP,OKC,3,home,DefReb,,,DefReb,,E. Moore,
345,3,0:14.0,93,98,NOP,OKC,12,home,LU,,2,make2,2,J. Holiday,
346,3,0:01.0,93,98,NOP,OKC,13,away,JS,,27,miss3,0,S. Gilgeous-Alexander,
347,3,0:01.0,93,98,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
348,4,11:53.0,93,98,NOP,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,C. Paul
349,4,11:46.0,93,98,NOP,OKC,7,away,LU,block,2,miss2,0,S. Adams,N. Melli
350,4,11:43.0,93,98,NOP,OKC,3,home,DefReb,,,DefReb,,J. Redick,
351,4,11:31.0,93,98,NOP,OKC,12,home,JS,,17,miss2,0,Z. Williamson,
352,4,11:28.0,93,98,NOP,OKC,3,away,DefReb,,,DefReb,,A. Nader,
353,4,11:22.0,93,98,NOP,OKC,6,away,JS,,17,miss2,0,D. Schröder,
354,4,11:18.0,93,98,NOP,OKC,4,home,DefReb,,,DefReb,,L. Ball,
355,4,11:13.0,93,98,NOP,OKC,5,home,JS,,26,miss3,0,N. Melli,
356,4,11:11.0,93,98,NOP,OKC,2,away,DefReb,,,DefReb,,S. Adams,
357,4,10:51.0,93,100,NOP,OKC,20,away,LU,assist,2,make2,2,A. Nader,C. Paul
358,4,10:51.0,93,100,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Nader
359,4,10:51.0,93,100,NOP,OKC,0,away,FreeThrow,,,make1,0,A. Nader,
360,4,10:47.0,93,100,NOP,OKC,4,home,DefReb,,,DefReb,,J. Redick,
361,4,10:37.0,93,100,NOP,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,Z. Williamson
362,4,10:33.0,96,100,NOP,OKC,4,home,JS,,26,make3,3,J. Redick,
363,4,10:03.0,96,100,NOP,OKC,30,away,ShotClockViolation,,,turnover,,Team,
364,4,9:51.0,96,100,NOP,OKC,12,home,D3SecTech,,,,,,
365,4,9:51.0,97,100,NOP,OKC,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
366,4,9:43.0,97,100,NOP,OKC,8,home,JS,,26,miss3,0,J. Redick,
367,4,9:41.0,97,100,NOP,OKC,2,away,DefReb,,,DefReb,,Team,
368,4,9:30.0,97,100,NOP,OKC,11,away,LU,,9,miss2,0,C. Paul,
369,4,9:29.0,97,100,NOP,OKC,1,home,DefReb,,,DefReb,,E. Moore,
370,4,9:15.0,97,100,NOP,OKC,14,home,lost ball,steal,,turnover,,N. Melli,A. Nader
371,4,9:14.0,97,100,NOP,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,A. Nader
372,4,9:14.0,97,100,NOP,OKC,0,away,FreeThrow,,,make1,0,A. Nader,
373,4,9:14.0,97,100,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
374,4,9:14.0,97,101,NOP,OKC,0,away,FreeThrow,,,make1,1,A. Nader,
375,4,8:58.0,97,101,NOP,OKC,16,home,JS,,16,miss2,0,J. Redick,
376,4,8:54.0,97,101,NOP,OKC,4,home,OffReb,,,OffReb,,Z. Williamson,
377,4,8:53.0,99,101,NOP,OKC,1,home,LU,,2,make2,2,Z. Williamson,
378,4,8:37.0,99,101,NOP,OKC,16,away,LU,block,2,miss2,0,S. Adams,N. Melli
379,4,8:37.0,99,101,NOP,OKC,0,away,OffReb,,,OffReb,,S. Adams,
380,4,8:37.0,99,101,NOP,OKC,0,away,OutOfBounds,,,turnover,,S. Adams,
381,4,8:20.0,99,101,NOP,OKC,17,home,JS,,25,miss3,0,L. Ball,
382,4,8:18.0,99,101,NOP,OKC,2,home,OffReb,,,OffReb,,Team,
383,4,8:12.0,101,101,NOP,OKC,6,home,LU,assist,2,make2,2,Z. Williamson,J. Redick
384,4,8:01.0,101,101,NOP,OKC,11,away,LU,,2,miss2,0,D. Schröder,
385,4,7:58.0,101,101,NOP,OKC,3,home,DefReb,,,DefReb,,N. Melli,
386,4,7:56.0,101,101,NOP,OKC,2,home,JS,,26,miss3,0,J. Redick,
387,4,7:56.0,101,101,NOP,OKC,0,away,DefReb,,,DefReb,,S. Adams,
388,4,7:44.0,101,101,NOP,OKC,12,away,JS,,10,miss2,0,C. Paul,
389,4,7:40.0,101,101,NOP,OKC,4,home,DefReb,,,DefReb,,L. Ball,
390,4,7:23.0,101,101,NOP,OKC,17,home,LU,,2,miss2,0,Z. Williamson,
391,4,7:20.0,101,101,NOP,OKC,3,away,DefReb,,,DefReb,,S. Adams,
392,4,7:13.0,101,104,NOP,OKC,7,away,JS,assist,25,make3,3,D. Schröder,T. Ferguson
393,4,7:12.0,101,104,NOP,OKC,1,home,Timeout,,,,,,
394,4,7:12.0,101,104,NOP,OKC,0,away,Sub,,,,,D. Gallinari,S. Adams
395,4,7:12.0,101,104,NOP,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,A. Nader
396,4,7:12.0,101,104,NOP,OKC,0,away,Sub,,,,,M. Muscala,C. Paul
397,4,7:12.0,101,104,NOP,OKC,0,home,Sub,,,,,J. Holiday,E. Moore
398,4,6:48.0,103,104,NOP,OKC,24,home,LU,assist,2,make2,2,Z. Williamson,L. Ball
399,4,6:27.0,103,104,NOP,OKC,21,away,bad pass,steal,,turnover,,D. Schröder,J. Redick
400,4,6:18.0,105,104,NOP,OKC,9,home,LU,assist,2,make2,2,Z. Williamson,L. Ball
401,4,5:53.0,105,104,NOP,OKC,25,away,JS,block,10,miss2,0,D. Gallinari,L. Ball
402,4,5:53.0,105,104,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
403,4,5:53.0,105,104,NOP,OKC,0,home,Sub,,,,,J. Hart,Z. Williamson
404,4,5:53.0,105,104,NOP,OKC,0,away,Timeout,,,,,,
405,4,5:48.0,105,106,NOP,OKC,5,away,LU,assist,2,make2,2,M. Muscala,D. Schröder
406,4,5:27.0,108,106,NOP,OKC,21,home,JS,assist,25,make3,3,N. Melli,J. Redick
407,4,5:11.0,108,106,NOP,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Schröder
408,4,5:11.0,108,107,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
409,4,5:11.0,108,107,NOP,OKC,0,away,Sub,,,,,L. Dort,T. Ferguson
410,4,5:11.0,108,108,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
411,4,5:00.0,108,108,NOP,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Hart
412,4,4:54.0,108,108,NOP,OKC,6,home,JS,,26,miss3,0,N. Melli,
413,4,4:49.0,108,108,NOP,OKC,5,away,DefReb,,,DefReb,,M. Muscala,
414,4,4:34.0,108,110,NOP,OKC,15,away,JS,,11,make2,2,D. Gallinari,
415,4,4:10.0,111,110,NOP,OKC,24,home,JS,assist,23,make3,3,L. Ball,J. Holiday
416,4,4:10.0,111,110,NOP,OKC,0,home,InstantReplay,,,RulingStands,,Team,
417,4,4:08.0,111,110,NOP,OKC,2,away,Timeout,,,,,,
418,4,4:08.0,111,110,NOP,OKC,0,away,Sub,,,,,S. Adams,M. Muscala
419,4,4:08.0,111,110,NOP,OKC,0,away,Sub,,,,,C. Paul,D. Schröder
420,4,4:08.0,111,110,NOP,OKC,0,home,Sub,,,,,Z. Williamson,J. Hart
421,4,3:52.0,111,112,NOP,OKC,16,away,JS,,9,make2,2,D. Gallinari,
422,4,3:31.0,111,112,NOP,OKC,21,home,bad pass,steal,,turnover,,Z. Williamson,S. Gilgeous-Alexander
423,4,3:26.0,111,115,NOP,OKC,5,away,JS,assist,28,make3,3,D. Gallinari,S. Gilgeous-Alexander
424,4,3:02.0,111,115,NOP,OKC,24,home,LU,block,4,miss2,0,Z. Williamson,S. Adams
425,4,3:02.0,111,115,NOP,OKC,0,home,OffReb,,,OffReb,,Z. Williamson,
426,4,2:58.0,111,115,NOP,OKC,4,home,LU,,2,miss2,0,Z. Williamson,
427,4,2:55.0,111,115,NOP,OKC,3,away,DefReb,,,DefReb,,L. Dort,
428,4,2:52.0,111,115,NOP,OKC,3,away,LU,,2,miss2,0,S. Gilgeous-Alexander,
429,4,2:51.0,111,115,NOP,OKC,1,home,DefReb,,,DefReb,,J. Holiday,
430,4,2:45.0,114,115,NOP,OKC,6,home,JS,assist,27,make3,3,J. Redick,J. Holiday
431,4,2:21.0,114,115,NOP,OKC,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,D. Gallinari
432,4,2:21.0,114,116,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
433,4,2:21.0,114,116,NOP,OKC,0,away,Sub,,,,,D. Schröder,L. Dort
434,4,2:21.0,114,117,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
435,4,2:13.0,114,117,NOP,OKC,8,home,lost ball,steal,,turnover,,J. Holiday,D. Schröder
436,4,1:57.0,114,117,NOP,OKC,16,away,JS,,16,miss2,0,D. Schröder,
437,4,1:52.0,114,117,NOP,OKC,5,home,DefReb,,,DefReb,,J. Holiday,
438,4,1:45.0,114,117,NOP,OKC,7,home,JS,,25,miss3,0,L. Ball,
439,4,1:42.0,114,117,NOP,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
440,4,1:27.0,114,119,NOP,OKC,15,away,JS,assist,11,make2,2,S. Adams,S. Gilgeous-Alexander
441,4,1:19.0,114,119,NOP,OKC,8,home,JS,,26,miss3,0,N. Melli,
442,4,1:16.0,114,119,NOP,OKC,3,away,DefReb,,,DefReb,,C. Paul,
443,4,0:54.0,114,119,NOP,OKC,22,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
444,4,0:50.0,114,119,NOP,OKC,4,home,DefReb,,,DefReb,,Z. Williamson,
445,4,0:48.0,114,119,NOP,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,Z. Williamson
446,4,0:48.0,115,119,NOP,OKC,0,home,FreeThrow,,,make1,1,Z. Williamson,
447,4,0:48.0,115,119,NOP,OKC,0,home,Sub,,,,,J. Hart,L. Ball
448,4,0:48.0,115,119,NOP,OKC,0,home,FreeThrow,,,make1,0,Z. Williamson,
449,4,0:45.0,115,119,NOP,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
450,4,0:30.0,115,121,NOP,OKC,15,away,JS,,12,make2,2,D. Gallinari,
451,4,0:17.0,118,121,NOP,OKC,13,home,JS,assist,26,make3,3,J. Redick,J. Holiday
452,4,0:08.0,118,121,NOP,OKC,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. Williamson,D. Schröder
453,4,0:08.0,118,122,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
454,4,0:08.0,118,123,NOP,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
455,4,0:08.0,118,123,NOP,OKC,0,home,Timeout,,,,,,
456,4,0:08.0,118,123,NOP,OKC,0,home,Sub,,,,,L. Ball,J. Hart
457,4,0:05.0,118,123,NOP,OKC,3,home,JS,,25,miss3,0,J. Redick,
458,4,0:02.0,118,123,NOP,OKC,3,away,DefReb,,,DefReb,,Team,
