,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:01.0,18,14,LAC,MIN,6,home,JS,,26,miss3,0,C. Paul,
38,1,7:01.0,18,14,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
39,1,7:01.0,18,14,LAC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,D. Jordan
40,1,6:53.0,18,14,LAC,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Jordan
41,1,6:53.0,18,14,LAC,MIN,0,away,Timeout,,,,,,
42,1,6:53.0,18,14,LAC,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,C. Brewer,
43,1,6:53.0,18,14,LAC,MIN,0,away,Sub,,,,,S. Muhammad,C. Brewer
44,1,6:53.0,19,14,LAC,MIN,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
45,1,6:45.0,21,14,LAC,MIN,8,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
46,1,6:29.0,21,16,LAC,MIN,16,away,LU,assist,2,make2,2,G. Dieng,M. Williams
47,1,6:29.0,21,16,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,G. Dieng
48,1,6:29.0,21,17,LAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
49,1,6:29.0,21,17,LAC,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
50,1,6:29.0,21,18,LAC,MIN,0,away,FreeThrow,,,make1,1,M. Williams makes technical free throw,
51,1,6:09.0,21,18,LAC,MIN,20,home,JS,,25,miss3,0,J. Redick,
52,1,6:08.0,21,18,LAC,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
53,1,5:56.0,21,18,LAC,MIN,12,away,LU,,2,miss2,0,T. Young,
54,1,5:54.0,21,18,LAC,MIN,2,home,DefReb,,,DefReb,,Team,
55,1,5:46.0,21,18,LAC,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Griffin
56,1,5:46.0,21,18,LAC,MIN,0,home,FreeThrow,,,make1,0,B. Griffin,
57,1,5:46.0,21,18,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
58,1,5:46.0,21,18,LAC,MIN,0,away,Sub,,,,,A. Bennett,T. Young
59,1,5:46.0,22,18,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
60,1,5:28.0,22,18,LAC,MIN,18,away,JS,block,19,miss2,0,M. Williams,D. Jordan
61,1,5:26.0,22,18,LAC,MIN,2,home,DefReb,,,DefReb,,C. Paul,
62,1,5:26.0,22,18,LAC,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,C. Paul
63,1,5:26.0,23,18,LAC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
64,1,5:26.0,24,18,LAC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
65,1,5:13.0,24,20,LAC,MIN,13,away,HS,assist,11,make2,2,S. Muhammad,G. Dieng
66,1,4:54.0,24,20,LAC,MIN,19,home,LostBall,steal,,turnover,,J. Redick,M. Williams
67,1,4:49.0,24,22,LAC,MIN,5,away,DK,assist,0,make2,2,A. Wiggins,M. Williams
68,1,4:33.0,24,22,LAC,MIN,16,home,JS,,17,miss2,0,J. Redick,
69,1,4:31.0,24,22,LAC,MIN,2,away,DefReb,,,DefReb,,A. Bennett,
70,1,4:23.0,24,24,LAC,MIN,8,away,LU,assist,0,make2,2,G. Dieng,M. Williams
71,1,4:22.0,24,24,LAC,MIN,1,home,Timeout,,,,,,
72,1,4:22.0,24,24,LAC,MIN,0,home,Sub,,,,,J. Crawford,M. Barnes
73,1,4:11.0,24,24,LAC,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,C. Paul
74,1,4:11.0,25,24,LAC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
75,1,4:11.0,25,24,LAC,MIN,0,home,Sub,,,,,H. Türkoğlu,J. Redick
76,1,4:11.0,26,24,LAC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
77,1,3:56.0,26,24,LAC,MIN,15,away,JS,,20,miss2,0,A. Wiggins,
78,1,3:55.0,26,24,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
79,1,3:43.0,26,24,LAC,MIN,12,home,JS,,24,miss3,0,J. Crawford,
80,1,3:42.0,26,24,LAC,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
81,1,3:30.0,26,24,LAC,MIN,12,away,JS,,10,miss2,0,S. Muhammad,
82,1,3:29.0,26,24,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
83,1,3:27.0,26,24,LAC,MIN,2,home,BadPass,,,turnover,,D. Jordan,
84,1,3:22.0,26,24,LAC,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Türkoğlu,S. Muhammad
85,1,3:22.0,26,26,LAC,MIN,0,away,LU,assist,2,make2,2,S. Muhammad,G. Dieng
86,1,3:22.0,26,27,LAC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
87,1,3:01.0,28,27,LAC,MIN,21,home,JS,,18,make2,2,C. Paul,
88,1,2:49.0,28,27,LAC,MIN,12,away,Traveling,,,turnover,,A. Wiggins,
89,1,2:49.0,28,27,LAC,MIN,0,home,Sub,,,,,S. Hawes,D. Jordan
90,1,2:42.0,28,27,LAC,MIN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,M. Williams
91,1,2:42.0,28,27,LAC,MIN,0,home,OffensiveFoul,,,turnover,,J. Crawford,
92,1,2:33.0,28,29,LAC,MIN,9,away,JS,assist,20,make2,2,A. Bennett,M. Williams
93,1,2:06.0,28,29,LAC,MIN,27,home,JS,,16,miss2,0,B. Griffin,
94,1,2:05.0,28,29,LAC,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
95,1,1:57.0,28,29,LAC,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,A. Wiggins
96,1,1:57.0,28,29,LAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
97,1,1:57.0,28,29,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
98,1,1:57.0,28,29,LAC,MIN,0,home,Sub,,,,,J. Farmar,C. Paul
99,1,1:57.0,28,30,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
100,1,1:44.0,28,30,LAC,MIN,13,home,HS,,9,miss2,0,B. Griffin,
101,1,1:43.0,28,30,LAC,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
102,1,1:34.0,28,30,LAC,MIN,9,away,JS,,19,miss2,0,A. Wiggins,
103,1,1:32.0,28,30,LAC,MIN,2,home,DefReb,,,DefReb,,B. Griffin,
104,1,1:26.0,28,30,LAC,MIN,6,home,JS,,23,miss3,0,J. Crawford,
105,1,1:25.0,28,30,LAC,MIN,1,away,DefReb,,,DefReb,,M. Williams,
106,1,1:15.0,28,32,LAC,MIN,10,away,DK,assist,0,make2,2,A. Wiggins,M. Williams
107,1,1:04.0,28,32,LAC,MIN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,M. Williams
108,1,1:04.0,28,32,LAC,MIN,0,home,OffensiveFoul,,,turnover,,B. Griffin,
109,1,1:04.0,28,32,LAC,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
110,1,0:47.0,28,32,LAC,MIN,17,away,HS,,10,miss2,0,G. Dieng,
111,1,0:45.0,28,32,LAC,MIN,2,home,DefReb,,,DefReb,,S. Hawes,
112,1,0:36.0,31,32,LAC,MIN,9,home,JS,assist,25,make3,3,S. Hawes,J. Farmar
113,1,0:14.0,31,34,LAC,MIN,22,away,JS,assist,20,make2,2,A. Bennett,A. Wiggins
114,1,0:02.0,31,34,LAC,MIN,12,home,JS,,12,miss2,0,J. Crawford,
115,1,0:00.0,31,34,LAC,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
116,2,11:45.0,31,34,LAC,MIN,15,away,LU,,0,miss2,0,S. Muhammad,
117,2,11:44.0,31,34,LAC,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
118,2,11:44.0,31,36,LAC,MIN,0,away,LU,,0,make2,2,S. Muhammad,
119,2,11:44.0,31,36,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,S. Muhammad
120,2,11:44.0,31,37,LAC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
121,2,11:20.0,33,37,LAC,MIN,24,home,JS,,3,make2,2,J. Crawford,
122,2,11:05.0,33,37,LAC,MIN,15,away,JS,,18,miss2,0,A. Bennett,
123,2,11:03.0,33,37,LAC,MIN,2,home,DefReb,,,DefReb,,H. Türkoğlu,
124,2,10:53.0,33,37,LAC,MIN,10,home,JS,,25,miss3,0,J. Farmar,
125,2,10:52.0,33,37,LAC,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
126,2,10:45.0,33,37,LAC,MIN,7,away,JS,,25,miss3,0,Z. LaVine,
127,2,10:44.0,33,37,LAC,MIN,1,home,DefReb,,,DefReb,,S. Hawes,
128,2,10:44.0,33,37,LAC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Muhammad,S. Hawes
129,2,10:27.0,36,37,LAC,MIN,17,home,JS,assist,25,make3,3,S. Hawes,H. Türkoğlu
130,2,10:01.0,36,39,LAC,MIN,26,away,LU,assist,0,make2,2,R. Hummel,S. Muhammad
131,2,9:48.0,36,39,LAC,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,G. Davis
132,2,9:48.0,36,39,LAC,MIN,0,away,Sub,,,,,T. Young,A. Bennett
133,2,9:42.0,39,39,LAC,MIN,6,home,JS,assist,26,make3,3,J. Farmar,S. Hawes
134,2,9:24.0,39,39,LAC,MIN,18,away,JS,,25,miss3,0,C. Budinger,
135,2,9:23.0,39,39,LAC,MIN,1,home,DefReb,,,DefReb,,J. Farmar,
136,2,9:15.0,39,39,LAC,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Farmar
137,2,9:07.0,39,39,LAC,MIN,8,home,JS,,26,miss3,0,S. Hawes,
138,2,9:06.0,39,39,LAC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
139,2,9:00.0,39,39,LAC,MIN,6,away,JS,,25,miss3,0,R. Hummel,
140,2,8:58.0,39,39,LAC,MIN,2,home,DefReb,,,DefReb,,J. Farmar,
141,2,8:46.0,41,39,LAC,MIN,12,home,LU,assist,1,make2,2,S. Hawes,J. Farmar
142,2,8:45.0,41,39,LAC,MIN,1,away,Timeout,,,,,,
143,2,8:30.0,41,39,LAC,MIN,15,away,LU,,3,miss2,0,R. Hummel,
144,2,8:29.0,41,39,LAC,MIN,1,home,DefReb,,,DefReb,,J. Farmar,
145,2,8:13.0,41,39,LAC,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,G. Davis
146,2,8:13.0,42,39,LAC,MIN,0,home,FreeThrow,,,make1,1,G. Davis,
147,2,8:13.0,43,39,LAC,MIN,0,home,FreeThrow,,,make1,1,G. Davis,
148,2,7:59.0,43,39,LAC,MIN,14,away,LU,block,1,miss2,0,C. Budinger,S. Hawes
149,2,7:57.0,43,39,LAC,MIN,2,home,DefReb,,,DefReb,,G. Davis,
150,2,7:47.0,43,39,LAC,MIN,10,home,LU,block,1,miss2,0,G. Davis,T. Young
151,2,7:45.0,43,39,LAC,MIN,2,home,OffReb,,,OffReb,,H. Türkoğlu,
152,2,7:45.0,43,39,LAC,MIN,0,home,TI,,1,miss2,0,H. Türkoğlu,
153,2,7:45.0,43,39,LAC,MIN,0,away,DefReb,,,DefReb,,Team,
154,2,7:24.0,43,39,LAC,MIN,21,away,JS,block,3,miss2,0,S. Muhammad,G. Davis
155,2,7:21.0,43,39,LAC,MIN,3,home,DefReb,,,DefReb,,S. Hawes,
156,2,7:17.0,46,39,LAC,MIN,4,home,JS,assist,25,make3,3,S. Hawes,J. Farmar
157,2,6:58.0,46,39,LAC,MIN,19,away,JS,,17,miss2,0,Z. LaVine,
158,2,6:56.0,46,39,LAC,MIN,2,home,DefReb,,,DefReb,,H. Türkoğlu,
159,2,6:52.0,46,39,LAC,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Crawford
160,2,6:52.0,47,39,LAC,MIN,0,home,FreeThrow,,,make1,1,J. Crawford,
161,2,6:52.0,47,39,LAC,MIN,0,home,Sub,,,,,D. Jordan,G. Davis
162,2,6:52.0,47,39,LAC,MIN,0,away,Sub,,,,,C. Brewer,T. Young
163,2,6:52.0,47,39,LAC,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
164,2,6:52.0,47,39,LAC,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
165,2,6:52.0,47,39,LAC,MIN,0,away,Sub,,,,,G. Dieng,C. Budinger
166,2,6:52.0,47,39,LAC,MIN,0,away,Sub,,,,,A. Bennett,R. Hummel
167,2,6:52.0,48,39,LAC,MIN,0,home,FreeThrow,,,make1,1,J. Crawford,
168,2,6:33.0,48,39,LAC,MIN,19,away,JS,,19,miss2,0,A. Wiggins,
169,2,6:30.0,48,39,LAC,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
170,2,6:26.0,48,39,LAC,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,A. Wiggins
171,2,6:26.0,48,40,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
172,2,6:26.0,48,40,LAC,MIN,0,home,Sub,,,,,J. Redick,H. Türkoğlu
173,2,6:26.0,48,41,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
174,2,6:12.0,48,41,LAC,MIN,14,home,JS,,28,miss3,0,J. Crawford,
175,2,6:10.0,48,41,LAC,MIN,2,home,OffReb,,,OffReb,,D. Jordan,
176,2,6:09.0,50,41,LAC,MIN,1,home,DK,,0,make2,2,D. Jordan,
177,2,5:53.0,50,41,LAC,MIN,16,away,Timeout,,,,,,
178,2,5:53.0,50,41,LAC,MIN,0,home,Sub,,,,,C. Paul,S. Hawes
179,2,5:53.0,50,41,LAC,MIN,0,home,Sub,,,,,B. Griffin,J. Farmar
180,2,5:48.0,50,41,LAC,MIN,5,away,JS,block,7,miss2,0,C. Brewer,D. Jordan
181,2,5:46.0,50,41,LAC,MIN,2,home,DefReb,,,DefReb,,J. Redick,
182,2,5:35.0,50,41,LAC,MIN,11,home,3sec,,,turnover,,D. Jordan,
183,2,5:35.0,50,41,LAC,MIN,0,home,Sub,,,,,M. Barnes,J. Crawford
184,2,5:18.0,50,41,LAC,MIN,17,away,JS,block,16,miss2,0,A. Bennett,D. Jordan
185,2,5:15.0,50,41,LAC,MIN,3,home,DefReb,,,DefReb,,M. Barnes,
186,2,5:03.0,50,41,LAC,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,B. Griffin
187,2,5:03.0,51,41,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
188,2,5:03.0,52,41,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
189,2,4:41.0,52,41,LAC,MIN,22,away,JS,,19,miss2,0,A. Wiggins,
190,2,4:40.0,52,41,LAC,MIN,1,home,DefReb,,,DefReb,,B. Griffin,
191,2,4:29.0,54,41,LAC,MIN,11,home,LU,,2,make2,2,J. Redick,
192,2,4:27.0,54,41,LAC,MIN,2,away,Timeout,,,,,,
193,2,4:03.0,54,41,LAC,MIN,24,away,JS,,12,miss2,0,M. Williams,
194,2,4:03.0,54,41,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
195,2,4:03.0,54,41,LAC,MIN,0,away,ShotClockViolation,,,turnover,,Team,
196,2,3:51.0,54,41,LAC,MIN,12,home,JS,,17,miss2,0,J. Redick,
197,2,3:50.0,54,41,LAC,MIN,1,away,DefReb,,,DefReb,,Team,
198,2,3:38.0,54,41,LAC,MIN,12,away,JS,,24,miss3,0,C. Brewer,
199,2,3:37.0,54,41,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
200,2,3:21.0,54,41,LAC,MIN,16,home,JS,,18,miss2,0,B. Griffin,
201,2,3:20.0,54,41,LAC,MIN,1,home,OffReb,,,OffReb,,C. Paul,
202,2,3:16.0,54,41,LAC,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,B. Griffin
203,2,3:16.0,55,41,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
204,2,3:16.0,56,41,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
205,2,2:57.0,56,41,LAC,MIN,19,away,JS,,16,miss2,0,A. Wiggins,
206,2,2:56.0,56,41,LAC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
207,2,2:55.0,56,43,LAC,MIN,1,away,LU,,1,make2,2,G. Dieng,
208,2,2:41.0,58,43,LAC,MIN,14,home,DK,assist,0,make2,2,D. Jordan,J. Redick
209,2,2:16.0,58,43,LAC,MIN,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,A. Wiggins
210,2,2:16.0,58,44,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
211,2,2:16.0,58,45,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
212,2,2:10.0,58,45,LAC,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Redick
213,2,2:10.0,59,45,LAC,MIN,0,home,FreeThrow,,,make1,1,J. Redick,
214,2,2:10.0,60,45,LAC,MIN,0,home,FreeThrow,,,make1,1,J. Redick,
215,2,2:02.0,60,45,LAC,MIN,8,away,D3SecTech,,,,,,
216,2,2:02.0,60,45,LAC,MIN,0,away,FreeThrow,,,make1,0,M. Williams misses technical free throw,
217,2,2:02.0,60,45,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
218,2,1:46.0,60,47,LAC,MIN,16,away,JS,assist,9,make2,2,C. Brewer,A. Wiggins
219,2,1:30.0,63,47,LAC,MIN,16,home,JS,assist,23,make3,3,M. Barnes,C. Paul
220,2,1:12.0,63,47,LAC,MIN,18,away,Traveling,,,turnover,,A. Wiggins,
221,2,1:12.0,63,47,LAC,MIN,0,home,Sub,,,,,S. Hawes,B. Griffin
222,2,1:12.0,63,47,LAC,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
223,2,1:12.0,63,48,LAC,MIN,0,away,FreeThrow,,,make1,1,M. Williams makes technical free throw,
224,2,1:12.0,63,48,LAC,MIN,0,away,Sub,,,,,Z. LaVine,G. Dieng
225,2,1:12.0,63,48,LAC,MIN,0,away,Sub,,,,,J. Adrien,C. Brewer
226,2,1:12.0,63,48,LAC,MIN,0,away,Sub,,,,,S. Muhammad,M. Williams
227,2,1:01.0,63,48,LAC,MIN,11,home,LostBall,steal,,turnover,,D. Jordan,J. Adrien
228,2,0:48.0,63,48,LAC,MIN,13,away,JS,,17,miss2,0,S. Muhammad,
229,2,0:46.0,63,48,LAC,MIN,2,home,DefReb,,,DefReb,,D. Jordan,
230,2,0:39.0,63,48,LAC,MIN,7,home,JS,,26,miss3,0,C. Paul,
231,2,0:39.0,63,48,LAC,MIN,0,away,DefReb,,,DefReb,,Team,
232,2,0:25.0,63,50,LAC,MIN,14,away,JS,,12,make2,2,A. Wiggins,
233,2,0:25.0,63,50,LAC,MIN,0,home,Timeout,,,,,,
234,2,0:25.0,63,50,LAC,MIN,0,home,Sub,,,,,J. Crawford,D. Jordan
235,2,0:06.0,63,50,LAC,MIN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,C. Paul
236,2,0:06.0,64,50,LAC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
237,2,0:06.0,64,50,LAC,MIN,0,home,Sub,,,,,D. Jordan,J. Crawford
238,2,0:06.0,64,50,LAC,MIN,0,home,Sub,,,,,J. Cunningham,J. Redick
239,2,0:06.0,65,50,LAC,MIN,0,home,FreeThrow,,,make1,1,C. Paul,
240,2,0:04.0,65,50,LAC,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Cunningham,A. Wiggins
241,2,0:04.0,65,50,LAC,MIN,0,away,Timeout,,,,,,
242,2,0:04.0,65,50,LAC,MIN,0,home,Sub,,,,,R. Bullock,S. Hawes
243,3,11:46.0,65,50,LAC,MIN,14,away,LU,,2,miss2,0,A. Wiggins,
244,3,11:45.0,65,50,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
245,3,11:35.0,67,50,LAC,MIN,10,home,LU,assist,1,make2,2,D. Jordan,B. Griffin
246,3,11:19.0,67,52,LAC,MIN,16,away,LU,assist,1,make2,2,T. Young,M. Williams
247,3,10:56.0,69,52,LAC,MIN,23,home,DK,,0,make2,2,B. Griffin,
248,3,10:43.0,69,52,LAC,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,M. Williams
249,3,10:43.0,69,53,LAC,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
250,3,10:43.0,69,54,LAC,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
251,3,10:33.0,69,54,LAC,MIN,10,home,JS,,25,miss3,0,M. Barnes,
252,3,10:33.0,69,54,LAC,MIN,0,away,DefReb,,,DefReb,,T. Young,
253,3,10:33.0,69,54,LAC,MIN,0,away,JS,,23,miss3,0,C. Brewer,
254,3,10:33.0,69,54,LAC,MIN,0,home,DefReb,,,DefReb,,B. Griffin,
255,3,10:23.0,69,54,LAC,MIN,10,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,B. Griffin
256,3,10:10.0,69,54,LAC,MIN,13,home,JS,,15,miss2,0,C. Paul,
257,3,10:08.0,69,54,LAC,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
258,3,10:01.0,69,56,LAC,MIN,7,away,HS,assist,3,make2,2,T. Young,C. Brewer
259,3,9:40.0,69,56,LAC,MIN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,B. Griffin
260,3,9:40.0,70,56,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
261,3,9:40.0,70,56,LAC,MIN,0,away,Sub,,,,,A. Bennett,G. Dieng
262,3,9:40.0,71,56,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Griffin,
263,3,9:30.0,71,56,LAC,MIN,10,away,LostBall,,,turnover,,C. Brewer,
264,3,9:26.0,71,56,LAC,MIN,4,home,BadPass,steal,,turnover,,C. Paul,T. Young
265,3,9:20.0,71,56,LAC,MIN,6,away,DK,,0,miss2,0,C. Brewer,
266,3,9:16.0,71,56,LAC,MIN,4,home,DefReb,,,DefReb,,C. Paul,
267,3,9:10.0,73,56,LAC,MIN,6,home,DK,assist,0,make2,2,D. Jordan,M. Barnes
268,3,9:00.0,73,56,LAC,MIN,10,away,JS,,18,miss2,0,M. Williams,
269,3,8:59.0,73,56,LAC,MIN,1,home,DefReb,,,DefReb,,D. Jordan,
270,3,8:55.0,75,56,LAC,MIN,4,home,LU,assist,2,make2,2,J. Redick,C. Paul
271,3,8:55.0,75,56,LAC,MIN,0,away,Timeout,,,,,,
272,3,8:37.0,75,56,LAC,MIN,18,away,BadPass,steal,,turnover,,M. Williams,D. Jordan
273,3,8:24.0,75,56,LAC,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Jordan
274,3,8:24.0,75,56,LAC,MIN,0,home,FreeThrow,,,make1,0,D. Jordan,
275,3,8:24.0,75,56,LAC,MIN,0,home,OffReb,,,OffReb,,Team,
276,3,8:24.0,76,56,LAC,MIN,0,home,FreeThrow,,,make1,1,D. Jordan,
