,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,1:33.0,66,81,NYK,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
283,3,1:33.0,66,81,NYK,WAS,0,home,Sub,,,,,P. Prigioni,T. Hardaway
284,3,1:26.0,66,81,NYK,WAS,7,away,LU,,1,miss2,0,M. Gortat,
285,3,1:25.0,66,81,NYK,WAS,1,home,DefReb,,,DefReb,,J. Smith,
286,3,1:18.0,66,81,NYK,WAS,7,home,LU,,0,miss2,0,C. Anthony,
287,3,1:17.0,66,81,NYK,WAS,1,home,OffReb,,,OffReb,,C. Anthony,
288,3,1:17.0,68,81,NYK,WAS,0,home,TI,,0,make2,2,C. Anthony,
289,3,1:00.0,68,83,NYK,WAS,17,away,LU,,1,make2,2,J. Wall,
290,3,0:51.0,70,83,NYK,WAS,9,home,LU,assist,1,make2,2,C. Aldrich,C. Anthony
291,3,0:41.0,70,83,NYK,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Wall
292,3,0:41.0,70,84,NYK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
293,3,0:41.0,70,84,NYK,WAS,0,away,Sub,,,,,O. Porter,B. Beal
294,3,0:41.0,70,84,NYK,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
295,3,0:41.0,70,84,NYK,WAS,0,home,DefReb,,,DefReb,,J. Calderón,
296,3,0:31.0,70,84,NYK,WAS,10,home,JS,,22,miss2,0,J. Calderón,
297,3,0:29.0,70,84,NYK,WAS,2,away,DefReb,,,DefReb,,Team,
298,3,0:07.0,70,84,NYK,WAS,22,away,JS,,20,miss2,0,J. Wall,
299,3,0:06.0,70,84,NYK,WAS,1,home,DefReb,,,DefReb,,C. Aldrich,
300,4,11:43.0,70,84,NYK,WAS,17,home,JS,,10,miss2,0,J. Smith,
301,4,11:42.0,70,84,NYK,WAS,1,away,DefReb,,,DefReb,,A. Miller,
302,4,11:35.0,70,84,NYK,WAS,7,away,BadPass,steal,,turnover,,A. Miller,P. Prigioni
303,4,11:26.0,70,84,NYK,WAS,9,home,JS,,20,miss2,0,J. Smith,
304,4,11:25.0,70,84,NYK,WAS,1,away,DefReb,,,DefReb,,R. Butler,
305,4,11:07.0,70,84,NYK,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Humphries
306,4,10:54.0,70,86,NYK,WAS,13,away,JS,assist,8,make2,2,K. Séraphin,K. Humphries
307,4,10:34.0,70,86,NYK,WAS,20,home,JS,,25,miss3,0,P. Prigioni,
308,4,10:33.0,70,86,NYK,WAS,1,away,DefReb,,,DefReb,,R. Butler,
309,4,10:17.0,70,88,NYK,WAS,16,away,LU,assist,0,make2,2,K. Séraphin,A. Miller
310,4,10:06.0,70,88,NYK,WAS,11,home,JS,,25,miss3,0,C. Anthony,
311,4,10:04.0,70,88,NYK,WAS,2,away,DefReb,,,DefReb,,A. Miller,
312,4,9:54.0,70,88,NYK,WAS,10,away,JS,,11,miss2,0,K. Séraphin,
313,4,9:53.0,70,88,NYK,WAS,1,home,DefReb,,,DefReb,,Q. Acy,
314,4,9:49.0,70,88,NYK,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,S. Larkin
315,4,9:49.0,70,88,NYK,WAS,0,home,Sub,,,,,C. Aldrich,J. Smith
316,4,9:46.0,70,88,NYK,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,C. Anthony
317,4,9:36.0,72,88,NYK,WAS,10,home,JS,assist,20,make2,2,C. Anthony,Q. Acy
318,4,9:22.0,72,90,NYK,WAS,14,away,JS,assist,20,make2,2,K. Humphries,A. Miller
319,4,9:03.0,74,90,NYK,WAS,19,home,JS,assist,19,make2,2,Q. Acy,C. Anthony
320,4,8:51.0,74,90,NYK,WAS,12,away,JS,,4,miss2,0,K. Séraphin,
321,4,8:50.0,74,90,NYK,WAS,1,away,OffReb,,,OffReb,,O. Porter,
322,4,8:47.0,74,90,NYK,WAS,3,away,JS,,0,miss2,0,O. Porter,
323,4,8:45.0,74,90,NYK,WAS,2,away,OffReb,,,OffReb,,K. Humphries,
324,4,8:35.0,74,90,NYK,WAS,10,away,LU,,0,miss2,0,O. Porter,
325,4,8:34.0,74,90,NYK,WAS,1,home,DefReb,,,DefReb,,Q. Acy,
326,4,8:26.0,76,90,NYK,WAS,8,home,JS,,19,make2,2,C. Anthony,
327,4,8:22.0,76,90,NYK,WAS,4,away,Timeout,,,,,,
328,4,8:06.0,76,90,NYK,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,K. Humphries
329,4,8:02.0,76,90,NYK,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,O. Porter
330,4,8:02.0,76,90,NYK,WAS,0,away,Sub,,,,,B. Beal,O. Porter
331,4,7:50.0,76,90,NYK,WAS,12,away,JS,,19,miss2,0,B. Beal,
332,4,7:49.0,76,90,NYK,WAS,1,home,DefReb,,,DefReb,,P. Prigioni,
333,4,7:31.0,78,90,NYK,WAS,18,home,HS,assist,3,make2,2,Q. Acy,P. Prigioni
334,4,7:07.0,78,90,NYK,WAS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,A. Miller
335,4,7:07.0,78,90,NYK,WAS,0,away,FreeThrow,,,make1,0,A. Miller,
336,4,7:07.0,78,90,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
337,4,7:07.0,78,91,NYK,WAS,0,away,FreeThrow,,,make1,1,A. Miller,
338,4,6:53.0,78,91,NYK,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,C. Aldrich
339,4,6:53.0,78,91,NYK,WAS,0,away,Sub,,,,,J. Wall,A. Miller
340,4,6:40.0,80,91,NYK,WAS,13,home,HS,,4,make2,2,C. Aldrich,
341,4,6:17.0,80,91,NYK,WAS,23,home,Sub,,,,,J. Calderón,S. Larkin
342,4,6:17.0,80,91,NYK,WAS,0,away,Sub,,,,,N. Hilário,K. Séraphin
343,4,6:12.0,80,91,NYK,WAS,5,away,JS,,19,miss2,0,B. Beal,
344,4,6:07.0,80,91,NYK,WAS,5,home,DefReb,,,DefReb,,J. Calderón,
345,4,5:45.0,80,91,NYK,WAS,22,home,LU,block,0,miss2,0,C. Anthony,K. Humphries
346,4,5:44.0,80,91,NYK,WAS,1,home,OffReb,,,OffReb,,P. Prigioni,
347,4,5:37.0,80,91,NYK,WAS,7,home,JS,,24,miss3,0,P. Prigioni,
348,4,5:36.0,80,91,NYK,WAS,1,away,DefReb,,,DefReb,,R. Butler,
349,4,5:31.0,80,91,NYK,WAS,5,away,Timeout,,,,,,
350,4,5:31.0,80,91,NYK,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Wall,
351,4,5:31.0,81,91,NYK,WAS,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
352,4,5:31.0,81,91,NYK,WAS,0,home,Ejection,,,Ejection,,Q. Acy,
353,4,5:31.0,81,91,NYK,WAS,0,home,Sub,,,,,A. Stoudemire,Q. Acy
354,4,5:31.0,81,92,NYK,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes flagrant free throw 1 of 2,
355,4,5:31.0,81,93,NYK,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes flagrant free throw 2 of 2,
356,4,5:13.0,81,96,NYK,WAS,18,away,JS,assist,25,make3,3,R. Butler,K. Humphries
357,4,4:56.0,81,96,NYK,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,C. Anthony
358,4,4:43.0,81,96,NYK,WAS,13,home,JS,,26,miss3,0,J. Calderón,
359,4,4:40.0,81,96,NYK,WAS,3,home,OffReb,,,OffReb,,Team,
360,4,4:40.0,81,96,NYK,WAS,0,home,ShotClockViolation,,,turnover,,Team,
361,4,4:26.0,81,96,NYK,WAS,14,away,JS,,22,miss3,0,B. Beal,
362,4,4:25.0,81,96,NYK,WAS,1,home,DefReb,,,DefReb,,A. Stoudemire,
363,4,4:15.0,83,96,NYK,WAS,10,home,LU,,1,make2,2,C. Anthony,
364,4,3:56.0,83,96,NYK,WAS,19,away,JS,,20,miss2,0,J. Wall,
365,4,3:55.0,83,96,NYK,WAS,1,away,OffReb,,,OffReb,,B. Beal,
366,4,3:55.0,83,96,NYK,WAS,0,away,TI,,1,miss2,0,B. Beal,
367,4,3:54.0,83,96,NYK,WAS,1,home,DefReb,,,DefReb,,P. Prigioni,
368,4,3:32.0,83,96,NYK,WAS,22,home,JS,,26,miss3,0,C. Anthony,
369,4,3:30.0,83,96,NYK,WAS,2,away,DefReb,,,DefReb,,K. Humphries,
370,4,3:11.0,83,96,NYK,WAS,19,home,Sub,,,,,J. Smith,A. Stoudemire
371,4,3:11.0,83,96,NYK,WAS,0,home,Sub,,,,,T. Hardaway,P. Prigioni
372,4,3:11.0,83,96,NYK,WAS,0,away,Sub,,,,,P. Pierce,R. Butler
373,4,3:11.0,83,96,NYK,WAS,0,away,Sub,,,,,M. Gortat,K. Humphries
374,4,3:07.0,83,96,NYK,WAS,4,away,JS,,17,miss2,0,P. Pierce,
375,4,3:06.0,83,96,NYK,WAS,1,home,DefReb,,,DefReb,,J. Smith,
376,4,2:47.0,85,96,NYK,WAS,19,home,JS,,18,make2,2,C. Anthony,
377,4,2:30.0,85,98,NYK,WAS,17,away,DK,assist,0,make2,2,M. Gortat,B. Beal
378,4,2:19.0,85,98,NYK,WAS,11,home,JS,,25,miss3,0,T. Hardaway,
379,4,2:18.0,85,98,NYK,WAS,1,away,DefReb,,,DefReb,,J. Wall,
380,4,2:08.0,85,98,NYK,WAS,10,away,JS,,25,miss3,0,P. Pierce,
381,4,2:07.0,85,98,NYK,WAS,1,home,DefReb,,,DefReb,,C. Aldrich,
382,4,2:06.0,85,98,NYK,WAS,1,home,Timeout,,,,,,
383,4,1:48.0,85,98,NYK,WAS,18,home,HS,,5,miss2,0,C. Aldrich,
384,4,1:46.0,85,98,NYK,WAS,2,away,DefReb,,,DefReb,,J. Wall,
385,4,1:29.0,85,100,NYK,WAS,17,away,JS,,19,make2,2,B. Beal,
386,4,1:17.0,87,100,NYK,WAS,12,home,LU,assist,1,make2,2,C. Aldrich,J. Calderón
387,4,0:53.0,87,100,NYK,WAS,24,away,JS,,3,miss2,0,N. Hilário,
388,4,0:52.0,87,100,NYK,WAS,1,home,DefReb,,,DefReb,,C. Aldrich,
389,4,0:46.0,87,100,NYK,WAS,6,home,JS,,25,miss3,0,C. Anthony,
390,4,0:45.0,87,100,NYK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
391,4,0:44.0,87,100,NYK,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,M. Gortat
392,4,0:44.0,87,101,NYK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
393,4,0:44.0,87,101,NYK,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
394,4,0:44.0,87,101,NYK,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
395,4,0:44.0,87,102,NYK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
396,4,0:35.0,89,102,NYK,WAS,9,home,LU,assist,1,make2,2,C. Anthony,J. Smith
397,4,0:35.0,89,102,NYK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,C. Anthony
398,4,0:35.0,89,102,NYK,WAS,0,away,Sub,,,,,G. Temple,J. Wall
399,4,0:35.0,89,102,NYK,WAS,0,away,Sub,,,,,R. Butler,B. Beal
400,4,0:35.0,89,102,NYK,WAS,0,home,FreeThrow,,,make1,0,C. Anthony,
401,4,0:34.0,89,102,NYK,WAS,1,home,OffReb,,,OffReb,,C. Aldrich,
402,4,0:33.0,91,102,NYK,WAS,1,home,LU,,1,make2,2,C. Aldrich,
403,4,0:14.0,91,102,NYK,WAS,19,away,JS,,20,miss2,0,G. Temple,
404,4,0:12.0,91,102,NYK,WAS,2,away,OffReb,,,OffReb,,O. Porter,
