,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,1,0:16.0,26,38,SAS,LAC,0,home,FreeThrow,,,make1,0,J. Poeltl,
100,1,0:16.0,26,38,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
101,1,0:16.0,26,38,SAS,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,J. Motley
102,1,0:16.0,26,38,SAS,LAC,0,away,Sub,,,,,J. Robinson,S. Thornwell
103,1,0:16.0,26,38,SAS,LAC,0,home,FreeThrow,,,make1,0,J. Poeltl,
104,1,0:13.0,26,38,SAS,LAC,3,away,DefReb,,,DefReb,,T. Wallace,
105,1,0:01.0,26,38,SAS,LAC,12,away,JS,,26,miss3,0,J. Robinson,
106,1,0:01.0,26,38,SAS,LAC,0,home,DefReb,,,DefReb,,J. Poeltl,
107,2,11:45.0,26,40,SAS,LAC,15,away,DK,assist,2,make2,2,J. Motley,T. Harris
108,2,11:30.0,26,40,SAS,LAC,15,home,JS,,9,miss2,0,D. DeRozan,
109,2,11:28.0,26,40,SAS,LAC,2,away,DefReb,,,DefReb,,J. Motley,
110,2,11:19.0,26,43,SAS,LAC,9,away,JS,assist,26,make3,3,P. Beverley,T. Harris
111,2,11:16.0,26,43,SAS,LAC,3,home,Timeout,,,,,,
112,2,11:16.0,26,43,SAS,LAC,0,away,Sub,,,,,M. Harrell,T. Harris
113,2,11:16.0,26,43,SAS,LAC,0,home,Sub,,,,,D. Bertāns,D. DeRozan
114,2,11:04.0,26,43,SAS,LAC,12,home,bad pass,steal,,turnover,,D. White,J. Motley
115,2,10:59.0,26,45,SAS,LAC,5,away,LU,,5,make2,2,J. Motley,
116,2,10:53.0,26,45,SAS,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. White
117,2,10:53.0,26,45,SAS,LAC,0,home,FreeThrow,,,make1,0,D. White,
118,2,10:53.0,26,45,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
119,2,10:53.0,27,45,SAS,LAC,0,home,FreeThrow,,,make1,1,D. White,
120,2,10:34.0,27,45,SAS,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Wallace
121,2,10:34.0,27,45,SAS,LAC,0,away,FreeThrow,,,make1,0,T. Wallace,
122,2,10:34.0,27,45,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
123,2,10:34.0,27,46,SAS,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
124,2,10:23.0,27,46,SAS,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,M. Belinelli
125,2,10:23.0,28,46,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
126,2,10:23.0,29,46,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
127,2,10:11.0,29,46,SAS,LAC,12,away,Traveling,,,turnover,,J. Motley,
128,2,9:59.0,31,46,SAS,LAC,12,home,LU,,4,make2,2,R. Gay,
129,2,9:40.0,31,46,SAS,LAC,19,away,LU,,5,miss2,0,T. Wallace,
130,2,9:37.0,31,46,SAS,LAC,3,home,DefReb,,,DefReb,,R. Gay,
131,2,9:30.0,34,46,SAS,LAC,7,home,JS,assist,25,make3,3,M. Belinelli,D. White
132,2,9:30.0,34,46,SAS,LAC,0,away,Timeout,,,,,,
133,2,9:30.0,34,46,SAS,LAC,0,away,Sub,,,,,A. Bradley,P. Beverley
134,2,9:30.0,34,46,SAS,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,T. Wallace
135,2,9:14.0,34,46,SAS,LAC,16,away,LU,block,6,miss2,0,J. Robinson,D. Bertāns
136,2,9:14.0,34,46,SAS,LAC,0,home,DefReb,,,DefReb,,M. Belinelli,
137,2,9:00.0,36,46,SAS,LAC,14,home,LU,,7,make2,2,L. Aldridge,
138,2,9:00.0,36,46,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,L. Aldridge
139,2,9:00.0,37,46,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
140,2,8:48.0,37,46,SAS,LAC,12,away,OutOfBoundsLB,,,turnover,,J. Motley,
141,2,8:48.0,37,46,SAS,LAC,0,away,Sub,,,,,M. Gortat,M. Harrell
142,2,8:48.0,37,46,SAS,LAC,0,away,Sub,,,,,T. Harris,J. Robinson
143,2,8:33.0,37,46,SAS,LAC,15,home,JS,,11,miss2,0,L. Aldridge,
144,2,8:29.0,37,46,SAS,LAC,4,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
145,2,8:26.0,37,48,SAS,LAC,3,away,LU,assist,5,make2,2,T. Harris,S. Gilgeous-Alexander
146,2,8:26.0,37,48,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Harris
147,2,8:26.0,37,48,SAS,LAC,0,away,Sub,,,,,P. Beverley,J. Motley
148,2,8:26.0,37,48,SAS,LAC,0,home,Sub,,,,,B. Forbes,M. Belinelli
149,2,8:26.0,37,49,SAS,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
150,2,8:16.0,39,49,SAS,LAC,10,home,JS,,19,make2,2,R. Gay,
151,2,8:06.0,39,49,SAS,LAC,10,away,JS,,13,miss2,0,S. Gilgeous-Alexander,
152,2,8:06.0,39,49,SAS,LAC,0,home,DefReb,,,DefReb,,L. Aldridge,
153,2,7:48.0,39,49,SAS,LAC,18,home,JS,,12,miss2,0,L. Aldridge,
154,2,7:42.0,39,49,SAS,LAC,6,away,DefReb,,,DefReb,,M. Gortat,
155,2,7:31.0,39,49,SAS,LAC,11,away,JS,block,15,miss2,0,S. Gilgeous-Alexander,R. Gay
156,2,7:27.0,39,49,SAS,LAC,4,home,DefReb,,,DefReb,,L. Aldridge,
157,2,7:16.0,39,49,SAS,LAC,11,home,JS,,9,miss2,0,R. Gay,
158,2,7:13.0,39,49,SAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
159,2,7:09.0,39,49,SAS,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,M. Gortat
160,2,7:09.0,39,49,SAS,LAC,0,away,FreeThrow,,,make1,0,M. Gortat,
161,2,7:09.0,39,49,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
162,2,7:09.0,39,49,SAS,LAC,0,home,Sub,,,,,D. Cunningham,D. Bertāns
163,2,7:09.0,39,49,SAS,LAC,0,home,Sub,,,,,D. DeRozan,R. Gay
164,2,7:09.0,39,50,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Gortat,
165,2,6:44.0,39,50,SAS,LAC,25,home,JS,,14,miss2,0,D. DeRozan,
166,2,6:42.0,39,50,SAS,LAC,2,away,DefReb,,,DefReb,,T. Harris,
167,2,6:37.0,39,50,SAS,LAC,5,away,LU,,5,miss2,0,A. Bradley,
168,2,6:34.0,39,50,SAS,LAC,3,home,DefReb,,,DefReb,,D. DeRozan,
169,2,6:33.0,39,50,SAS,LAC,1,home,Timeout,,,,,,
170,2,6:19.0,39,50,SAS,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. Aldridge
171,2,6:19.0,39,50,SAS,LAC,0,home,FreeThrow,,,make1,0,L. Aldridge,
172,2,6:19.0,39,50,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
173,2,6:19.0,40,50,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
174,2,6:02.0,40,50,SAS,LAC,17,away,JS,block,25,miss3,0,A. Bradley,D. DeRozan
175,2,5:57.0,40,50,SAS,LAC,5,home,DefReb,,,DefReb,,D. DeRozan,
176,2,5:53.0,40,50,SAS,LAC,4,home,JS,,28,miss3,0,B. Forbes,
177,2,5:48.0,40,50,SAS,LAC,5,home,OffReb,,,OffReb,,L. Aldridge,
178,2,5:48.0,42,50,SAS,LAC,0,home,LU,,1,make2,2,L. Aldridge,
179,2,5:37.0,42,50,SAS,LAC,11,away,JS,,8,miss2,0,P. Beverley,
180,2,5:37.0,42,50,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
181,2,5:37.0,42,50,SAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cunningham,M. Gortat
182,2,5:23.0,42,52,SAS,LAC,14,away,JS,assist,20,make2,2,A. Bradley,T. Harris
183,2,5:08.0,42,52,SAS,LAC,15,home,JS,,9,miss2,0,D. White,
184,2,5:05.0,42,52,SAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
185,2,4:54.0,42,54,SAS,LAC,11,away,HS,assist,8,make2,2,M. Gortat,S. Gilgeous-Alexander
186,2,4:36.0,42,54,SAS,LAC,18,home,LU,,3,miss2,0,D. DeRozan,
187,2,4:33.0,42,54,SAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
188,2,4:25.0,42,56,SAS,LAC,8,away,LU,assist,3,make2,2,A. Bradley,M. Gortat
189,2,4:04.0,45,56,SAS,LAC,21,home,JS,assist,25,make3,3,D. White,B. Forbes
190,2,3:43.0,45,56,SAS,LAC,21,away,LU,,2,miss2,0,M. Gortat,
191,2,3:40.0,45,56,SAS,LAC,3,home,DefReb,,,DefReb,,L. Aldridge,
192,2,3:34.0,45,56,SAS,LAC,6,home,LU,,3,miss2,0,L. Aldridge,
193,2,3:31.0,45,56,SAS,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
194,2,3:27.0,45,56,SAS,LAC,4,away,LU,block,5,miss2,0,S. Gilgeous-Alexander,D. Cunningham
195,2,3:27.0,45,56,SAS,LAC,0,home,DefReb,,,DefReb,,B. Forbes,
196,2,3:15.0,47,56,SAS,LAC,12,home,JS,assist,6,make2,2,D. White,D. Cunningham
197,2,2:55.0,47,56,SAS,LAC,20,away,JS,,16,miss2,0,S. Gilgeous-Alexander,
198,2,2:53.0,47,56,SAS,LAC,2,home,DefReb,,,DefReb,,D. DeRozan,
199,2,2:39.0,49,56,SAS,LAC,14,home,HS,,1,make2,2,L. Aldridge,
200,2,2:20.0,49,56,SAS,LAC,19,away,LU,,3,miss2,0,T. Harris,
201,2,2:17.0,49,56,SAS,LAC,3,home,DefReb,,,DefReb,,L. Aldridge,
202,2,2:10.0,49,56,SAS,LAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,P. Beverley
203,2,2:10.0,49,56,SAS,LAC,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
204,2,2:10.0,49,56,SAS,LAC,0,away,Sub,,,,,J. Motley,M. Gortat
205,2,2:10.0,49,56,SAS,LAC,0,home,Sub,,,,,P. Mills,L. Aldridge
206,2,2:10.0,49,56,SAS,LAC,0,home,Sub,,,,,J. Poeltl,B. Forbes
207,2,2:03.0,49,56,SAS,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,J. Motley
208,2,2:03.0,49,56,SAS,LAC,0,away,FreeThrow,,,make1,0,J. Motley,
209,2,2:03.0,49,56,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
210,2,2:03.0,49,56,SAS,LAC,0,home,Sub,,,,,P. Gasol,D. Cunningham
211,2,2:03.0,49,56,SAS,LAC,0,home,Sub,,,,,R. Gay,J. Poeltl
212,2,2:03.0,49,57,SAS,LAC,0,away,FreeThrow,,,make1,1,J. Motley,
213,2,1:42.0,51,57,SAS,LAC,21,home,JS,assist,11,make2,2,R. Gay,D. DeRozan
214,2,1:22.0,51,57,SAS,LAC,20,away,JS,,23,miss3,0,S. Gilgeous-Alexander,
215,2,1:19.0,51,57,SAS,LAC,3,home,DefReb,,,DefReb,,P. Mills,
216,2,1:16.0,51,57,SAS,LAC,3,home,LU,,1,miss2,0,D. White,
217,2,1:14.0,51,57,SAS,LAC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
218,2,1:11.0,51,57,SAS,LAC,3,away,JS,,11,miss2,0,S. Gilgeous-Alexander,
219,2,1:07.0,51,57,SAS,LAC,4,home,DefReb,,,DefReb,,P. Mills,
220,2,0:53.0,51,57,SAS,LAC,14,home,JS,,26,miss3,0,D. White,
221,2,0:50.0,51,57,SAS,LAC,3,away,DefReb,,,DefReb,,A. Bradley,
222,2,0:46.0,51,57,SAS,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,J. Motley
223,2,0:46.0,51,57,SAS,LAC,0,away,FreeThrow,,,make1,0,J. Motley,
224,2,0:46.0,51,57,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
225,2,0:46.0,51,57,SAS,LAC,0,away,Sub,,,,,S. Thornwell,S. Gilgeous-Alexander
226,2,0:46.0,51,57,SAS,LAC,0,home,Sub,,,,,M. Belinelli,D. White
227,2,0:46.0,51,57,SAS,LAC,0,away,FreeThrow,,,make1,0,J. Motley,
228,2,0:44.0,51,57,SAS,LAC,2,home,DefReb,,,DefReb,,P. Gasol,
229,2,0:29.0,53,57,SAS,LAC,15,home,JS,assist,8,make2,2,R. Gay,M. Belinelli
230,2,0:11.0,53,60,SAS,LAC,18,away,JS,assist,25,make3,3,A. Bradley,P. Beverley
231,2,0:03.0,53,60,SAS,LAC,8,home,JS,,3,miss2,0,D. DeRozan,
232,2,0:00.0,53,60,SAS,LAC,3,home,OffReb,,,OffReb,,Team,
233,3,11:49.0,53,60,SAS,LAC,11,away,JS,,9,miss2,0,S. Gilgeous-Alexander,
234,3,11:46.0,53,60,SAS,LAC,3,home,DefReb,,,DefReb,,D. DeRozan,
235,3,11:39.0,53,60,SAS,LAC,7,home,JS,,17,miss2,0,D. DeRozan,
236,3,11:37.0,53,60,SAS,LAC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
237,3,11:17.0,53,60,SAS,LAC,20,away,LU,,9,miss2,0,T. Harris,
238,3,11:14.0,53,60,SAS,LAC,3,home,DefReb,,,DefReb,,R. Gay,
239,3,11:05.0,55,60,SAS,LAC,9,home,JS,assist,18,make2,2,L. Aldridge,D. DeRozan
240,3,10:52.0,55,60,SAS,LAC,13,away,LU,block,7,miss2,0,M. Harrell,L. Aldridge
241,3,10:52.0,55,60,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
242,3,10:52.0,55,60,SAS,LAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
243,3,10:43.0,55,60,SAS,LAC,9,away,OutOfBounds,,,turnover,,S. Gilgeous-Alexander,
244,3,10:24.0,57,60,SAS,LAC,19,home,JS,,14,make2,2,L. Aldridge,
245,3,9:59.0,57,60,SAS,LAC,25,away,JS,,11,miss2,0,S. Gilgeous-Alexander,
246,3,9:55.0,57,60,SAS,LAC,4,home,DefReb,,,DefReb,,D. DeRozan,
247,3,9:49.0,57,60,SAS,LAC,6,home,lost ball,steal,,turnover,,D. DeRozan,P. Beverley
248,3,9:44.0,57,60,SAS,LAC,5,away,LU,,5,miss2,0,T. Harris,
249,3,9:40.0,57,60,SAS,LAC,4,home,DefReb,,,DefReb,,R. Gay,
250,3,9:38.0,57,60,SAS,LAC,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,P. Beverley
251,3,9:38.0,57,60,SAS,LAC,0,home,OffensiveFoul,,,turnover,,R. Gay,
252,3,9:30.0,57,60,SAS,LAC,8,away,JS,,27,miss3,0,T. Harris,
253,3,9:27.0,57,60,SAS,LAC,3,home,DefReb,,,DefReb,,D. DeRozan,
254,3,9:14.0,57,60,SAS,LAC,13,home,JS,,11,miss2,0,L. Aldridge,
255,3,9:11.0,57,60,SAS,LAC,3,away,DefReb,,,DefReb,,A. Bradley,
256,3,8:49.0,57,60,SAS,LAC,22,away,LU,block,5,miss2,0,A. Bradley,L. Aldridge
257,3,8:49.0,57,60,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
258,3,8:49.0,57,60,SAS,LAC,0,away,ShotClockViolation,,,turnover,,Team,
259,3,8:34.0,57,60,SAS,LAC,15,home,OutOfBoundsLB,,,turnover,,L. Aldridge,
260,3,8:34.0,57,60,SAS,LAC,0,away,Sub,,,,,S. Thornwell,S. Gilgeous-Alexander
261,3,8:24.0,57,60,SAS,LAC,10,away,LU,,11,miss2,0,A. Bradley,
262,3,8:20.0,57,60,SAS,LAC,4,home,DefReb,,,DefReb,,R. Gay,
263,3,8:09.0,57,60,SAS,LAC,11,home,bad pass,steal,,turnover,,D. DeRozan,P. Beverley
264,3,8:09.0,57,60,SAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,P. Beverley
265,3,7:52.0,57,60,SAS,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,M. Harrell
266,3,7:52.0,57,61,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
267,3,7:52.0,57,62,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
268,3,7:32.0,57,62,SAS,LAC,20,home,JS,,10,miss2,0,L. Aldridge,
269,3,7:30.0,57,62,SAS,LAC,2,away,DefReb,,,DefReb,,A. Bradley,
270,3,7:16.0,57,65,SAS,LAC,14,away,JS,assist,27,make3,3,P. Beverley,T. Harris
271,3,7:15.0,57,65,SAS,LAC,1,home,Timeout,,,,,,
272,3,7:02.0,57,65,SAS,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,L. Aldridge
273,3,6:51.0,57,65,SAS,LAC,11,home,JS,block,18,miss2,0,D. White,P. Beverley
274,3,6:48.0,57,65,SAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
275,3,6:48.0,57,65,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,S. Thornwell
