,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,10:41.0,66,72,LAL,HOU,5,home,OffReb,,,OffReb,,R. Rondo,
282,3,10:41.0,68,72,LAL,HOU,0,home,LU,,0,make2,2,R. Rondo,
283,3,10:33.0,68,72,LAL,HOU,8,away,bad pass,steal,,turnover,,C. Paul,B. Ingram
284,3,10:31.0,68,72,LAL,HOU,2,home,lost ball,steal,,turnover,,B. Ingram,J. Ennis
285,3,10:27.0,68,74,LAL,HOU,4,away,DK,assist,1,make2,2,C. Capela,J. Ennis
286,3,10:27.0,68,74,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,C. Capela
287,3,10:27.0,68,75,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
288,3,10:11.0,70,75,LAL,HOU,16,home,JS,,16,make2,2,J. McGee,
289,3,9:48.0,70,77,LAL,HOU,23,away,LU,assist,1,make2,2,C. Capela,J. Harden
290,3,9:33.0,70,77,LAL,HOU,15,home,JS,,8,miss2,0,J. McGee,
291,3,9:30.0,70,77,LAL,HOU,3,away,DefReb,,,DefReb,,J. Ennis,
292,3,9:27.0,70,77,LAL,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,C. Paul
293,3,9:15.0,70,77,LAL,HOU,12,away,OutOfBounds,,,turnover,,J. Harden,
294,3,8:58.0,72,77,LAL,HOU,17,home,DK,assist,2,make2,2,J. McGee,R. Rondo
295,3,8:40.0,72,79,LAL,HOU,18,away,JS,,14,make2,2,C. Paul,
296,3,8:21.0,74,79,LAL,HOU,19,home,LU,assist,2,make2,2,K. Caldwell-Pope,L. James
297,3,8:00.0,74,79,LAL,HOU,21,away,DK,,2,miss2,0,C. Capela,
298,3,8:00.0,74,79,LAL,HOU,0,away,OffReb,,,OffReb,,C. Capela,
299,3,8:00.0,74,79,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,C. Capela
300,3,8:00.0,74,79,LAL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
301,3,8:00.0,74,79,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
302,3,8:00.0,74,79,LAL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
303,3,7:58.0,74,79,LAL,HOU,2,home,DefReb,,,DefReb,,J. McGee,
304,3,7:41.0,74,79,LAL,HOU,17,home,JS,,22,miss2,0,K. Caldwell-Pope,
305,3,7:36.0,74,79,LAL,HOU,5,away,DefReb,,,DefReb,,P. Tucker,
306,3,7:30.0,74,79,LAL,HOU,6,away,LU,,2,miss2,0,J. Harden,
307,3,7:28.0,74,79,LAL,HOU,2,home,DefReb,,,DefReb,,L. James,
308,3,7:23.0,76,79,LAL,HOU,5,home,LU,assist,0,make2,2,J. McGee,L. James
309,3,7:23.0,76,79,LAL,HOU,0,away,Timeout,,,,,,
310,3,7:23.0,76,79,LAL,HOU,0,away,Sub,,,,,C. Anthony,C. Capela
311,3,7:23.0,76,79,LAL,HOU,0,away,Sub,,,,,E. Gordon,J. Ennis
312,3,7:23.0,76,79,LAL,HOU,0,away,Sub,,,,,G. Green,C. Paul
313,3,7:23.0,76,79,LAL,HOU,0,home,Sub,,,,,J. Hart,J. McGee
314,3,7:08.0,76,79,LAL,HOU,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,J. Hart
315,3,7:08.0,76,79,LAL,HOU,0,away,OffensiveFoul,,,turnover,,C. Anthony,
316,3,7:05.0,76,79,LAL,HOU,3,home,bad pass,steal,,turnover,,J. Hart,G. Green
317,3,6:58.0,76,82,LAL,HOU,7,away,JS,,27,make3,3,G. Green,
318,3,6:43.0,76,82,LAL,HOU,15,home,JS,,25,miss3,0,J. Hart,
319,3,6:42.0,76,82,LAL,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
320,3,6:20.0,76,84,LAL,HOU,22,away,LU,,3,make2,2,J. Harden,
321,3,6:10.0,78,84,LAL,HOU,10,home,LU,assist,2,make2,2,K. Caldwell-Pope,R. Rondo
322,3,6:10.0,78,84,LAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,K. Caldwell-Pope
323,3,6:10.0,79,84,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
324,3,5:47.0,79,84,LAL,HOU,23,away,JS,,28,miss3,0,J. Harden,
325,3,5:45.0,79,84,LAL,HOU,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
326,3,5:39.0,81,84,LAL,HOU,6,home,LU,assist,2,make2,2,L. James,R. Rondo
327,3,5:26.0,81,84,LAL,HOU,13,away,OutOfBoundsLB,,,turnover,,E. Gordon,
328,3,5:08.0,81,84,LAL,HOU,18,home,JS,,25,miss3,0,B. Ingram,
329,3,5:06.0,81,84,LAL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
330,3,4:59.0,81,86,LAL,HOU,7,away,JS,,13,make2,2,C. Anthony,
331,3,4:45.0,83,86,LAL,HOU,14,home,LU,assist,2,make2,2,B. Ingram,R. Rondo
332,3,4:44.0,83,86,LAL,HOU,1,home,DelayOfGame,,,DelayOfGame,,Team,
333,3,4:22.0,83,89,LAL,HOU,22,away,JS,assist,23,make3,3,G. Green,P. Tucker
334,3,4:01.0,85,89,LAL,HOU,21,home,LU,assist,2,make2,2,L. James,R. Rondo
335,3,3:52.0,85,91,LAL,HOU,9,away,HS,assist,2,make2,2,E. Gordon,P. Tucker
336,3,3:52.0,85,91,LAL,HOU,0,home,Timeout,,,,,,
337,3,3:52.0,85,91,LAL,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
338,3,3:52.0,85,91,LAL,HOU,0,home,Sub,,,,,L. Ball,K. Caldwell-Pope
339,3,3:52.0,85,91,LAL,HOU,0,home,Sub,,,,,K. Kuzma,L. James
340,3,3:43.0,87,91,LAL,HOU,9,home,LU,assist,2,make2,2,B. Ingram,R. Rondo
341,3,3:23.0,87,91,LAL,HOU,20,away,LU,,3,miss2,0,E. Gordon,
342,3,3:21.0,87,91,LAL,HOU,2,home,DefReb,,,DefReb,,R. Rondo,
343,3,3:17.0,87,91,LAL,HOU,4,home,JS,,26,miss3,0,J. Hart,
344,3,3:14.0,87,91,LAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
345,3,3:10.0,87,91,LAL,HOU,4,away,bad pass,steal,,turnover,,J. Harden,J. Hart
346,3,3:05.0,87,91,LAL,HOU,5,home,LU,block,2,miss2,0,J. Hart,C. Capela
347,3,2:57.0,87,91,LAL,HOU,8,home,OffReb,,,OffReb,,B. Ingram,
348,3,2:57.0,89,91,LAL,HOU,0,home,LU,,0,make2,2,B. Ingram,
349,3,2:44.0,89,91,LAL,HOU,13,away,LU,block,2,miss2,0,C. Capela,J. Hart
350,3,2:39.0,89,91,LAL,HOU,5,home,DefReb,,,DefReb,,R. Rondo,
351,3,2:26.0,92,91,LAL,HOU,13,home,JS,assist,27,make3,3,L. Ball,J. Hart
352,3,2:08.0,92,91,LAL,HOU,18,away,JS,,27,miss3,0,C. Anthony,
353,3,2:06.0,92,91,LAL,HOU,2,away,OffReb,,,OffReb,,G. Green,
354,3,1:53.0,92,91,LAL,HOU,13,away,JS,,28,miss3,0,E. Gordon,
355,3,1:51.0,92,91,LAL,HOU,2,away,OffReb,,,OffReb,,Team,
356,3,1:51.0,92,91,LAL,HOU,0,away,ShotClockViolation,,,turnover,,Team,
357,3,1:51.0,92,91,LAL,HOU,0,away,Sub,,,,,C. Paul,J. Harden
358,3,1:42.0,92,91,LAL,HOU,9,home,JS,,22,miss2,0,K. Kuzma,
359,3,1:40.0,92,91,LAL,HOU,2,away,DefReb,,,DefReb,,C. Paul,
360,3,1:16.0,92,93,LAL,HOU,24,away,JS,,19,make2,2,C. Paul,
361,3,1:02.0,95,93,LAL,HOU,14,home,JS,assist,27,make3,3,J. Hart,K. Kuzma
362,3,0:52.0,95,96,LAL,HOU,10,away,JS,,27,make3,3,C. Paul,
363,3,0:40.0,95,96,LAL,HOU,12,home,JS,,19,miss2,0,B. Ingram,
364,3,0:37.0,95,96,LAL,HOU,3,away,DefReb,,,DefReb,,C. Anthony,
365,3,0:31.0,95,96,LAL,HOU,6,away,JS,,26,miss3,0,C. Paul,
366,3,0:29.0,95,96,LAL,HOU,2,home,DefReb,,,DefReb,,L. Ball,
367,3,0:24.0,97,96,LAL,HOU,5,home,LU,,3,make2,2,J. Hart,
368,3,0:02.0,97,98,LAL,HOU,22,away,LU,,3,make2,2,C. Paul,
369,4,11:44.0,97,98,LAL,HOU,16,home,JS,,28,miss3,0,L. Ball,
370,4,11:42.0,97,98,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
371,4,11:24.0,97,101,LAL,HOU,18,away,JS,assist,26,make3,3,J. Ennis,C. Paul
372,4,11:09.0,97,101,LAL,HOU,15,home,JS,,23,miss3,0,K. Kuzma,
373,4,11:09.0,97,101,LAL,HOU,0,away,DefReb,,,DefReb,,C. Anthony,
374,4,11:01.0,97,101,LAL,HOU,8,away,JS,,28,miss3,0,C. Anthony,
375,4,10:58.0,97,101,LAL,HOU,3,home,DefReb,,,DefReb,,L. Ball,
376,4,10:54.0,97,101,LAL,HOU,4,home,LU,,2,miss2,0,L. Ball,
377,4,10:52.0,97,101,LAL,HOU,2,home,OffReb,,,OffReb,,K. Kuzma,
378,4,10:51.0,97,101,LAL,HOU,1,home,LU,,2,miss2,0,K. Kuzma,
379,4,10:51.0,97,101,LAL,HOU,0,away,DefReb,,,DefReb,,C. Paul,
380,4,10:39.0,97,101,LAL,HOU,12,away,LU,,2,miss2,0,C. Capela,
381,4,10:37.0,97,101,LAL,HOU,2,home,DefReb,,,DefReb,,J. Hart,
382,4,10:33.0,97,101,LAL,HOU,4,home,lost ball,steal,,turnover,,J. Hart,J. Ennis
383,4,10:31.0,97,103,LAL,HOU,2,away,JS,assist,1,make2,2,C. Capela,E. Gordon
384,4,10:30.0,97,103,LAL,HOU,1,home,Timeout,,,,,,
385,4,10:30.0,97,103,LAL,HOU,0,away,Sub,,,,,P. Tucker,C. Anthony
386,4,10:06.0,97,103,LAL,HOU,24,home,JS,,18,miss2,0,L. James,
387,4,10:04.0,97,103,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
388,4,9:51.0,97,103,LAL,HOU,13,away,JS,,12,miss2,0,C. Paul,
389,4,9:48.0,97,103,LAL,HOU,3,home,DefReb,,,DefReb,,L. James,
390,4,9:47.0,97,103,LAL,HOU,1,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Ennis,J. Hart
391,4,9:47.0,97,103,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
392,4,9:47.0,97,103,LAL,HOU,0,home,FreeThrow,,,make1,0,J. Hart misses flagrant free throw 1 of 2,
393,4,9:47.0,97,103,LAL,HOU,0,home,FreeThrow,,,make1,0,J. Hart misses flagrant free throw 2 of 2,
394,4,9:47.0,97,103,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
395,4,9:30.0,97,103,LAL,HOU,17,home,JS,,25,miss3,0,K. Kuzma,
396,4,9:28.0,97,103,LAL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
397,4,9:21.0,97,103,LAL,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,P. Tucker
398,4,9:13.0,97,103,LAL,HOU,8,away,JS,,27,miss3,0,E. Gordon,
399,4,9:11.0,97,103,LAL,HOU,2,home,DefReb,,,DefReb,,L. Stephenson,
400,4,9:07.0,97,103,LAL,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,L. Stephenson
401,4,9:07.0,100,103,LAL,HOU,0,home,JS,assist,27,make3,3,L. Ball,K. Kuzma
402,4,8:54.0,100,105,LAL,HOU,13,away,LU,assist,3,make2,2,E. Gordon,C. Paul
403,4,8:54.0,100,105,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,E. Gordon
404,4,8:54.0,100,105,LAL,HOU,0,home,Sub,,,,,J. McGee,K. Kuzma
405,4,8:54.0,100,106,LAL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
406,4,8:43.0,100,106,LAL,HOU,11,home,JS,,27,miss3,0,L. James,
407,4,8:41.0,100,106,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
408,4,8:34.0,100,106,LAL,HOU,7,away,JS,,12,miss2,0,C. Paul,
409,4,8:30.0,100,106,LAL,HOU,4,away,OffReb,,,OffReb,,C. Paul,
410,4,8:29.0,100,106,LAL,HOU,1,away,JS,,25,miss3,0,J. Ennis,
411,4,8:27.0,100,106,LAL,HOU,2,home,DefReb,,,DefReb,,L. James,
412,4,8:22.0,102,106,LAL,HOU,5,home,LU,,2,make2,2,L. James,
413,4,8:22.0,102,106,LAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,L. James
414,4,8:22.0,102,106,LAL,HOU,0,home,Sub,,,,,R. Rondo,J. Hart
415,4,8:22.0,102,106,LAL,HOU,0,home,FreeThrow,,,make1,0,L. James,
416,4,8:22.0,102,106,LAL,HOU,0,away,DefReb,,,DefReb,,P. Tucker,
417,4,8:06.0,102,106,LAL,HOU,16,away,LU,block,4,miss2,0,C. Capela,J. McGee
418,4,8:03.0,102,106,LAL,HOU,3,home,DefReb,,,DefReb,,R. Rondo,
419,4,7:55.0,102,106,LAL,HOU,8,home,JS,,25,miss3,0,L. James,
420,4,7:51.0,102,106,LAL,HOU,4,home,OffReb,,,OffReb,,L. Ball,
421,4,7:51.0,102,106,LAL,HOU,0,away,Timeout,,,,,,
422,4,7:51.0,102,106,LAL,HOU,0,away,Sub,,,,,G. Green,E. Gordon
423,4,7:51.0,102,106,LAL,HOU,0,away,Sub,,,,,J. Harden,C. Paul
424,4,7:43.0,102,106,LAL,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,L. James
425,4,7:43.0,103,106,LAL,HOU,0,home,FreeThrow,,,make1,1,L. James,
426,4,7:43.0,104,106,LAL,HOU,0,home,FreeThrow,,,make1,1,L. James,
427,4,7:18.0,104,106,LAL,HOU,25,away,JS,,26,miss3,0,G. Green,
428,4,7:17.0,104,106,LAL,HOU,1,home,DefReb,,,DefReb,,Team,
429,4,7:00.0,104,106,LAL,HOU,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,J. Harden
430,4,7:00.0,104,106,LAL,HOU,0,home,OffensiveFoul,,,turnover,,J. McGee,
431,4,7:00.0,104,106,LAL,HOU,0,away,Sub,,,,,C. Anthony,C. Capela
432,4,6:51.0,104,106,LAL,HOU,9,away,JS,,25,miss3,0,C. Anthony,
433,4,6:49.0,104,106,LAL,HOU,2,home,DefReb,,,DefReb,,L. Ball,
434,4,6:40.0,104,106,LAL,HOU,9,home,LU,,3,miss2,0,L. James,
435,4,6:38.0,104,106,LAL,HOU,2,away,DefReb,,,DefReb,,C. Anthony,
436,4,6:24.0,104,109,LAL,HOU,14,away,JS,,26,make3,3,J. Harden,
437,4,6:10.0,104,109,LAL,HOU,14,home,JS,,25,miss3,0,L. James,
438,4,6:09.0,104,109,LAL,HOU,1,home,OffReb,,,OffReb,,L. Stephenson,
439,4,6:01.0,104,109,LAL,HOU,8,home,JS,,26,miss3,0,R. Rondo,
440,4,5:58.0,104,109,LAL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
441,4,5:50.0,104,109,LAL,HOU,8,away,bad pass,steal,,turnover,,J. Harden,L. James
442,4,5:45.0,106,109,LAL,HOU,5,home,LU,assist,2,make2,2,R. Rondo,J. McGee
443,4,5:25.0,106,109,LAL,HOU,20,away,JS,,25,miss3,0,P. Tucker,
444,4,5:22.0,106,109,LAL,HOU,3,home,DefReb,,,DefReb,,L. Stephenson,
445,4,5:15.0,108,109,LAL,HOU,7,home,DK,assist,2,make2,2,J. McGee,L. Ball
446,4,5:15.0,108,109,LAL,HOU,0,away,Timeout,,,,,,
447,4,5:15.0,108,109,LAL,HOU,0,away,Sub,,,,,E. Gordon,J. Ennis
448,4,5:15.0,108,109,LAL,HOU,0,away,Sub,,,,,C. Paul,G. Green
449,4,5:15.0,108,109,LAL,HOU,0,home,Sub,,,,,B. Ingram,J. McGee
450,4,4:51.0,108,109,LAL,HOU,24,away,LU,,2,miss2,0,E. Gordon,
451,4,4:49.0,108,109,LAL,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
452,4,4:35.0,108,109,LAL,HOU,14,away,JS,,27,miss3,0,C. Anthony,
453,4,4:35.0,108,109,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
454,4,4:35.0,108,109,LAL,HOU,0,away,ShotClockViolation,,,turnover,,Team,
455,4,4:17.0,108,109,LAL,HOU,18,home,HS,,5,miss2,0,L. James,
456,4,4:14.0,108,109,LAL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
457,4,4:13.0,108,109,LAL,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Harden
458,4,4:13.0,108,109,LAL,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,B. Ingram,
459,4,4:13.0,108,109,LAL,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,B. Ingram,
460,4,4:13.0,108,109,LAL,HOU,0,home,Ejection,,,Ejection,,B. Ingram,
461,4,4:13.0,108,109,LAL,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,R. Rondo,
462,4,4:13.0,108,109,LAL,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
463,4,4:13.0,108,109,LAL,HOU,0,away,Ejection,,,Ejection,,C. Paul,
464,4,4:13.0,108,109,LAL,HOU,0,home,Ejection,,,Ejection,,R. Rondo,
465,4,4:13.0,108,110,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
466,4,4:13.0,108,111,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
467,4,4:13.0,108,111,LAL,HOU,0,away,Sub,,,,,C. Capela,C. Paul
468,4,4:13.0,108,111,LAL,HOU,0,home,Sub,,,,,J. Hart,B. Ingram
469,4,4:13.0,108,111,LAL,HOU,0,home,Sub,,,,,K. Kuzma,R. Rondo
470,4,4:03.0,108,111,LAL,HOU,10,away,JS,,24,miss3,0,P. Tucker,
471,4,4:01.0,108,111,LAL,HOU,2,home,DefReb,,,DefReb,,L. Ball,
472,4,3:49.0,108,111,LAL,HOU,12,home,JS,,21,miss2,0,L. Stephenson,
473,4,3:47.0,108,111,LAL,HOU,2,away,DefReb,,,DefReb,,C. Anthony,
474,4,3:41.0,108,111,LAL,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Harden
475,4,3:41.0,108,111,LAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
476,4,3:41.0,108,111,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
477,4,3:41.0,108,111,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
478,4,3:41.0,108,111,LAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
479,4,3:41.0,108,112,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
480,4,3:28.0,110,112,LAL,HOU,13,home,DK,assist,2,make2,2,K. Kuzma,L. Stephenson
481,4,3:05.0,110,112,LAL,HOU,23,away,LU,,3,miss2,0,E. Gordon,
482,4,3:00.0,110,112,LAL,HOU,5,away,OffReb,,,OffReb,,C. Anthony,
483,4,3:00.0,110,112,LAL,HOU,0,away,LU,,1,miss2,0,C. Anthony,
484,4,3:00.0,110,112,LAL,HOU,0,away,OffReb,,,OffReb,,C. Capela,
485,4,3:00.0,110,114,LAL,HOU,0,away,DK,,2,make2,2,C. Capela,
486,4,2:51.0,110,114,LAL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,L. James
487,4,2:51.0,111,114,LAL,HOU,0,home,FreeThrow,,,make1,1,L. James,
488,4,2:51.0,112,114,LAL,HOU,0,home,FreeThrow,,,make1,1,L. James,
489,4,2:31.0,112,117,LAL,HOU,20,away,JS,assist,24,make3,3,P. Tucker,J. Harden
490,4,2:04.0,112,117,LAL,HOU,27,home,JS,,26,miss3,0,L. Ball,
491,4,2:01.0,112,117,LAL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
492,4,1:44.0,112,117,LAL,HOU,17,away,JS,,24,miss3,0,P. Tucker,
493,4,1:41.0,112,117,LAL,HOU,3,home,DefReb,,,DefReb,,L. Stephenson,
494,4,1:36.0,112,117,LAL,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,L. Stephenson
495,4,1:36.0,113,117,LAL,HOU,0,home,FreeThrow,,,make1,1,L. Stephenson,
496,4,1:36.0,113,117,LAL,HOU,0,home,FreeThrow,,,make1,0,L. Stephenson,
497,4,1:34.0,113,117,LAL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
498,4,1:12.0,113,120,LAL,HOU,22,away,JS,,27,make3,3,J. Harden,
499,4,1:12.0,113,120,LAL,HOU,0,home,Timeout,,,,,,
500,4,1:08.0,115,120,LAL,HOU,4,home,LU,,3,make2,2,K. Kuzma,
501,4,0:46.0,115,122,LAL,HOU,22,away,LU,,1,make2,2,J. Harden,
502,4,0:39.0,115,122,LAL,HOU,7,home,LU,,3,miss2,0,J. Hart,
503,4,0:36.0,115,122,LAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
504,4,0:18.0,115,124,LAL,HOU,18,away,LU,,0,make2,2,E. Gordon,
505,4,0:06.0,115,124,LAL,HOU,12,home,LU,,3,miss2,0,L. James,
506,4,0:04.0,115,124,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
