,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,1,0:25.0,30,12,PHO,BOS,9,home,JS,,7,make2,2,T. Warren,
101,1,0:08.0,30,12,PHO,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,M. Smart
102,1,0:08.0,30,13,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
103,1,0:08.0,30,13,PHO,BOS,0,home,Sub,,,,,D. Booker,E. Okobo
104,1,0:08.0,30,13,PHO,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
105,1,0:07.0,30,13,PHO,BOS,1,home,DefReb,,,DefReb,,Team,
106,1,0:00.0,32,13,PHO,BOS,7,home,JS,,17,make2,2,D. Booker,
107,2,11:41.0,32,13,PHO,BOS,19,home,BadPass,,,turnover,,R. Holmes,
108,2,11:26.0,32,13,PHO,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,M. Smart
109,2,11:26.0,32,14,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
110,2,11:26.0,32,15,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
111,2,11:14.0,32,15,PHO,BOS,12,home,LU,block,1,miss2,0,M. Bridges,A. Horford
112,2,11:11.0,32,15,PHO,BOS,3,away,DefReb,,,DefReb,,M. Smart,
113,2,11:08.0,32,15,PHO,BOS,3,away,JS,,25,miss3,0,T. Rozier,
114,2,11:06.0,32,15,PHO,BOS,2,home,DefReb,,,DefReb,,J. Jackson,
115,2,10:57.0,32,15,PHO,BOS,9,home,bad pass,steal,,turnover,,J. Jackson,M. Smart
116,2,10:52.0,32,15,PHO,BOS,5,away,LU,block,4,miss2,0,M. Morris,J. Jackson
117,2,10:52.0,32,15,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
118,2,10:38.0,32,15,PHO,BOS,14,away,LU,block,1,miss2,0,A. Horford,J. Jackson
119,2,10:38.0,32,15,PHO,BOS,0,home,DefReb,,,DefReb,,Team,
120,2,10:23.0,34,15,PHO,BOS,15,home,JS,assist,18,make2,2,J. Jackson,E. Okobo
121,2,10:02.0,34,18,PHO,BOS,21,away,JS,assist,25,make3,3,M. Smart,A. Horford
122,2,9:55.0,34,18,PHO,BOS,7,home,BadPass,,,turnover,,E. Okobo,
123,2,9:55.0,34,18,PHO,BOS,0,away,Sub,,,,,G. Hayward,M. Morris
124,2,9:39.0,34,18,PHO,BOS,16,away,JS,,25,miss3,0,M. Smart,
125,2,9:35.0,34,18,PHO,BOS,4,home,DefReb,,,DefReb,,J. Jackson,
126,2,9:28.0,34,18,PHO,BOS,7,home,JS,,24,miss3,0,E. Okobo,
127,2,9:27.0,34,18,PHO,BOS,1,away,DefReb,,,DefReb,,Team,
128,2,9:27.0,34,18,PHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,M. Smart
129,2,9:08.0,34,18,PHO,BOS,19,away,JS,,21,miss2,0,J. Tatum,
130,2,9:04.0,34,18,PHO,BOS,4,home,DefReb,,,DefReb,,R. Holmes,
131,2,8:55.0,34,18,PHO,BOS,9,home,Traveling,,,turnover,,J. Jackson,
132,2,8:33.0,34,18,PHO,BOS,22,away,JS,,20,miss2,0,J. Tatum,
133,2,8:31.0,34,18,PHO,BOS,2,home,DefReb,,,DefReb,,Team,
134,2,8:18.0,36,18,PHO,BOS,13,home,LU,,1,make2,2,E. Okobo,
135,2,8:04.0,36,18,PHO,BOS,14,away,BadPass,,,turnover,,M. Smart,
136,2,7:54.0,36,18,PHO,BOS,10,home,LU,,4,miss2,0,E. Okobo,
137,2,7:52.0,36,18,PHO,BOS,2,away,DefReb,,,DefReb,,A. Horford,
138,2,7:43.0,36,18,PHO,BOS,9,away,JS,,8,miss2,0,T. Rozier,
139,2,7:39.0,36,18,PHO,BOS,4,away,OffReb,,,OffReb,,T. Rozier,
140,2,7:39.0,36,20,PHO,BOS,0,away,LU,,1,make2,2,T. Rozier,
141,2,7:39.0,36,20,PHO,BOS,0,home,Timeout,,,,,,
142,2,7:39.0,36,20,PHO,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
143,2,7:39.0,36,20,PHO,BOS,0,away,Sub,,,,,J. Brown,M. Smart
144,2,7:39.0,36,20,PHO,BOS,0,away,Sub,,,,,K. Irving,J. Tatum
145,2,7:39.0,36,20,PHO,BOS,0,home,Sub,,,,,D. Ayton,R. Holmes
146,2,7:39.0,36,20,PHO,BOS,0,home,Sub,,,,,D. Booker,J. Jackson
147,2,7:39.0,36,20,PHO,BOS,0,home,Sub,,,,,I. Canaan,E. Okobo
148,2,7:26.0,36,20,PHO,BOS,13,home,JS,,25,miss3,0,D. Booker,
149,2,7:25.0,36,20,PHO,BOS,1,away,DefReb,,,DefReb,,Team,
150,2,7:15.0,36,20,PHO,BOS,10,away,JS,,18,miss2,0,G. Hayward,
151,2,7:15.0,36,20,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
152,2,7:15.0,36,20,PHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,A. Baynes
153,2,7:04.0,36,20,PHO,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Irving
154,2,7:04.0,36,21,PHO,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
155,2,7:04.0,36,22,PHO,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
156,2,6:49.0,36,22,PHO,BOS,15,home,LU,,1,miss2,0,D. Ayton,
157,2,6:46.0,36,22,PHO,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
158,2,6:41.0,36,22,PHO,BOS,5,away,JS,,24,miss3,0,K. Irving,
159,2,6:38.0,36,22,PHO,BOS,3,away,OffReb,,,OffReb,,A. Baynes,
160,2,6:36.0,36,22,PHO,BOS,2,away,bad pass,steal,,turnover,,A. Baynes,M. Bridges
161,2,6:32.0,38,22,PHO,BOS,4,home,LU,assist,1,make2,2,I. Canaan,D. Booker
162,2,6:21.0,38,22,PHO,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,A. Baynes
163,2,6:21.0,38,23,PHO,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
164,2,6:21.0,38,23,PHO,BOS,0,home,Sub,,,,,T. Warren,R. Anderson
165,2,6:21.0,38,24,PHO,BOS,0,away,FreeThrow,,,make1,1,A. Baynes,
166,2,6:07.0,38,24,PHO,BOS,14,home,LU,,1,miss2,0,D. Booker,
167,2,6:05.0,38,24,PHO,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
168,2,5:59.0,38,24,PHO,BOS,6,away,bad pass,steal,,turnover,,J. Brown,D. Booker
169,2,5:53.0,41,24,PHO,BOS,6,home,JS,assist,25,make3,3,T. Warren,D. Booker
170,2,5:32.0,41,26,PHO,BOS,21,away,JS,,7,make2,2,T. Rozier,
171,2,5:19.0,43,26,PHO,BOS,13,home,JS,assist,15,make2,2,M. Bridges,I. Canaan
172,2,5:06.0,43,26,PHO,BOS,13,away,bad pass,steal,,turnover,,K. Irving,T. Warren
173,2,5:01.0,43,26,PHO,BOS,5,home,LU,,1,miss2,0,M. Bridges,
174,2,4:59.0,43,26,PHO,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
175,2,4:55.0,43,26,PHO,BOS,4,away,LU,,2,miss2,0,A. Baynes,
176,2,4:53.0,43,26,PHO,BOS,2,away,OffReb,,,OffReb,,A. Baynes,
177,2,4:53.0,43,26,PHO,BOS,0,away,LU,,2,miss2,0,A. Baynes,
178,2,4:51.0,43,26,PHO,BOS,2,home,DefReb,,,DefReb,,T. Warren,
179,2,4:47.0,45,26,PHO,BOS,4,home,LU,assist,1,make2,2,T. Warren,D. Booker
180,2,4:47.0,45,26,PHO,BOS,0,away,Timeout,,,,,,
181,2,4:47.0,45,26,PHO,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
182,2,4:47.0,45,26,PHO,BOS,0,away,Sub,,,,,G. Yabusele,G. Hayward
183,2,4:47.0,45,26,PHO,BOS,0,home,Sub,,,,,T. Ariza,M. Bridges
184,2,4:40.0,45,26,PHO,BOS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Yabusele,I. Canaan
185,2,4:40.0,45,26,PHO,BOS,0,away,OffensiveFoul,,,turnover,,G. Yabusele,
186,2,4:31.0,48,26,PHO,BOS,9,home,JS,assist,25,make3,3,D. Booker,I. Canaan
187,2,4:15.0,48,26,PHO,BOS,16,away,JS,,22,miss2,0,T. Rozier,
188,2,4:13.0,48,26,PHO,BOS,2,home,DefReb,,,DefReb,,I. Canaan,
189,2,3:59.0,48,26,PHO,BOS,14,home,JS,,25,miss3,0,T. Ariza,
190,2,3:55.0,48,26,PHO,BOS,4,away,DefReb,,,DefReb,,K. Irving,
191,2,3:51.0,48,26,PHO,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,K. Irving
192,2,3:51.0,48,27,PHO,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
193,2,3:51.0,48,27,PHO,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
194,2,3:51.0,48,28,PHO,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
195,2,3:36.0,48,28,PHO,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Ayton
196,2,3:36.0,48,28,PHO,BOS,0,home,FreeThrow,,,make1,0,D. Ayton,
197,2,3:36.0,48,28,PHO,BOS,0,home,OffReb,,,OffReb,,Team,
198,2,3:36.0,48,28,PHO,BOS,0,home,FreeThrow,,,make1,0,D. Ayton,
199,2,3:32.0,48,28,PHO,BOS,4,away,DefReb,,,DefReb,,M. Smart,
200,2,3:26.0,48,28,PHO,BOS,6,away,JS,,8,miss2,0,K. Irving,
201,2,3:24.0,48,28,PHO,BOS,2,home,DefReb,,,DefReb,,I. Canaan,
202,2,3:21.0,48,28,PHO,BOS,3,home,lost ball,steal,,turnover,,I. Canaan,K. Irving
203,2,3:16.0,48,28,PHO,BOS,5,away,JS,,14,miss2,0,J. Brown,
204,2,3:14.0,48,28,PHO,BOS,2,home,DefReb,,,DefReb,,T. Ariza,
205,2,3:11.0,48,28,PHO,BOS,3,home,BadPass,,,turnover,,D. Booker,
206,2,2:56.0,48,30,PHO,BOS,15,away,LU,,1,make2,2,M. Morris,
207,2,2:37.0,48,30,PHO,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Ayton
208,2,2:37.0,49,30,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Ayton,
209,2,2:37.0,50,30,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Ayton,
210,2,2:26.0,50,33,PHO,BOS,11,away,JS,assist,25,make3,3,K. Irving,G. Yabusele
211,2,2:08.0,50,33,PHO,BOS,18,home,JS,,10,miss2,0,T. Warren,
212,2,2:06.0,50,33,PHO,BOS,2,away,DefReb,,,DefReb,,G. Yabusele,
213,2,2:03.0,50,35,PHO,BOS,3,away,LU,assist,1,make2,2,M. Morris,K. Irving
214,2,1:46.0,50,35,PHO,BOS,17,home,LU,,5,miss2,0,D. Booker,
215,2,1:45.0,50,35,PHO,BOS,1,away,DefReb,,,DefReb,,M. Morris,
216,2,1:42.0,50,35,PHO,BOS,3,away,JS,,27,miss3,0,K. Irving,
217,2,1:37.0,50,35,PHO,BOS,5,home,DefReb,,,DefReb,,T. Warren,
218,2,1:29.0,53,35,PHO,BOS,8,home,JS,assist,25,make3,3,I. Canaan,D. Booker
219,2,1:07.0,53,35,PHO,BOS,22,away,JS,,8,miss2,0,J. Brown,
220,2,1:05.0,53,35,PHO,BOS,2,home,DefReb,,,DefReb,,D. Ayton,
221,2,0:44.0,53,35,PHO,BOS,21,home,JS,,20,miss2,0,D. Booker,
222,2,0:41.0,53,35,PHO,BOS,3,away,DefReb,,,DefReb,,K. Irving,
223,2,0:36.0,53,35,PHO,BOS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. Booker
224,2,0:36.0,53,35,PHO,BOS,0,away,OffensiveFoul,,,turnover,,M. Morris,
225,2,0:36.0,53,35,PHO,BOS,0,home,Sub,,,,,R. Holmes,D. Ayton
226,2,0:36.0,53,35,PHO,BOS,0,away,DelayOfGame,,,DelayOfGame,,Team,
227,2,0:22.0,53,35,PHO,BOS,14,home,JS,,24,miss3,0,I. Canaan,
228,2,0:19.0,53,35,PHO,BOS,3,home,OffReb,,,OffReb,,R. Holmes,
229,2,0:19.0,55,35,PHO,BOS,0,home,LU,,1,make2,2,R. Holmes,
230,2,0:00.0,55,35,PHO,BOS,19,away,LU,,1,miss2,0,K. Irving,
231,2,0:00.0,55,35,PHO,BOS,0,away,OffReb,,,OffReb,,G. Yabusele,
232,2,0:00.0,55,35,PHO,BOS,0,away,LU,,1,miss2,0,G. Yabusele,
233,2,0:00.0,55,35,PHO,BOS,0,home,DefReb,,,DefReb,,T. Ariza,
234,3,11:41.0,57,35,PHO,BOS,19,home,JS,assist,3,make2,2,D. Ayton,D. Booker
235,3,11:25.0,57,37,PHO,BOS,16,away,LU,,0,make2,2,G. Hayward,
236,3,11:00.0,57,37,PHO,BOS,25,away,KickBallViolation,,,KickBallViolation,,Team,
237,3,10:51.0,59,37,PHO,BOS,9,home,JS,assist,17,make2,2,D. Ayton,D. Booker
238,3,10:35.0,59,39,PHO,BOS,16,away,JS,,1,make2,2,K. Irving,
239,3,10:13.0,59,39,PHO,BOS,22,home,bad pass,steal,,turnover,,D. Booker,M. Smart
240,3,10:09.0,59,41,PHO,BOS,4,away,DK,assist,1,make2,2,J. Brown,M. Smart
241,3,9:39.0,59,41,PHO,BOS,30,home,JS,,8,miss2,0,I. Canaan,
242,3,9:38.0,59,41,PHO,BOS,1,away,DefReb,,,DefReb,,A. Horford,
243,3,9:34.0,59,41,PHO,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Brown
244,3,9:34.0,59,42,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
245,3,9:34.0,59,43,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
246,3,9:18.0,59,43,PHO,BOS,16,home,LU,block,0,miss2,0,I. Canaan,A. Horford
247,3,9:17.0,59,43,PHO,BOS,1,away,DefReb,,,DefReb,,Team,
248,3,9:11.0,59,43,PHO,BOS,6,away,JS,,24,miss3,0,G. Hayward,
249,3,9:08.0,59,43,PHO,BOS,3,home,DefReb,,,DefReb,,I. Canaan,
250,3,9:08.0,59,43,PHO,BOS,0,home,Timeout,,,,,,
251,3,8:58.0,59,43,PHO,BOS,10,home,LU,block,2,miss2,0,T. Warren,A. Horford
252,3,8:58.0,59,43,PHO,BOS,0,home,OffReb,,,OffReb,,Team,
253,3,8:48.0,59,43,PHO,BOS,10,home,JS,,36,miss3,0,D. Booker,
254,3,8:46.0,59,43,PHO,BOS,2,away,DefReb,,,DefReb,,M. Smart,
255,3,8:23.0,59,43,PHO,BOS,23,away,bad pass,steal,,turnover,,K. Irving,I. Canaan
256,3,8:15.0,59,43,PHO,BOS,8,home,JS,,23,miss3,0,I. Canaan,
257,3,8:12.0,59,43,PHO,BOS,3,home,OffReb,,,OffReb,,D. Ayton,
258,3,8:09.0,62,43,PHO,BOS,3,home,JS,assist,26,make3,3,T. Ariza,D. Ayton
259,3,7:54.0,62,43,PHO,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Brown
260,3,7:54.0,62,44,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
261,3,7:54.0,62,45,PHO,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
262,3,7:41.0,65,45,PHO,BOS,13,home,JS,assist,26,make3,3,D. Booker,T. Ariza
263,3,7:30.0,65,47,PHO,BOS,11,away,DK,assist,1,make2,2,A. Horford,G. Hayward
264,3,7:08.0,65,47,PHO,BOS,22,home,JS,,2,miss2,0,T. Warren,
265,3,7:06.0,65,47,PHO,BOS,2,away,DefReb,,,DefReb,,J. Brown,
266,3,7:00.0,65,50,PHO,BOS,6,away,JS,assist,25,make3,3,G. Hayward,J. Brown
267,3,6:32.0,65,50,PHO,BOS,28,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ariza,M. Smart
268,3,6:32.0,65,50,PHO,BOS,0,home,OffensiveFoul,,,turnover,,T. Ariza,
269,3,6:32.0,65,50,PHO,BOS,0,home,Sub,,,,,R. Anderson,T. Ariza
270,3,6:24.0,65,50,PHO,BOS,8,away,JS,,25,miss3,0,K. Irving,
271,3,6:20.0,65,50,PHO,BOS,4,home,DefReb,,,DefReb,,D. Ayton,
272,3,6:14.0,65,50,PHO,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,T. Warren
273,3,6:14.0,66,50,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Warren,
274,3,6:14.0,66,50,PHO,BOS,0,home,Sub,,,,,R. Holmes,D. Ayton
275,3,6:14.0,67,50,PHO,BOS,0,home,FreeThrow,,,make1,1,T. Warren,
276,3,5:55.0,67,52,PHO,BOS,19,away,LU,assist,1,make2,2,J. Brown,A. Horford
277,3,5:32.0,69,52,PHO,BOS,23,home,JS,,4,make2,2,T. Warren,
278,3,5:20.0,69,52,PHO,BOS,12,away,JS,,26,miss3,0,G. Hayward,
279,3,5:18.0,69,52,PHO,BOS,2,away,OffReb,,,OffReb,,A. Horford,
280,3,5:16.0,69,55,PHO,BOS,2,away,JS,assist,23,make3,3,K. Irving,A. Horford
281,3,4:59.0,69,55,PHO,BOS,17,home,JS,,27,miss3,0,R. Anderson,
282,3,4:57.0,69,55,PHO,BOS,2,away,DefReb,,,DefReb,,M. Smart,
