,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:36.0,10,10,TOR,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
52,1,5:31.0,10,13,TOR,MIL,5,away,JS,assist,24,make3,3,R. Lopez,G. Antetokounmpo
53,1,5:11.0,12,13,TOR,MIL,20,home,JS,,16,make2,2,F. VanVleet,
54,1,4:58.0,12,15,TOR,MIL,13,away,LU,assist,2,make2,2,E. Bledsoe,K. Middleton
55,1,4:58.0,12,15,TOR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,E. Bledsoe
56,1,4:58.0,12,15,TOR,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
57,1,4:58.0,12,15,TOR,MIL,0,away,Sub,,,,,D. DiVincenzo,W. Matthews
58,1,4:58.0,12,15,TOR,MIL,0,away,Sub,,,,,M. Williams,K. Middleton
59,1,4:58.0,12,15,TOR,MIL,0,home,Sub,,,,,T. Davis,K. Lowry
60,1,4:58.0,12,16,TOR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
61,1,4:50.0,12,16,TOR,MIL,8,home,JS,,27,miss3,0,T. Davis,
62,1,4:47.0,12,16,TOR,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
63,1,4:37.0,12,18,TOR,MIL,10,away,LU,assist,1,make2,2,P. Connaughton,D. DiVincenzo
64,1,4:25.0,14,18,TOR,MIL,12,home,LU,assist,1,make2,2,S. Ibaka,P. Siakam
65,1,4:12.0,14,18,TOR,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,E. Bledsoe
66,1,4:12.0,14,18,TOR,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
67,1,4:12.0,14,18,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
68,1,4:12.0,14,18,TOR,MIL,0,away,Sub,,,,,G. Hill,D. DiVincenzo
69,1,4:12.0,14,18,TOR,MIL,0,home,Sub,,,,,C. Boucher,O. Anunoby
70,1,4:12.0,14,18,TOR,MIL,0,home,Sub,,,,,R. Hollis-Jefferson,S. Ibaka
71,1,4:12.0,14,19,TOR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
72,1,3:58.0,14,19,TOR,MIL,14,home,JS,,27,miss3,0,F. VanVleet,
73,1,3:55.0,14,19,TOR,MIL,3,away,DefReb,,,DefReb,,M. Williams,
74,1,3:35.0,14,19,TOR,MIL,20,away,JS,,26,miss3,0,M. Williams,
75,1,3:33.0,14,19,TOR,MIL,2,away,OffReb,,,OffReb,,M. Williams,
76,1,3:20.0,14,19,TOR,MIL,13,away,JS,,29,miss3,0,E. Bledsoe,
77,1,3:16.0,14,19,TOR,MIL,4,away,OffReb,,,OffReb,,P. Connaughton,
78,1,3:13.0,14,19,TOR,MIL,3,away,JS,,24,miss3,0,M. Williams,
79,1,3:09.0,14,19,TOR,MIL,4,home,DefReb,,,DefReb,,T. Davis,
80,1,3:01.0,17,19,TOR,MIL,8,home,JS,assist,26,make3,3,C. Boucher,T. Davis
81,1,2:33.0,17,19,TOR,MIL,28,away,JS,,25,miss3,0,R. Lopez,
82,1,2:31.0,17,19,TOR,MIL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
83,1,2:26.0,20,19,TOR,MIL,5,home,JS,assist,28,make3,3,P. Siakam,R. Hollis-Jefferson
84,1,2:07.0,20,22,TOR,MIL,19,away,JS,,28,make3,3,E. Bledsoe,
85,1,1:57.0,20,22,TOR,MIL,10,home,LU,block,4,miss2,0,P. Siakam,R. Lopez
86,1,1:57.0,20,22,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
87,1,1:57.0,20,22,TOR,MIL,0,home,Timeout,,,,,,
88,1,1:57.0,20,22,TOR,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
89,1,1:57.0,20,22,TOR,MIL,0,away,Sub,,,,,D. DiVincenzo,R. Lopez
90,1,1:57.0,20,22,TOR,MIL,0,away,Sub,,,,,B. Lopez,M. Williams
91,1,1:57.0,20,22,TOR,MIL,0,home,Sub,,,,,K. Lowry,F. VanVleet
92,1,1:46.0,20,22,TOR,MIL,11,home,JS,,26,miss3,0,T. Davis,
93,1,1:41.0,20,22,TOR,MIL,5,home,OffReb,,,OffReb,,C. Boucher,
94,1,1:41.0,22,22,TOR,MIL,0,home,DK,,0,make2,2,C. Boucher,
95,1,1:35.0,22,22,TOR,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,G. Antetokounmpo
96,1,1:35.0,22,23,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
97,1,1:35.0,22,23,TOR,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
98,1,1:32.0,22,23,TOR,MIL,3,away,OffReb,,,OffReb,,B. Lopez,
99,1,1:20.0,22,23,TOR,MIL,12,away,ShotClockViolation,,,turnover,,Team,
100,1,1:08.0,25,23,TOR,MIL,12,home,JS,assist,23,make3,3,P. Siakam,K. Lowry
101,1,0:53.0,25,23,TOR,MIL,15,away,lost ball,steal,,turnover,,G. Hill,T. Davis
102,1,0:50.0,25,23,TOR,MIL,3,home,LU,block,2,miss2,0,R. Hollis-Jefferson,G. Antetokounmpo
103,1,0:47.0,25,23,TOR,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
104,1,0:41.0,25,23,TOR,MIL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,C. Boucher
105,1,0:41.0,25,23,TOR,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
106,1,0:28.0,25,23,TOR,MIL,13,home,JS,,24,miss3,0,T. Davis,
107,1,0:26.0,25,23,TOR,MIL,2,away,DefReb,,,DefReb,,Team,
108,1,0:26.0,25,23,TOR,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Davis,G. Antetokounmpo
109,1,0:26.0,25,24,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
110,1,0:26.0,25,25,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
111,1,0:01.0,27,25,TOR,MIL,25,home,JS,assist,8,make2,2,R. Hollis-Jefferson,T. Davis
112,2,11:45.0,27,25,TOR,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thomas,B. Lopez
113,2,11:35.0,27,25,TOR,MIL,10,away,JS,,26,miss3,0,G. Hill,
114,2,11:32.0,27,25,TOR,MIL,3,home,DefReb,,,DefReb,,C. Boucher,
115,2,11:27.0,27,25,TOR,MIL,5,home,LU,,2,miss2,0,T. Davis,
116,2,11:25.0,27,25,TOR,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
117,2,11:11.0,27,27,TOR,MIL,14,away,HS,assist,3,make2,2,B. Lopez,K. Middleton
118,2,11:01.0,30,27,TOR,MIL,10,home,JS,assist,27,make3,3,C. Boucher,K. Lowry
119,2,10:49.0,30,27,TOR,MIL,12,away,JS,,30,miss3,0,G. Antetokounmpo,
120,2,10:47.0,30,27,TOR,MIL,2,home,DefReb,,,DefReb,,T. Davis,
121,2,10:42.0,30,27,TOR,MIL,5,home,bad pass,steal,,turnover,,T. Davis,D. DiVincenzo
122,2,10:38.0,30,27,TOR,MIL,4,away,JS,,32,miss3,0,B. Lopez,
123,2,10:34.0,30,27,TOR,MIL,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
124,2,10:20.0,30,27,TOR,MIL,14,home,JS,,6,miss2,0,T. Davis,
125,2,10:18.0,30,27,TOR,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
126,2,10:07.0,30,27,TOR,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,K. Middleton
127,2,10:07.0,30,27,TOR,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
128,2,10:07.0,30,27,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
129,2,10:07.0,30,28,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
130,2,10:07.0,30,28,TOR,MIL,0,away,Sub,,,,,W. Matthews,G. Hill
131,2,10:07.0,30,28,TOR,MIL,0,home,Sub,,,,,F. VanVleet,T. Davis
132,2,10:07.0,30,29,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
133,2,9:52.0,33,29,TOR,MIL,15,home,JS,assist,27,make3,3,M. Thomas,R. Hollis-Jefferson
134,2,9:41.0,33,29,TOR,MIL,11,away,LU,block,11,miss2,0,K. Middleton,K. Lowry
135,2,9:37.0,33,29,TOR,MIL,4,home,DefReb,,,DefReb,,C. Boucher,
136,2,9:35.0,36,29,TOR,MIL,2,home,JS,assist,26,make3,3,M. Thomas,K. Lowry
137,2,9:35.0,36,29,TOR,MIL,0,away,Timeout,,,,,,
138,2,9:35.0,36,29,TOR,MIL,0,away,Sub,,,,,E. Bledsoe,D. DiVincenzo
139,2,9:13.0,36,29,TOR,MIL,22,away,JS,,28,miss3,0,W. Matthews,
140,2,9:09.0,36,29,TOR,MIL,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
141,2,9:01.0,36,29,TOR,MIL,8,home,JS,,26,miss3,0,C. Boucher,
142,2,8:58.0,36,29,TOR,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
143,2,8:51.0,36,29,TOR,MIL,7,away,LU,,1,miss2,0,E. Bledsoe,
144,2,8:49.0,36,29,TOR,MIL,2,away,OffReb,,,OffReb,,E. Bledsoe,
145,2,8:48.0,36,29,TOR,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,E. Bledsoe
146,2,8:48.0,36,29,TOR,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
147,2,8:48.0,36,29,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
148,2,8:48.0,36,30,TOR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
149,2,8:35.0,39,30,TOR,MIL,13,home,JS,assist,26,make3,3,M. Thomas,F. VanVleet
150,2,8:20.0,39,30,TOR,MIL,15,away,JS,,8,miss2,0,E. Bledsoe,
151,2,8:17.0,39,30,TOR,MIL,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
152,2,8:13.0,39,30,TOR,MIL,4,home,JS,,27,miss3,0,K. Lowry,
153,2,8:10.0,39,30,TOR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
154,2,8:10.0,39,30,TOR,MIL,0,away,Sub,,,,,M. Williams,G. Antetokounmpo
155,2,8:01.0,39,32,TOR,MIL,9,away,HS,assist,5,make2,2,B. Lopez,E. Bledsoe
156,2,7:48.0,39,32,TOR,MIL,13,home,bad pass,steal,,turnover,,K. Lowry,M. Williams
157,2,7:46.0,39,32,TOR,MIL,2,home,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
158,2,7:46.0,39,32,TOR,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,N. Nurse,
159,2,7:29.0,39,35,TOR,MIL,17,away,JS,assist,26,make3,3,W. Matthews,K. Middleton
160,2,7:16.0,39,35,TOR,MIL,13,home,LU,,2,miss2,0,K. Lowry,
161,2,7:12.0,39,35,TOR,MIL,4,home,OffReb,,,OffReb,,C. Boucher,
162,2,7:12.0,39,35,TOR,MIL,0,home,LU,block,0,miss2,0,C. Boucher,B. Lopez
163,2,7:10.0,39,35,TOR,MIL,2,away,DefReb,,,DefReb,,W. Matthews,
164,2,7:08.0,39,35,TOR,MIL,2,away,JS,,30,miss3,0,B. Lopez,
165,2,7:06.0,39,35,TOR,MIL,2,home,DefReb,,,DefReb,,K. Lowry,
166,2,6:58.0,41,35,TOR,MIL,8,home,DK,assist,1,make2,2,C. Boucher,M. Thomas
167,2,6:42.0,41,35,TOR,MIL,16,away,HS,,8,miss2,0,B. Lopez,
168,2,6:35.0,41,35,TOR,MIL,7,home,DefReb,,,DefReb,,K. Lowry,
169,2,6:32.0,41,35,TOR,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Hollis-Jefferson
170,2,6:32.0,41,35,TOR,MIL,0,home,Sub,,,,,O. Anunoby,C. Boucher
171,2,6:32.0,41,35,TOR,MIL,0,home,Sub,,,,,S. Ibaka,R. Hollis-Jefferson
172,2,6:32.0,41,35,TOR,MIL,0,home,Sub,,,,,P. Siakam,M. Thomas
173,2,6:23.0,44,35,TOR,MIL,9,home,JS,,24,make3,3,F. VanVleet,
174,2,6:07.0,44,35,TOR,MIL,16,away,lost ball,steal,,turnover,,K. Middleton,F. VanVleet
175,2,6:07.0,44,35,TOR,MIL,0,home,lost ball,steal,,turnover,,F. VanVleet,B. Lopez
176,2,5:59.0,44,35,TOR,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,E. Bledsoe
177,2,5:59.0,44,36,TOR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
178,2,5:59.0,44,36,TOR,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
179,2,5:59.0,44,36,TOR,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Middleton
180,2,5:59.0,44,37,TOR,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
181,2,5:37.0,44,37,TOR,MIL,22,home,JS,,31,miss3,0,F. VanVleet,
182,2,5:34.0,44,37,TOR,MIL,3,away,DefReb,,,DefReb,,M. Williams,
183,2,5:31.0,44,37,TOR,MIL,3,away,BadPass,,,turnover,,E. Bledsoe,
184,2,5:13.0,44,37,TOR,MIL,18,home,JS,,26,miss3,0,P. Siakam,
185,2,5:09.0,44,37,TOR,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
186,2,5:05.0,44,37,TOR,MIL,4,away,JS,,28,miss3,0,D. DiVincenzo,
187,2,5:04.0,44,37,TOR,MIL,1,home,DefReb,,,DefReb,,Team,
188,2,5:04.0,44,37,TOR,MIL,0,home,Sub,,,,,M. Thomas,K. Lowry
189,2,4:50.0,46,37,TOR,MIL,14,home,LU,assist,1,make2,2,O. Anunoby,M. Thomas
190,2,4:50.0,46,37,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,O. Anunoby
191,2,4:50.0,46,37,TOR,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
192,2,4:50.0,47,37,TOR,MIL,0,home,FreeThrow,,,make1,1,O. Anunoby,
193,2,4:29.0,47,37,TOR,MIL,21,away,JS,,30,miss3,0,W. Matthews,
194,2,4:27.0,47,37,TOR,MIL,2,home,DefReb,,,DefReb,,P. Siakam,
195,2,4:22.0,47,37,TOR,MIL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,M. Williams
196,2,4:22.0,47,37,TOR,MIL,0,home,OffensiveFoul,,,turnover,,P. Siakam,
197,2,4:09.0,47,37,TOR,MIL,13,away,JS,,25,miss3,0,G. Hill,
198,2,4:06.0,47,37,TOR,MIL,3,home,DefReb,,,DefReb,,P. Siakam,
199,2,4:01.0,47,37,TOR,MIL,5,home,HS,,4,miss2,0,S. Ibaka,
200,2,3:58.0,47,37,TOR,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
201,2,3:53.0,47,37,TOR,MIL,5,away,JS,block,24,miss3,0,M. Williams,P. Siakam
202,2,3:53.0,47,37,TOR,MIL,0,home,DefReb,,,DefReb,,M. Thomas,
203,2,3:37.0,47,37,TOR,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,F. VanVleet
204,2,3:33.0,47,37,TOR,MIL,4,home,bad pass,steal,,turnover,,S. Ibaka,G. Hill
205,2,3:31.0,47,37,TOR,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,G. Hill
206,2,3:31.0,47,38,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
207,2,3:31.0,47,38,TOR,MIL,0,home,Timeout,,,,,,
208,2,3:31.0,47,38,TOR,MIL,0,away,Sub,,,,,E. Bledsoe,W. Matthews
209,2,3:31.0,47,39,TOR,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
210,2,3:22.0,47,39,TOR,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,P. Siakam
211,2,3:22.0,48,39,TOR,MIL,0,home,FreeThrow,,,make1,1,P. Siakam,
212,2,3:22.0,48,39,TOR,MIL,0,home,Sub,,,,,K. Lowry,M. Thomas
213,2,3:22.0,49,39,TOR,MIL,0,home,FreeThrow,,,make1,1,P. Siakam,
214,2,3:07.0,49,39,TOR,MIL,15,away,BadPass,,,turnover,,G. Antetokounmpo,
215,2,2:58.0,51,39,TOR,MIL,9,home,DK,assist,1,make2,2,O. Anunoby,S. Ibaka
216,2,2:42.0,51,39,TOR,MIL,16,away,bad pass,steal,,turnover,,E. Bledsoe,O. Anunoby
217,2,2:35.0,51,39,TOR,MIL,7,home,LU,,2,miss2,0,F. VanVleet,
218,2,2:33.0,51,39,TOR,MIL,2,away,DefReb,,,DefReb,,G. Hill,
219,2,2:11.0,51,39,TOR,MIL,22,away,JS,,24,miss3,0,D. DiVincenzo,
220,2,2:06.0,51,39,TOR,MIL,5,home,DefReb,,,DefReb,,P. Siakam,
221,2,2:00.0,51,39,TOR,MIL,6,home,bad pass,steal,,turnover,,P. Siakam,E. Bledsoe
222,2,1:50.0,51,42,TOR,MIL,10,away,JS,assist,23,make3,3,M. Williams,E. Bledsoe
223,2,1:29.0,51,42,TOR,MIL,21,home,HS,,7,miss2,0,P. Siakam,
224,2,1:27.0,51,42,TOR,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
225,2,1:18.0,51,45,TOR,MIL,9,away,JS,assist,23,make3,3,G. Antetokounmpo,M. Williams
226,2,0:57.0,51,45,TOR,MIL,21,home,LU,block,4,miss2,0,S. Ibaka,G. Antetokounmpo
227,2,0:56.0,51,45,TOR,MIL,1,home,OffReb,,,OffReb,,S. Ibaka,
228,2,0:56.0,51,45,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,S. Ibaka
229,2,0:56.0,51,45,TOR,MIL,0,home,FreeThrow,,,make1,0,S. Ibaka,
230,2,0:56.0,51,45,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
231,2,0:56.0,51,45,TOR,MIL,0,away,Sub,,,,,B. Lopez,D. DiVincenzo
232,2,0:56.0,51,45,TOR,MIL,0,away,Sub,,,,,K. Middleton,M. Williams
233,2,0:56.0,51,45,TOR,MIL,0,home,FreeThrow,,,make1,0,S. Ibaka,
234,2,0:55.0,51,45,TOR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
235,2,0:41.0,51,45,TOR,MIL,14,away,JS,,26,miss3,0,E. Bledsoe,
236,2,0:38.0,51,45,TOR,MIL,3,home,DefReb,,,DefReb,,Team,
237,2,0:38.0,51,45,TOR,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,K. Lowry
238,2,0:38.0,51,45,TOR,MIL,0,home,FreeThrow,,,make1,0,K. Lowry,
239,2,0:38.0,51,45,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
240,2,0:38.0,52,45,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
241,2,0:31.0,52,48,TOR,MIL,7,away,JS,,30,make3,3,K. Middleton,
242,2,0:18.0,52,48,TOR,MIL,13,home,JS,block,28,miss3,0,K. Lowry,E. Bledsoe
243,2,0:15.0,52,48,TOR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
244,2,0:04.0,52,50,TOR,MIL,11,away,LU,,2,make2,2,G. Antetokounmpo,
245,2,0:00.0,52,50,TOR,MIL,4,home,LU,block,5,miss2,0,K. Lowry,B. Lopez
246,2,0:00.0,52,50,TOR,MIL,0,home,OffReb,,,OffReb,,Team,
247,3,11:50.0,52,50,TOR,MIL,10,home,KickBallViolation,,,KickBallViolation,,Team,
248,3,11:44.0,52,52,TOR,MIL,6,away,HS,,7,make2,2,B. Lopez,
249,3,11:20.0,52,52,TOR,MIL,24,home,JS,,26,miss3,0,S. Ibaka,
250,3,11:17.0,52,52,TOR,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
251,3,11:11.0,52,55,TOR,MIL,6,away,JS,assist,28,make3,3,E. Bledsoe,G. Antetokounmpo
252,3,10:56.0,55,55,TOR,MIL,15,home,JS,assist,24,make3,3,O. Anunoby,P. Siakam
253,3,10:37.0,55,57,TOR,MIL,19,away,JS,,20,make2,2,K. Middleton,
254,3,10:17.0,58,57,TOR,MIL,20,home,JS,,25,make3,3,P. Siakam,
255,3,10:01.0,58,57,TOR,MIL,16,away,JS,,15,miss2,0,E. Bledsoe,
256,3,9:59.0,58,57,TOR,MIL,2,home,DefReb,,,DefReb,,O. Anunoby,
257,3,9:54.0,58,57,TOR,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,F. VanVleet
258,3,9:49.0,60,57,TOR,MIL,5,home,JS,assist,20,make2,2,F. VanVleet,K. Lowry
259,3,9:34.0,60,57,TOR,MIL,15,away,LU,,1,miss2,0,G. Antetokounmpo,
260,3,9:34.0,60,57,TOR,MIL,0,away,OffReb,,,OffReb,,Team,
261,3,9:31.0,60,59,TOR,MIL,3,away,LU,assist,1,make2,2,W. Matthews,E. Bledsoe
262,3,9:13.0,60,59,TOR,MIL,18,home,lost ball,steal,,turnover,,S. Ibaka,B. Lopez
263,3,9:06.0,60,59,TOR,MIL,7,away,Traveling,,,turnover,,B. Lopez,
264,3,8:54.0,60,59,TOR,MIL,12,home,JS,,26,miss3,0,S. Ibaka,
265,3,8:48.0,60,59,TOR,MIL,6,away,DefReb,,,DefReb,,K. Middleton,
266,3,8:42.0,60,59,TOR,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,K. Middleton
267,3,8:42.0,60,59,TOR,MIL,0,away,InstantReplay,,,RulingStands,,Team,
268,3,8:42.0,60,60,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
269,3,8:42.0,60,61,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
270,3,8:42.0,60,62,TOR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
271,3,8:29.0,60,62,TOR,MIL,13,home,JS,,16,miss2,0,F. VanVleet,
272,3,8:27.0,60,62,TOR,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
