,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,1:36.0,14,20,UTA,OKC,10,away,BadPass,,,turnover,,P. George,
82,1,1:36.0,14,20,UTA,OKC,0,home,Sub,,,,,R. O'Neale,D. Exum
83,1,1:36.0,14,20,UTA,OKC,0,home,Sub,,,,,A. Burks,D. Mitchell
84,1,1:36.0,14,20,UTA,OKC,0,away,Sub,,,,,J. Huestis,R. Westbrook
85,1,1:36.0,14,20,UTA,OKC,0,away,Sub,,,,,C. Anthony,S. Adams
86,1,1:36.0,14,20,UTA,OKC,0,away,Sub,,,,,R. Felton,P. George
87,1,1:21.0,17,20,UTA,OKC,15,home,JS,assist,24,make3,3,J. Crowder,A. Burks
88,1,0:56.0,17,20,UTA,OKC,25,away,LU,,3,miss2,0,R. Felton,
89,1,0:53.0,17,20,UTA,OKC,3,away,OffReb,,,OffReb,,J. Grant,
90,1,0:53.0,17,22,UTA,OKC,0,away,LU,,1,make2,2,J. Grant,
91,1,0:40.0,17,22,UTA,OKC,13,home,bad pass,steal,,turnover,,J. Ingles,J. Huestis
92,1,0:33.0,17,22,UTA,OKC,7,away,JS,,15,miss2,0,C. Anthony,
93,1,0:31.0,17,22,UTA,OKC,2,home,DefReb,,,DefReb,,D. Favors,
94,1,0:18.0,17,22,UTA,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Burks
95,1,0:18.0,17,22,UTA,OKC,0,home,FreeThrow,,,make1,0,A. Burks,
96,1,0:18.0,17,22,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
97,1,0:18.0,17,22,UTA,OKC,0,away,Sub,,,,,P. George,J. Grant
98,1,0:18.0,18,22,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
99,1,0:00.0,18,22,UTA,OKC,18,away,JS,,23,miss2,0,R. Felton,
100,1,0:00.0,18,22,UTA,OKC,0,home,DefReb,,,DefReb,,J. Ingles,
101,2,11:40.0,18,22,UTA,OKC,20,home,JS,,22,miss3,0,J. Crowder,
102,2,11:36.0,18,22,UTA,OKC,4,away,DefReb,,,DefReb,,R. Felton,
103,2,11:15.0,18,22,UTA,OKC,21,away,JS,,26,miss3,0,R. Felton,
104,2,11:13.0,18,22,UTA,OKC,2,home,DefReb,,,DefReb,,D. Favors,
105,2,10:58.0,18,22,UTA,OKC,15,home,Sub,,,,,J. Jerebko,J. Crowder
106,2,10:52.0,18,22,UTA,OKC,6,home,JS,,22,miss2,0,A. Burks,
107,2,10:50.0,18,22,UTA,OKC,2,away,DefReb,,,DefReb,,Á. Abrines,
108,2,10:40.0,18,22,UTA,OKC,10,away,bad pass,steal,,turnover,,P. George,J. Jerebko
109,2,10:36.0,18,22,UTA,OKC,4,home,LU,block,3,miss2,0,R. O'Neale,Á. Abrines
110,2,10:32.0,18,22,UTA,OKC,4,home,OffReb,,,OffReb,,Team,
111,2,10:16.0,20,22,UTA,OKC,16,home,JS,,5,make2,2,A. Burks,
112,2,9:58.0,20,22,UTA,OKC,18,away,LU,,4,miss2,0,P. George,
113,2,9:56.0,20,22,UTA,OKC,2,home,DefReb,,,DefReb,,D. Favors,
114,2,9:44.0,20,22,UTA,OKC,12,home,JS,,28,miss3,0,J. Jerebko,
115,2,9:41.0,20,22,UTA,OKC,3,away,DefReb,,,DefReb,,J. Grant,
116,2,9:32.0,20,22,UTA,OKC,9,away,bad pass,steal,,turnover,,P. George,J. Ingles
117,2,9:27.0,20,22,UTA,OKC,5,home,JS,,24,miss3,0,A. Burks,
118,2,9:26.0,20,22,UTA,OKC,1,home,OffReb,,,OffReb,,J. Jerebko,
119,2,9:25.0,20,22,UTA,OKC,1,home,LU,,3,miss2,0,J. Jerebko,
120,2,9:25.0,20,22,UTA,OKC,0,home,OffReb,,,OffReb,,J. Jerebko,
121,2,9:24.0,20,22,UTA,OKC,1,home,LU,,3,miss2,0,J. Jerebko,
122,2,9:24.0,20,22,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
123,2,9:24.0,20,22,UTA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,J. Jerebko
124,2,9:24.0,20,22,UTA,OKC,0,home,Sub,,,,,R. Gobert,D. Favors
125,2,9:24.0,20,22,UTA,OKC,0,home,Sub,,,,,D. Mitchell,R. O'Neale
126,2,9:24.0,20,22,UTA,OKC,0,away,Sub,,,,,C. Brewer,R. Felton
127,2,9:24.0,20,22,UTA,OKC,0,away,Sub,,,,,S. Adams,Á. Abrines
128,2,9:24.0,20,22,UTA,OKC,0,away,Sub,,,,,R. Westbrook,J. Grant
129,2,9:14.0,22,22,UTA,OKC,10,home,LU,,2,make2,2,A. Burks,
130,2,9:14.0,22,22,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Burks
131,2,9:14.0,23,22,UTA,OKC,0,home,FreeThrow,,,make1,1,A. Burks,
132,2,9:01.0,23,22,UTA,OKC,13,away,JS,,24,miss3,0,P. George,
133,2,9:00.0,23,22,UTA,OKC,1,home,DefReb,,,DefReb,,Team,
134,2,8:39.0,23,22,UTA,OKC,21,home,OutOfBoundsLB,,,turnover,,J. Ingles,
135,2,8:34.0,23,22,UTA,OKC,5,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
136,2,8:34.0,23,22,UTA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
137,2,8:34.0,23,22,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
138,2,8:21.0,23,22,UTA,OKC,13,away,bad pass,steal,,turnover,,R. Westbrook,D. Mitchell
139,2,8:17.0,23,22,UTA,OKC,4,home,BadPass,,,turnover,,D. Mitchell,
140,2,8:17.0,23,22,UTA,OKC,0,away,Timeout,,,,,,
141,2,8:17.0,23,22,UTA,OKC,0,home,Sub,,,,,J. Crowder,J. Ingles
142,2,7:59.0,23,24,UTA,OKC,18,away,JS,,13,make2,2,C. Anthony,
143,2,7:44.0,23,24,UTA,OKC,15,home,LU,,5,miss2,0,D. Mitchell,
144,2,7:44.0,23,24,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
145,2,7:44.0,23,24,UTA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,R. Gobert
146,2,7:34.0,23,24,UTA,OKC,10,home,lost ball,steal,,turnover,,D. Mitchell,S. Adams
147,2,7:30.0,23,26,UTA,OKC,4,away,DK,assist,1,make2,2,C. Brewer,S. Adams
148,2,7:15.0,23,26,UTA,OKC,15,away,Sub,,,,,Á. Abrines,C. Brewer
149,2,7:15.0,23,26,UTA,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
150,2,7:05.0,23,26,UTA,OKC,10,home,Traveling,,,turnover,,D. Mitchell,
151,2,7:05.0,23,26,UTA,OKC,0,home,Sub,,,,,D. Favors,J. Jerebko
152,2,6:47.0,23,26,UTA,OKC,18,away,JS,,8,miss2,0,P. George,
153,2,6:44.0,23,26,UTA,OKC,3,away,OffReb,,,OffReb,,S. Adams,
154,2,6:43.0,23,26,UTA,OKC,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Crowder,P. George
155,2,6:43.0,23,26,UTA,OKC,0,home,Sub,,,,,R. O'Neale,A. Burks
156,2,6:37.0,23,28,UTA,OKC,6,away,JS,,16,make2,2,R. Westbrook,
157,2,6:36.0,23,28,UTA,OKC,1,away,AFPFoul,DrawnBy,,AFPFoul,,R. O'Neale,S. Adams
158,2,6:36.0,23,29,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
159,2,6:27.0,23,29,UTA,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Favors
160,2,6:18.0,26,29,UTA,OKC,9,home,JS,assist,25,make3,3,D. Mitchell,R. O'Neale
161,2,6:01.0,26,29,UTA,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,P. George
162,2,5:54.0,26,29,UTA,OKC,7,away,JS,,24,miss3,0,R. Westbrook,
163,2,5:52.0,26,29,UTA,OKC,2,home,DefReb,,,DefReb,,R. O'Neale,
164,2,5:36.0,26,29,UTA,OKC,16,home,lost ball,steal,,turnover,,D. Mitchell,R. Westbrook
165,2,5:36.0,26,29,UTA,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,R. Westbrook
166,2,5:36.0,26,29,UTA,OKC,0,home,Sub,,,,,J. Ingles,R. O'Neale
167,2,5:26.0,26,29,UTA,OKC,10,away,LU,,4,miss2,0,S. Adams,
168,2,5:22.0,26,29,UTA,OKC,4,away,OffReb,,,OffReb,,Á. Abrines,
169,2,5:16.0,26,31,UTA,OKC,6,away,JS,,10,make2,2,R. Westbrook,
170,2,4:59.0,26,31,UTA,OKC,17,home,JS,,8,miss2,0,D. Mitchell,
171,2,4:57.0,26,31,UTA,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
172,2,4:54.0,26,31,UTA,OKC,3,away,JS,,16,miss2,0,R. Westbrook,
173,2,4:52.0,26,31,UTA,OKC,2,home,DefReb,,,DefReb,,Team,
174,2,4:40.0,26,31,UTA,OKC,12,home,JS,,22,miss3,0,D. Favors,
175,2,4:37.0,26,31,UTA,OKC,3,away,DefReb,,,DefReb,,P. George,
176,2,4:26.0,26,33,UTA,OKC,11,away,JS,,6,make2,2,S. Adams,
177,2,4:13.0,26,33,UTA,OKC,13,home,HS,,6,miss2,0,J. Crowder,
178,2,4:13.0,26,33,UTA,OKC,0,home,OffReb,,,OffReb,,D. Favors,
179,2,4:13.0,26,33,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Favors
180,2,4:13.0,26,33,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Favors,
181,2,4:13.0,26,33,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
182,2,4:13.0,26,33,UTA,OKC,0,away,Sub,,,,,C. Anthony,J. Grant
183,2,4:13.0,26,33,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Favors,
184,2,4:12.0,26,33,UTA,OKC,1,home,OffReb,,,OffReb,,Team,
185,2,4:06.0,26,33,UTA,OKC,6,home,bad pass,steal,,turnover,,R. Gobert,P. George
186,2,4:03.0,26,35,UTA,OKC,3,away,DK,assist,1,make2,2,R. Westbrook,P. George
187,2,4:03.0,26,35,UTA,OKC,0,home,Timeout,,,,,,
188,2,3:50.0,26,35,UTA,OKC,13,home,LU,,4,miss2,0,J. Ingles,
189,2,3:48.0,26,35,UTA,OKC,2,home,OffReb,,,OffReb,,R. Gobert,
190,2,3:47.0,28,35,UTA,OKC,1,home,DK,,1,make2,2,R. Gobert,
191,2,3:33.0,28,37,UTA,OKC,14,away,DK,assist,2,make2,2,S. Adams,R. Westbrook
192,2,3:22.0,30,37,UTA,OKC,11,home,LU,,4,make2,2,D. Mitchell,
193,2,2:55.0,30,37,UTA,OKC,27,away,JS,,16,miss2,0,C. Anthony,
194,2,2:54.0,30,37,UTA,OKC,1,home,DefReb,,,DefReb,,Team,
195,2,2:54.0,30,37,UTA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Favors
196,2,2:54.0,31,37,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Favors,
197,2,2:54.0,31,37,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Favors,
198,2,2:52.0,31,37,UTA,OKC,2,home,OffReb,,,OffReb,,R. Gobert,
199,2,2:40.0,31,37,UTA,OKC,12,home,JS,,12,miss2,0,J. Crowder,
200,2,2:38.0,31,37,UTA,OKC,2,away,DefReb,,,DefReb,,Team,
201,2,2:26.0,31,39,UTA,OKC,12,away,JS,,14,make2,2,R. Westbrook,
202,2,2:05.0,33,39,UTA,OKC,21,home,JS,assist,22,make2,2,J. Crowder,J. Ingles
203,2,1:47.0,33,39,UTA,OKC,18,away,BadPass,,,turnover,,R. Westbrook,
204,2,1:30.0,33,39,UTA,OKC,17,home,HS,,4,miss2,0,D. Favors,
205,2,1:28.0,33,39,UTA,OKC,2,away,DefReb,,,DefReb,,S. Adams,
206,2,1:23.0,33,39,UTA,OKC,5,away,LU,block,2,miss2,0,R. Westbrook,D. Favors
207,2,1:20.0,33,39,UTA,OKC,3,home,DefReb,,,DefReb,,D. Mitchell,
208,2,1:16.0,36,39,UTA,OKC,4,home,JS,assist,23,make3,3,J. Ingles,J. Crowder
209,2,1:15.0,36,39,UTA,OKC,1,home,AFPFoul,DrawnBy,,AFPFoul,,S. Adams,R. Gobert
210,2,1:15.0,36,39,UTA,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
211,2,1:15.0,36,39,UTA,OKC,0,away,Timeout,,,,,,
212,2,1:15.0,36,39,UTA,OKC,0,home,FreeThrow,,,make1,0,R. Gobert,
213,2,1:15.0,36,39,UTA,OKC,0,away,DefReb,,,DefReb,,C. Anthony,
214,2,1:03.0,36,39,UTA,OKC,12,away,JS,,24,miss3,0,Á. Abrines,
215,2,1:01.0,36,39,UTA,OKC,2,home,DefReb,,,DefReb,,J. Ingles,
216,2,0:49.0,39,39,UTA,OKC,12,home,JS,assist,26,make3,3,J. Ingles,J. Crowder
217,2,0:34.0,39,39,UTA,OKC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,P. George
218,2,0:34.0,39,39,UTA,OKC,0,away,FreeThrow,,,make1,0,P. George,
219,2,0:34.0,39,39,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
220,2,0:34.0,39,39,UTA,OKC,0,home,Sub,,,,,R. O'Neale,J. Crowder
221,2,0:34.0,39,40,UTA,OKC,0,away,FreeThrow,,,make1,1,P. George,
222,2,0:17.0,39,40,UTA,OKC,17,home,bad pass,steal,,turnover,,J. Ingles,Á. Abrines
223,2,0:14.0,39,40,UTA,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,C. Anthony
224,2,0:14.0,39,41,UTA,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
225,2,0:14.0,39,41,UTA,OKC,0,home,Sub,,,,,A. Burks,R. O'Neale
226,2,0:14.0,39,41,UTA,OKC,0,away,Sub,,,,,J. Huestis,Á. Abrines
227,2,0:14.0,39,41,UTA,OKC,0,away,FreeThrow,,,make1,0,C. Anthony,
228,2,0:12.0,39,41,UTA,OKC,2,home,DefReb,,,DefReb,,R. Gobert,
229,2,0:01.0,41,41,UTA,OKC,11,home,LU,,2,make2,2,D. Mitchell,
230,2,0:00.0,41,41,UTA,OKC,1,away,JS,,58,miss3,0,R. Westbrook,
231,2,0:00.0,41,41,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
232,3,11:50.0,43,41,UTA,OKC,10,home,LU,,1,make2,2,D. Mitchell,
233,3,11:38.0,43,41,UTA,OKC,12,away,JS,,10,miss2,0,R. Westbrook,
234,3,11:36.0,43,41,UTA,OKC,2,home,DefReb,,,DefReb,,R. Gobert,
235,3,11:22.0,43,41,UTA,OKC,14,home,LU,block,2,miss2,0,R. Gobert,C. Brewer
236,3,11:18.0,43,41,UTA,OKC,4,home,OffReb,,,OffReb,,R. Gobert,
237,3,11:18.0,43,41,UTA,OKC,0,home,LU,,1,miss2,0,R. Gobert,
238,3,11:16.0,43,41,UTA,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
239,3,11:16.0,43,41,UTA,OKC,0,away,BadPass,,,turnover,,C. Anthony,
240,3,11:07.0,46,41,UTA,OKC,9,home,JS,,25,make3,3,D. Mitchell,
241,3,10:41.0,46,43,UTA,OKC,26,away,JS,,12,make2,2,C. Anthony,
242,3,10:16.0,48,43,UTA,OKC,25,home,LU,,1,make2,2,D. Mitchell,
243,3,9:57.0,48,46,UTA,OKC,19,away,JS,assist,25,make3,3,R. Westbrook,S. Adams
244,3,9:34.0,51,46,UTA,OKC,23,home,JS,,25,make3,3,D. Mitchell,
245,3,9:22.0,51,46,UTA,OKC,12,away,LU,block,3,miss2,0,R. Westbrook,R. Gobert
246,3,9:20.0,51,46,UTA,OKC,2,away,OffReb,,,OffReb,,S. Adams,
247,3,9:20.0,51,46,UTA,OKC,0,away,Timeout,,,,,,
248,3,9:14.0,51,46,UTA,OKC,6,away,JS,,15,miss2,0,R. Westbrook,
249,3,9:13.0,51,46,UTA,OKC,1,home,DefReb,,,DefReb,,J. Ingles,
250,3,8:56.0,53,46,UTA,OKC,17,home,HS,assist,6,make2,2,D. Favors,R. O'Neale
251,3,8:43.0,53,48,UTA,OKC,13,away,JS,assist,6,make2,2,S. Adams,P. George
252,3,8:19.0,53,48,UTA,OKC,24,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Mitchell,C. Brewer
253,3,8:19.0,53,48,UTA,OKC,0,home,OffensiveFoul,,,turnover,,D. Mitchell,
254,3,8:00.0,53,48,UTA,OKC,19,away,JS,,23,miss3,0,C. Brewer,
255,3,7:56.0,53,48,UTA,OKC,4,home,DefReb,,,DefReb,,R. O'Neale,
256,3,7:46.0,55,48,UTA,OKC,10,home,DK,assist,1,make2,2,D. Favors,J. Ingles
257,3,7:26.0,55,50,UTA,OKC,20,away,DK,assist,1,make2,2,S. Adams,P. George
258,3,7:03.0,57,50,UTA,OKC,23,home,LU,,1,make2,2,D. Mitchell,
259,3,6:54.0,57,52,UTA,OKC,9,away,JS,,10,make2,2,R. Westbrook,
260,3,6:38.0,59,52,UTA,OKC,16,home,LU,assist,1,make2,2,D. Favors,J. Ingles
261,3,6:38.0,59,52,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Favors
262,3,6:38.0,59,52,UTA,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
263,3,6:38.0,59,52,UTA,OKC,0,home,Sub,,,,,J. Crowder,R. O'Neale
264,3,6:38.0,59,52,UTA,OKC,0,away,Sub,,,,,Á. Abrines,C. Brewer
265,3,6:38.0,59,52,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Favors,
266,3,6:38.0,59,52,UTA,OKC,0,home,OffReb,,,OffReb,,J. Crowder,
267,3,6:33.0,62,52,UTA,OKC,5,home,JS,assist,28,make3,3,D. Mitchell,J. Ingles
268,3,6:32.0,62,52,UTA,OKC,1,away,Timeout,,,,,,
269,3,6:26.0,62,52,UTA,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Westbrook
270,3,6:26.0,62,52,UTA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
271,3,6:26.0,62,52,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
272,3,6:26.0,62,53,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
273,3,6:09.0,62,53,UTA,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Favors
274,3,6:09.0,62,53,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Favors,
275,3,6:09.0,62,53,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
276,3,6:09.0,62,53,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Favors,
277,3,6:08.0,62,53,UTA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
278,3,5:51.0,62,53,UTA,OKC,17,away,JS,,24,miss3,0,R. Westbrook,
279,3,5:48.0,62,53,UTA,OKC,3,home,DefReb,,,DefReb,,J. Ingles,
280,3,5:36.0,65,53,UTA,OKC,12,home,JS,,25,make3,3,J. Ingles,
281,3,5:18.0,65,55,UTA,OKC,18,away,LU,assist,3,make2,2,S. Adams,P. George
282,3,4:51.0,67,55,UTA,OKC,27,home,JS,,8,make2,2,D. Mitchell,
283,3,4:38.0,67,55,UTA,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Grant
