,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:21.0,79,55,DAL,MEM,3,home,DefReb,,,DefReb,,C. Lee,
278,3,5:12.0,79,55,DAL,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,K. Porziņģis
279,3,5:03.0,81,55,DAL,MEM,9,home,JS,assist,13,make2,2,K. Porziņģis,J. Jackson
280,3,4:42.0,81,55,DAL,MEM,21,away,JS,,23,miss3,0,J. Jackson,
281,3,4:40.0,81,55,DAL,MEM,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
282,3,4:31.0,84,55,DAL,MEM,9,home,JS,assist,26,make3,3,J. Jackson,K. Porziņģis
283,3,4:15.0,84,55,DAL,MEM,16,away,lost ball,steal,,turnover,,J. Morant,K. Porziņģis
284,3,4:12.0,84,55,DAL,MEM,3,home,BadPass,,,turnover,,M. Kidd-Gilchrist,
285,3,4:12.0,84,55,DAL,MEM,0,away,Sub,,,,,J. Konchar,J. Morant
286,3,3:56.0,84,55,DAL,MEM,16,away,JS,,10,miss2,0,J. Jackson,
287,3,3:54.0,84,55,DAL,MEM,2,home,DefReb,,,DefReb,,K. Porziņģis,
288,3,3:50.0,86,55,DAL,MEM,4,home,LU,assist,1,make2,2,D. Wright,J. Jackson
289,3,3:36.0,86,57,DAL,MEM,14,away,DK,assist,1,make2,2,J. Jackson,T. Jones
290,3,3:17.0,89,57,DAL,MEM,19,home,JS,assist,29,make3,3,K. Porziņģis,D. Wright
291,3,3:12.0,89,57,DAL,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Dieng
292,3,3:12.0,89,58,DAL,MEM,0,away,FreeThrow,,,make1,1,G. Dieng,
293,3,3:12.0,89,58,DAL,MEM,0,home,Sub,,,,,J. Barea,J. Jackson
294,3,3:12.0,89,58,DAL,MEM,0,home,Sub,,,,,L. Dončić,C. Lee
295,3,3:12.0,89,58,DAL,MEM,0,home,Sub,,,,,M. Kleber,K. Porziņģis
296,3,3:12.0,89,58,DAL,MEM,0,away,FreeThrow,,,make1,0,G. Dieng,
297,3,3:08.0,89,58,DAL,MEM,4,home,DefReb,,,DefReb,,J. Barea,
298,3,2:55.0,89,58,DAL,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,D. Wright
299,3,2:55.0,90,58,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Wright,
300,3,2:55.0,91,58,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Wright,
301,3,2:39.0,91,58,DAL,MEM,16,away,JS,,18,miss2,0,G. Dieng,
302,3,2:36.0,91,58,DAL,MEM,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
303,3,2:29.0,91,58,DAL,MEM,7,home,JS,,23,miss3,0,M. Kleber,
304,3,2:26.0,91,58,DAL,MEM,3,away,DefReb,,,DefReb,,A. Tolliver,
305,3,2:21.0,91,58,DAL,MEM,5,away,JS,,26,miss3,0,T. Jones,
306,3,2:21.0,91,58,DAL,MEM,0,home,DefReb,,,DefReb,,D. Wright,
307,3,1:58.0,91,58,DAL,MEM,23,home,JS,,24,miss3,0,M. Kleber,
308,3,1:55.0,91,58,DAL,MEM,3,away,DefReb,,,DefReb,,A. Tolliver,
309,3,1:44.0,91,61,DAL,MEM,11,away,JS,assist,24,make3,3,J. Jackson,G. Dieng
310,3,1:43.0,91,61,DAL,MEM,1,home,Timeout,,,,,,
311,3,1:31.0,91,61,DAL,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,L. Dončić
312,3,1:31.0,91,61,DAL,MEM,0,home,FreeThrow,,,make1,0,L. Dončić,
313,3,1:31.0,91,61,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
314,3,1:31.0,92,61,DAL,MEM,0,home,FreeThrow,,,make1,1,L. Dončić,
315,3,1:12.0,92,63,DAL,MEM,19,away,JS,assist,9,make2,2,A. Tolliver,J. Konchar
316,3,0:55.0,92,63,DAL,MEM,17,home,JS,,25,miss3,0,L. Dončić,
317,3,0:52.0,92,63,DAL,MEM,3,away,DefReb,,,DefReb,,G. Dieng,
318,3,0:48.0,92,63,DAL,MEM,4,away,JS,,25,miss3,0,J. Jackson,
319,3,0:46.0,92,63,DAL,MEM,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
320,3,0:35.0,92,63,DAL,MEM,11,home,bad pass,steal,,turnover,,M. Kidd-Gilchrist,T. Jones
321,3,0:32.0,92,65,DAL,MEM,3,away,LU,,1,make2,2,T. Jones,
322,3,0:09.0,95,65,DAL,MEM,23,home,JS,,26,make3,3,L. Dončić,
323,3,0:00.0,95,65,DAL,MEM,9,away,JS,,8,miss2,0,T. Jones,
324,3,0:00.0,95,65,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
325,4,11:43.0,95,65,DAL,MEM,17,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
326,4,11:38.0,95,65,DAL,MEM,5,away,DefReb,,,DefReb,,J. Valančiūnas,
327,4,11:21.0,95,67,DAL,MEM,17,away,HS,assist,2,make2,2,J. Valančiūnas,K. Anderson
328,4,11:03.0,95,67,DAL,MEM,18,home,JS,,28,miss3,0,L. Dončić,
329,4,11:00.0,95,67,DAL,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
330,4,10:51.0,95,69,DAL,MEM,9,away,LU,,1,make2,2,J. Jackson,
331,4,10:34.0,95,69,DAL,MEM,17,home,JS,,26,miss3,0,M. Kleber,
332,4,10:31.0,95,69,DAL,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
333,4,10:26.0,95,69,DAL,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Anderson
334,4,10:26.0,95,69,DAL,MEM,0,away,FreeThrow,,,make1,0,K. Anderson,
335,4,10:26.0,95,69,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
336,4,10:26.0,95,69,DAL,MEM,0,home,Sub,,,,,J. Jackson,M. Kidd-Gilchrist
337,4,10:26.0,95,70,DAL,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
338,4,10:16.0,98,70,DAL,MEM,10,home,JS,,29,make3,3,L. Dončić,
339,4,10:03.0,98,72,DAL,MEM,13,away,LU,assist,3,make2,2,J. Jackson,J. Morant
340,4,9:48.0,98,72,DAL,MEM,15,home,JS,,26,miss3,0,J. Barea,
341,4,9:46.0,98,72,DAL,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
342,4,9:35.0,98,75,DAL,MEM,11,away,JS,assist,25,make3,3,J. Jackson,K. Anderson
343,4,9:17.0,101,75,DAL,MEM,18,home,JS,,26,make3,3,J. Barea,
344,4,9:02.0,101,77,DAL,MEM,15,away,HS,assist,6,make2,2,J. Valančiūnas,J. Morant
345,4,8:43.0,101,77,DAL,MEM,19,home,JS,,25,miss3,0,J. Barea,
346,4,8:39.0,101,77,DAL,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
347,4,8:34.0,101,77,DAL,MEM,5,away,bad pass,steal,,turnover,,J. Jackson,D. Wright
348,4,8:17.0,103,77,DAL,MEM,17,home,LU,,2,make2,2,L. Dončić,
349,4,8:03.0,103,80,DAL,MEM,14,away,JS,assist,24,make3,3,K. Anderson,D. Brooks
350,4,7:48.0,103,80,DAL,MEM,15,home,JS,,26,miss3,0,L. Dončić,
351,4,7:45.0,103,80,DAL,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
352,4,7:36.0,103,82,DAL,MEM,9,away,JS,,6,make2,2,J. Jackson,
353,4,7:36.0,103,82,DAL,MEM,0,home,Timeout,,,,,,
354,4,7:36.0,103,82,DAL,MEM,0,home,Sub,,,,,C. Lee,L. Dončić
355,4,7:36.0,103,82,DAL,MEM,0,home,Sub,,,,,K. Porziņģis,M. Kleber
356,4,7:15.0,106,82,DAL,MEM,21,home,JS,assist,23,make3,3,C. Lee,J. Barea
357,4,7:02.0,106,82,DAL,MEM,13,away,JS,,5,miss2,0,J. Morant,
358,4,7:00.0,106,82,DAL,MEM,2,home,DefReb,,,DefReb,,D. Wright,
359,4,6:56.0,106,82,DAL,MEM,4,home,JS,,26,miss3,0,J. Barea,
360,4,6:53.0,106,82,DAL,MEM,3,home,OffReb,,,OffReb,,J. Jackson,
361,4,6:40.0,106,82,DAL,MEM,13,home,JS,,24,miss3,0,J. Jackson,
362,4,6:37.0,106,82,DAL,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
363,4,6:31.0,106,82,DAL,MEM,6,away,bad pass,steal,,turnover,,D. Brooks,K. Porziņģis
364,4,6:27.0,106,82,DAL,MEM,4,home,LU,block,5,miss2,0,J. Jackson,J. Jackson
365,4,6:24.0,106,82,DAL,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
366,4,6:22.0,106,84,DAL,MEM,2,away,DK,assist,1,make2,2,J. Valančiūnas,K. Anderson
367,4,5:54.0,109,84,DAL,MEM,28,home,JS,assist,25,make3,3,C. Lee,K. Porziņģis
368,4,5:45.0,109,86,DAL,MEM,9,away,JS,assist,12,make2,2,K. Anderson,J. Morant
369,4,5:25.0,109,86,DAL,MEM,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,J. Jackson
370,4,5:25.0,109,86,DAL,MEM,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
371,4,5:25.0,109,86,DAL,MEM,0,away,Sub,,,,,J. Konchar,J. Jackson
372,4,5:16.0,109,88,DAL,MEM,9,away,JS,assist,12,make2,2,D. Brooks,J. Morant
373,4,4:54.0,109,88,DAL,MEM,22,home,JS,,13,miss2,0,J. Jackson,
374,4,4:53.0,109,88,DAL,MEM,1,away,DefReb,,,DefReb,,K. Anderson,
375,4,4:47.0,109,88,DAL,MEM,6,away,LU,block,5,miss2,0,J. Konchar,K. Porziņģis
376,4,4:45.0,109,88,DAL,MEM,2,home,DefReb,,,DefReb,,J. Barea,
377,4,4:36.0,109,88,DAL,MEM,9,home,JS,,26,miss3,0,J. Barea,
378,4,4:32.0,109,88,DAL,MEM,4,away,DefReb,,,DefReb,,J. Morant,
379,4,4:28.0,109,88,DAL,MEM,4,away,bad pass,steal,,turnover,,J. Morant,D. Wright
380,4,4:20.0,109,88,DAL,MEM,8,home,JS,,26,miss3,0,K. Porziņģis,
381,4,4:19.0,109,88,DAL,MEM,1,away,DefReb,,,DefReb,,K. Anderson,
382,4,4:12.0,109,88,DAL,MEM,7,away,JS,,24,miss3,0,K. Anderson,
383,4,4:09.0,109,88,DAL,MEM,3,home,DefReb,,,DefReb,,K. Porziņģis,
384,4,4:09.0,109,88,DAL,MEM,0,home,Timeout,,,,,,
385,4,4:09.0,109,88,DAL,MEM,0,away,Sub,,,,,M. Guduric,K. Anderson
386,4,4:09.0,109,88,DAL,MEM,0,away,Sub,,,,,A. Tolliver,D. Brooks
387,4,4:09.0,109,88,DAL,MEM,0,away,Sub,,,,,J. Uthoff,J. Morant
388,4,4:09.0,109,88,DAL,MEM,0,away,Sub,,,,,Y. Watanabe,J. Valančiūnas
389,4,4:09.0,109,88,DAL,MEM,0,home,Sub,,,,,B. Marjanović,K. Porziņģis
390,4,3:53.0,111,88,DAL,MEM,16,home,LU,assist,5,make2,2,B. Marjanović,J. Barea
391,4,3:42.0,111,88,DAL,MEM,11,away,bad pass,steal,,turnover,,A. Tolliver,D. Wright
392,4,3:34.0,111,88,DAL,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Guduric,B. Marjanović
393,4,3:34.0,112,88,DAL,MEM,0,home,FreeThrow,,,make1,1,B. Marjanović,
394,4,3:34.0,112,88,DAL,MEM,0,home,Sub,,,,,M. Kidd-Gilchrist,D. Wright
395,4,3:34.0,113,88,DAL,MEM,0,home,FreeThrow,,,make1,1,B. Marjanović,
396,4,3:22.0,113,88,DAL,MEM,12,away,JS,,26,miss3,0,M. Guduric,
397,4,3:19.0,113,88,DAL,MEM,3,away,OffReb,,,OffReb,,Y. Watanabe,
398,4,3:13.0,113,88,DAL,MEM,6,away,bad pass,steal,,turnover,,J. Konchar,C. Lee
399,4,3:07.0,113,88,DAL,MEM,6,home,bad pass,steal,,turnover,,C. Lee,Y. Watanabe
400,4,3:02.0,113,90,DAL,MEM,5,away,JS,assist,12,make2,2,J. Uthoff,M. Guduric
401,4,2:44.0,113,90,DAL,MEM,18,home,LU,,3,miss2,0,J. Barea,
402,4,2:41.0,113,90,DAL,MEM,3,home,OffReb,,,OffReb,,B. Marjanović,
403,4,2:39.0,115,90,DAL,MEM,2,home,LU,,1,make2,2,B. Marjanović,
404,4,2:30.0,115,92,DAL,MEM,9,away,LU,assist,1,make2,2,Y. Watanabe,J. Konchar
405,4,2:16.0,115,92,DAL,MEM,14,home,JS,,25,miss3,0,B. Marjanović,
406,4,2:15.0,115,92,DAL,MEM,1,home,OffReb,,,OffReb,,C. Lee,
407,4,2:06.0,118,92,DAL,MEM,9,home,JS,,26,make3,3,C. Lee,
408,4,1:53.0,118,92,DAL,MEM,13,away,JS,,26,miss3,0,J. Uthoff,
409,4,1:52.0,118,92,DAL,MEM,1,away,OffReb,,,OffReb,,Y. Watanabe,
410,4,1:52.0,118,92,DAL,MEM,0,away,OutOfBoundsLB,,,turnover,,Y. Watanabe,
411,4,1:30.0,118,92,DAL,MEM,22,home,JS,,25,miss3,0,J. Barea,
412,4,1:27.0,118,92,DAL,MEM,3,away,DefReb,,,DefReb,,J. Konchar,
413,4,1:24.0,118,94,DAL,MEM,3,away,LU,assist,4,make2,2,Y. Watanabe,J. Konchar
414,4,1:13.0,118,94,DAL,MEM,11,home,bad pass,steal,,turnover,,C. Lee,A. Tolliver
415,4,1:10.0,118,94,DAL,MEM,3,away,LU,,2,miss2,0,J. Uthoff,
416,4,1:09.0,118,94,DAL,MEM,1,away,OffReb,,,OffReb,,J. Uthoff,
417,4,1:08.0,118,94,DAL,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Uthoff
418,4,1:08.0,118,95,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Uthoff,
419,4,1:08.0,118,96,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Uthoff,
420,4,0:54.0,118,96,DAL,MEM,14,home,JS,,26,miss3,0,M. Kidd-Gilchrist,
421,4,0:51.0,118,96,DAL,MEM,3,away,DefReb,,,DefReb,,M. Guduric,
422,4,0:49.0,118,96,DAL,MEM,2,away,Traveling,,,turnover,,M. Guduric,
423,4,0:40.0,121,96,DAL,MEM,9,home,JS,assist,25,make3,3,B. Marjanović,J. Barea
424,4,0:28.0,121,96,DAL,MEM,12,away,JS,,26,miss3,0,J. Uthoff,
425,4,0:26.0,121,96,DAL,MEM,2,home,DefReb,,,DefReb,,Team,
426,4,0:02.0,121,96,DAL,MEM,24,home,ShotClockViolation,,,turnover,,Team,
