,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:24.0,72,77,NYK,WAS,8,away,lost ball,steal,,turnover,,B. Beal,J. Randle
284,3,6:18.0,72,77,NYK,WAS,6,home,bad pass,steal,,turnover,,R. Barrett,T. Brown
285,3,6:14.0,72,79,NYK,WAS,4,away,DK,assist,0,make2,2,B. Beal,T. Brown
286,3,6:05.0,75,79,NYK,WAS,9,home,JS,assist,25,make3,3,D. Dotson,E. Payton
287,3,5:51.0,75,79,NYK,WAS,14,away,LU,,1,miss2,0,B. Beal,
288,3,5:49.0,75,79,NYK,WAS,2,away,OffReb,,,OffReb,,B. Beal,
289,3,5:49.0,75,79,NYK,WAS,0,away,LU,,0,miss2,0,B. Beal,
290,3,5:48.0,75,79,NYK,WAS,1,away,OffReb,,,OffReb,,B. Beal,
291,3,5:47.0,75,82,NYK,WAS,1,away,JS,assist,25,make3,3,T. Brown,B. Beal
292,3,5:28.0,78,82,NYK,WAS,19,home,JS,assist,24,make3,3,D. Dotson,E. Payton
293,3,5:09.0,78,82,NYK,WAS,19,away,JS,,16,miss2,0,I. Smith,
294,3,5:07.0,78,82,NYK,WAS,2,home,DefReb,,,DefReb,,B. Portis,
295,3,4:55.0,78,82,NYK,WAS,12,home,JS,,23,miss3,0,B. Portis,
296,3,4:53.0,78,82,NYK,WAS,2,away,DefReb,,,DefReb,,G. Payton,
297,3,4:38.0,78,85,NYK,WAS,15,away,JS,assist,26,make3,3,T. Brown,G. Payton
298,3,4:16.0,78,85,NYK,WAS,22,home,HS,,3,miss2,0,J. Randle,
299,3,4:15.0,78,85,NYK,WAS,1,away,DefReb,,,DefReb,,Team,
300,3,4:15.0,78,85,NYK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,I. Mahinmi
301,3,4:15.0,78,86,NYK,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
302,3,4:15.0,78,86,NYK,WAS,0,away,Sub,,,,,J. Robinson,I. Smith
303,3,4:15.0,78,86,NYK,WAS,0,home,Sub,,,,,F. Ntilikina,R. Barrett
304,3,4:15.0,78,86,NYK,WAS,0,home,Sub,,,,,A. Trier,E. Payton
305,3,4:15.0,78,87,NYK,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
306,3,4:06.0,78,87,NYK,WAS,9,home,D3SecTech,,,,,,
307,3,4:06.0,78,87,NYK,WAS,0,home,FreeThrow,,,make1,0,D. Dotson misses technical free throw,
308,3,4:06.0,78,87,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
309,3,4:06.0,78,87,NYK,WAS,0,away,Sub,,,,,A. Pasečņiks,I. Mahinmi
310,3,3:54.0,81,87,NYK,WAS,12,home,JS,assist,22,make3,3,F. Ntilikina,J. Randle
311,3,3:37.0,81,87,NYK,WAS,17,away,LU,,1,miss2,0,B. Beal,
312,3,3:35.0,81,87,NYK,WAS,2,away,OffReb,,,OffReb,,Team,
313,3,3:35.0,81,87,NYK,WAS,0,away,Timeout,,,,,,
314,3,3:29.0,81,87,NYK,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,B. Beal
315,3,3:29.0,81,87,NYK,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
316,3,3:29.0,81,87,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
317,3,3:29.0,81,88,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
318,3,3:11.0,84,88,NYK,WAS,18,home,JS,assist,25,make3,3,D. Dotson,J. Randle
319,3,2:51.0,84,90,NYK,WAS,20,away,LU,assist,1,make2,2,B. Beal,T. Brown
320,3,2:35.0,84,90,NYK,WAS,16,home,JS,,5,miss2,0,J. Randle,
321,3,2:33.0,84,90,NYK,WAS,2,away,DefReb,,,DefReb,,T. Brown,
322,3,2:26.0,84,90,NYK,WAS,7,away,JS,,26,miss3,0,B. Beal,
323,3,2:24.0,84,90,NYK,WAS,2,away,OffReb,,,OffReb,,Team,
324,3,2:24.0,84,90,NYK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,A. Pasečņiks
325,3,2:24.0,84,90,NYK,WAS,0,home,Sub,,,,,K. Knox,J. Randle
326,3,2:24.0,84,90,NYK,WAS,0,away,FreeThrow,,,make1,0,A. Pasečņiks,
327,3,2:24.0,84,90,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
328,3,2:24.0,84,91,NYK,WAS,0,away,FreeThrow,,,make1,1,A. Pasečņiks,
329,3,2:11.0,86,91,NYK,WAS,13,home,JS,assist,11,make2,2,B. Portis,F. Ntilikina
330,3,2:00.0,86,91,NYK,WAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,F. Ntilikina
331,3,2:00.0,86,91,NYK,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
332,3,2:00.0,86,91,NYK,WAS,0,away,Sub,,,,,G. Mathews,B. Beal
333,3,1:51.0,89,91,NYK,WAS,9,home,JS,assist,26,make3,3,D. Dotson,F. Ntilikina
334,3,1:31.0,89,91,NYK,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,A. Pasečņiks
335,3,1:31.0,89,91,NYK,WAS,0,away,FreeThrow,,,make1,0,A. Pasečņiks,
336,3,1:31.0,89,91,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
337,3,1:31.0,89,92,NYK,WAS,0,away,FreeThrow,,,make1,1,A. Pasečņiks,
338,3,1:19.0,89,92,NYK,WAS,12,home,JS,,25,miss3,0,F. Ntilikina,
339,3,1:16.0,89,92,NYK,WAS,3,away,DefReb,,,DefReb,,J. Robinson,
340,3,1:03.0,89,92,NYK,WAS,13,away,Traveling,,,turnover,,G. Payton,
341,3,0:41.0,89,92,NYK,WAS,22,home,JS,,11,miss2,0,B. Portis,
342,3,0:38.0,89,92,NYK,WAS,3,away,DefReb,,,DefReb,,A. Pasečņiks,
343,3,0:33.0,89,92,NYK,WAS,5,away,JS,,27,miss3,0,J. Robinson,
344,3,0:31.0,89,92,NYK,WAS,2,home,DefReb,,,DefReb,,F. Ntilikina,
345,3,0:09.0,91,92,NYK,WAS,22,home,JS,,16,make2,2,A. Trier,
346,3,0:00.0,91,94,NYK,WAS,9,away,JS,,18,make2,2,T. Brown,
347,3,0:00.0,91,94,NYK,WAS,0,away,InstantReplay,,,RulingStands,,Team,
348,4,11:46.0,91,94,NYK,WAS,14,away,JS,,27,miss3,0,G. Mathews,
349,4,11:43.0,91,94,NYK,WAS,3,home,DefReb,,,DefReb,,K. Knox,
350,4,11:42.0,91,94,NYK,WAS,1,home,lost ball,steal,,turnover,,K. Knox,G. Payton
351,4,11:35.0,91,96,NYK,WAS,7,away,LU,assist,2,make2,2,G. Payton,G. Mathews
352,4,11:24.0,91,96,NYK,WAS,11,home,JS,,25,miss3,0,A. Trier,
353,4,11:22.0,91,96,NYK,WAS,2,away,DefReb,,,DefReb,,G. Payton,
354,4,11:08.0,91,98,NYK,WAS,14,away,LU,,1,make2,2,T. Brown,
355,4,10:52.0,91,98,NYK,WAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ntilikina,J. Robinson
356,4,10:52.0,91,98,NYK,WAS,0,home,OffensiveFoul,,,turnover,,F. Ntilikina,
357,4,10:39.0,91,98,NYK,WAS,13,away,JS,,13,miss2,0,A. Pasečņiks,
358,4,10:37.0,91,98,NYK,WAS,2,home,DefReb,,,DefReb,,A. Trier,
359,4,10:29.0,91,98,NYK,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,A. Trier
360,4,10:22.0,91,98,NYK,WAS,7,home,bad pass,steal,,turnover,,A. Trier,G. Payton
361,4,10:13.0,91,98,NYK,WAS,9,away,JS,,24,miss3,0,T. Brown,
362,4,10:11.0,91,98,NYK,WAS,2,home,DefReb,,,DefReb,,D. Dotson,
363,4,10:04.0,93,98,NYK,WAS,7,home,LU,assist,0,make2,2,A. Trier,D. Dotson
364,4,9:44.0,93,98,NYK,WAS,20,away,JS,,11,miss2,0,T. Brown,
365,4,9:44.0,93,98,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
366,4,9:44.0,93,98,NYK,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,B. Portis,
367,4,9:44.0,93,99,NYK,WAS,0,away,FreeThrow,,,make1,1,T. Brown makes technical free throw,
368,4,9:44.0,93,99,NYK,WAS,0,home,Sub,,,,,R. Barrett,D. Dotson
369,4,9:33.0,93,101,NYK,WAS,11,away,LU,assist,2,make2,2,A. Pasečņiks,T. Brown
370,4,9:18.0,95,101,NYK,WAS,15,home,LU,,1,make2,2,F. Ntilikina,
371,4,8:57.0,95,104,NYK,WAS,21,away,JS,assist,28,make3,3,G. Mathews,T. Brown
372,4,8:30.0,95,104,NYK,WAS,27,home,JS,,23,miss3,0,F. Ntilikina,
373,4,8:29.0,95,104,NYK,WAS,1,home,OffReb,,,OffReb,,B. Portis,
374,4,8:29.0,95,104,NYK,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,B. Portis
375,4,8:29.0,95,104,NYK,WAS,0,away,Sub,,,,,B. Beal,J. Robinson
376,4,8:22.0,97,104,NYK,WAS,7,home,LU,,2,make2,2,A. Trier,
377,4,8:04.0,97,107,NYK,WAS,18,away,JS,assist,24,make3,3,G. Payton,B. Beal
378,4,7:50.0,97,107,NYK,WAS,14,home,LU,,5,miss2,0,K. Knox,
379,4,7:49.0,97,107,NYK,WAS,1,away,DefReb,,,DefReb,,Team,
380,4,7:49.0,97,107,NYK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,G. Mathews
381,4,7:49.0,97,107,NYK,WAS,0,away,Sub,,,,,I. Mahinmi,A. Pasečņiks
382,4,7:49.0,97,107,NYK,WAS,0,home,Sub,,,,,E. Payton,F. Ntilikina
383,4,7:49.0,97,107,NYK,WAS,0,home,Sub,,,,,J. Randle,B. Portis
384,4,7:32.0,97,109,NYK,WAS,17,away,LU,assist,1,make2,2,T. Brown,I. Mahinmi
385,4,7:31.0,97,109,NYK,WAS,1,home,Timeout,,,,,,
386,4,7:17.0,99,109,NYK,WAS,14,home,JS,assist,19,make2,2,J. Randle,E. Payton
387,4,6:51.0,99,111,NYK,WAS,26,away,JS,,17,make2,2,B. Beal,
388,4,6:32.0,99,111,NYK,WAS,19,home,JS,,25,miss3,0,J. Randle,
389,4,6:29.0,99,111,NYK,WAS,3,home,OffReb,,,OffReb,,R. Barrett,
390,4,6:16.0,99,111,NYK,WAS,13,home,JS,,23,miss3,0,K. Knox,
391,4,6:14.0,99,111,NYK,WAS,2,away,DefReb,,,DefReb,,G. Payton,
392,4,5:53.0,99,113,NYK,WAS,21,away,DK,assist,0,make2,2,G. Payton,I. Mahinmi
393,4,5:39.0,99,113,NYK,WAS,14,home,lost ball,steal,,turnover,,R. Barrett,I. Mahinmi
394,4,5:35.0,99,113,NYK,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,G. Mathews
395,4,5:35.0,99,113,NYK,WAS,0,home,Sub,,,,,D. Dotson,K. Knox
396,4,5:35.0,99,113,NYK,WAS,0,home,Sub,,,,,M. Robinson,A. Trier
397,4,5:33.0,99,113,NYK,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,I. Mahinmi
398,4,5:33.0,99,114,NYK,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
399,4,5:33.0,99,114,NYK,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
400,4,5:31.0,99,114,NYK,WAS,2,home,DefReb,,,DefReb,,M. Robinson,
401,4,5:25.0,99,114,NYK,WAS,6,home,JS,,24,miss3,0,D. Dotson,
402,4,5:22.0,99,114,NYK,WAS,3,away,DefReb,,,DefReb,,G. Mathews,
403,4,5:05.0,99,114,NYK,WAS,17,away,JS,,26,miss3,0,G. Mathews,
404,4,5:03.0,99,114,NYK,WAS,2,home,DefReb,,,DefReb,,M. Robinson,
405,4,4:52.0,99,114,NYK,WAS,11,home,JS,,25,miss3,0,J. Randle,
406,4,4:50.0,99,114,NYK,WAS,2,away,DefReb,,,DefReb,,G. Payton,
407,4,4:40.0,99,114,NYK,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Brown
408,4,4:40.0,99,115,NYK,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
409,4,4:40.0,99,116,NYK,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
410,4,4:29.0,99,116,NYK,WAS,11,home,LU,,2,miss2,0,R. Barrett,
411,4,4:26.0,99,116,NYK,WAS,3,away,DefReb,,,DefReb,,G. Mathews,
412,4,4:21.0,99,116,NYK,WAS,5,away,Timeout,,,,,,
413,4,4:12.0,99,116,NYK,WAS,9,away,JS,,27,miss3,0,B. Beal,
414,4,4:10.0,99,116,NYK,WAS,2,home,DefReb,,,DefReb,,M. Robinson,
415,4,4:01.0,102,116,NYK,WAS,9,home,JS,assist,26,make3,3,E. Payton,D. Dotson
416,4,3:43.0,102,116,NYK,WAS,18,away,JS,,3,miss2,0,T. Brown,
417,4,3:41.0,102,116,NYK,WAS,2,home,DefReb,,,DefReb,,R. Barrett,
418,4,3:36.0,102,116,NYK,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Randle
419,4,3:36.0,103,116,NYK,WAS,0,home,FreeThrow,,,make1,1,J. Randle,
420,4,3:36.0,104,116,NYK,WAS,0,home,FreeThrow,,,make1,1,J. Randle,
421,4,3:25.0,104,116,NYK,WAS,11,away,JS,,26,miss3,0,B. Beal,
422,4,3:23.0,104,116,NYK,WAS,2,away,OffReb,,,OffReb,,I. Mahinmi,
423,4,3:21.0,104,116,NYK,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,I. Mahinmi
424,4,3:21.0,104,116,NYK,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
425,4,3:21.0,104,116,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
426,4,3:21.0,104,117,NYK,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
427,4,3:11.0,104,117,NYK,WAS,10,home,LU,,3,miss2,0,E. Payton,
428,4,3:09.0,104,117,NYK,WAS,2,away,DefReb,,,DefReb,,T. Brown,
429,4,3:04.0,104,117,NYK,WAS,5,away,Timeout,,,,,,
430,4,3:02.0,104,117,NYK,WAS,2,away,bad pass,steal,,turnover,,G. Payton,E. Payton
431,4,2:53.0,107,117,NYK,WAS,9,home,JS,assist,25,make3,3,R. Barrett,E. Payton
432,4,2:32.0,107,117,NYK,WAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,B. Beal
433,4,2:32.0,107,117,NYK,WAS,0,away,InstantReplay,,,RulingStands,,Team,
434,4,2:32.0,107,117,NYK,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
435,4,2:32.0,107,117,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
436,4,2:32.0,107,118,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
437,4,2:11.0,109,118,NYK,WAS,21,home,JS,,6,make2,2,R. Barrett,
438,4,1:49.0,109,118,NYK,WAS,22,away,JS,,15,miss2,0,B. Beal,
439,4,1:46.0,109,118,NYK,WAS,3,home,DefReb,,,DefReb,,E. Payton,
440,4,1:46.0,111,118,NYK,WAS,0,home,LU,assist,2,make2,2,D. Dotson,E. Payton
441,4,1:30.0,111,118,NYK,WAS,16,away,JS,,26,miss3,0,B. Beal,
442,4,1:28.0,111,118,NYK,WAS,2,home,DefReb,,,DefReb,,D. Dotson,
443,4,1:21.0,111,118,NYK,WAS,7,home,JS,,9,miss2,0,D. Dotson,
444,4,1:20.0,111,118,NYK,WAS,1,home,OffReb,,,OffReb,,M. Robinson,
445,4,1:20.0,111,118,NYK,WAS,0,home,LU,,0,miss2,0,M. Robinson,
446,4,1:20.0,111,118,NYK,WAS,0,home,OffReb,,,OffReb,,M. Robinson,
447,4,1:20.0,113,118,NYK,WAS,0,home,DK,,0,make2,2,M. Robinson,
448,4,1:20.0,113,118,NYK,WAS,0,away,Timeout,,,,,,
449,4,1:20.0,113,118,NYK,WAS,0,away,Sub,,,,,I. Smith,G. Mathews
450,4,0:58.0,113,118,NYK,WAS,22,away,LU,block,1,miss2,0,B. Beal,M. Robinson
451,4,0:55.0,113,118,NYK,WAS,3,home,DefReb,,,DefReb,,E. Payton,
452,4,0:48.0,113,118,NYK,WAS,7,home,JS,,4,miss2,0,E. Payton,
453,4,0:48.0,113,118,NYK,WAS,0,home,OffReb,,,OffReb,,J. Randle,
454,4,0:48.0,115,118,NYK,WAS,0,home,LU,,0,make2,2,J. Randle,
455,4,0:24.0,115,118,NYK,WAS,24,away,JS,,26,miss3,0,T. Brown,
456,4,0:24.0,115,118,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
457,4,0:24.0,115,118,NYK,WAS,0,away,ShotClockViolation,,,turnover,,Team,
458,4,0:24.0,115,118,NYK,WAS,0,home,Timeout,,,,,,
459,4,0:13.0,115,118,NYK,WAS,11,home,JS,,26,miss3,0,E. Payton,
460,4,0:11.0,115,118,NYK,WAS,2,home,OffReb,,,OffReb,,M. Robinson,
461,4,0:10.0,115,118,NYK,WAS,1,home,LU,block,3,miss2,0,M. Robinson,T. Brown
462,4,0:09.0,115,118,NYK,WAS,1,away,DefReb,,,DefReb,,T. Brown,
463,4,0:09.0,115,118,NYK,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Randle,T. Brown
464,4,0:09.0,115,118,NYK,WAS,0,away,FreeThrow,,,make1,0,T. Brown,
465,4,0:09.0,115,118,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
466,4,0:09.0,115,119,NYK,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
467,4,0:09.0,115,119,NYK,WAS,0,home,Timeout,,,,,,
468,4,0:09.0,115,119,NYK,WAS,0,home,Sub,,,,,B. Portis,M. Robinson
469,4,0:08.0,115,119,NYK,WAS,1,home,JS,,25,miss3,0,D. Dotson,
470,4,0:04.0,115,119,NYK,WAS,4,away,DefReb,,,DefReb,,T. Brown,
471,4,0:04.0,115,119,NYK,WAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Portis,T. Brown
472,4,0:04.0,115,120,NYK,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
473,4,0:04.0,115,121,NYK,WAS,0,away,FreeThrow,,,make1,1,T. Brown,
474,4,0:00.0,115,121,NYK,WAS,4,home,JS,,26,miss3,0,R. Barrett,
475,4,0:00.0,115,121,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
