,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:51.0,92,79,DAL,CLE,0,away,Timeout,,,,,,
280,3,2:51.0,92,79,DAL,CLE,0,home,Sub,,,,,T. Burke,J. Brunson
281,3,2:38.0,92,81,DAL,CLE,13,away,JS,,10,make2,2,C. Osman,
282,3,2:15.0,92,81,DAL,CLE,23,home,JS,,14,miss2,0,T. Burke,
283,3,2:12.0,92,81,DAL,CLE,3,home,OffReb,,,OffReb,,M. Kleber,
284,3,2:08.0,92,81,DAL,CLE,4,home,JS,,14,miss2,0,D. Finney-Smith,
285,3,2:05.0,92,81,DAL,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
286,3,2:00.0,92,83,DAL,CLE,5,away,LU,,1,make2,2,J. Clarkson,
287,3,1:44.0,95,83,DAL,CLE,16,home,JS,assist,26,make3,3,M. Kleber,D. Harris
288,3,1:26.0,95,86,DAL,CLE,18,away,JS,assist,26,make3,3,C. Osman,M. Chriss
289,3,0:57.0,95,86,DAL,CLE,29,home,JS,,27,miss3,0,D. Harris,
290,3,0:54.0,95,86,DAL,CLE,3,home,OffReb,,,OffReb,,Team,
291,3,0:54.0,95,86,DAL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,M. Kleber
292,3,0:54.0,96,86,DAL,CLE,0,home,FreeThrow,,,make1,1,M. Kleber,
293,3,0:54.0,96,86,DAL,CLE,0,home,Sub,,,,,J. Jackson,T. Hardaway
294,3,0:54.0,97,86,DAL,CLE,0,home,FreeThrow,,,make1,1,M. Kleber,
295,3,0:37.0,97,86,DAL,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Chriss
296,3,0:37.0,97,87,DAL,CLE,0,away,FreeThrow,,,make1,1,M. Chriss,
297,3,0:37.0,97,88,DAL,CLE,0,away,FreeThrow,,,make1,1,M. Chriss,
298,3,0:29.0,100,88,DAL,CLE,8,home,JS,assist,25,make3,3,M. Kleber,D. Finney-Smith
299,3,0:07.0,100,88,DAL,CLE,22,away,JS,,4,miss2,0,M. Chriss,
300,3,0:06.0,100,88,DAL,CLE,1,home,DefReb,,,DefReb,,J. Jackson,
301,4,11:48.0,100,88,DAL,CLE,12,away,JS,,25,miss3,0,J. Clarkson,
302,4,11:44.0,100,88,DAL,CLE,4,home,DefReb,,,DefReb,,M. Kleber,
303,4,11:35.0,100,88,DAL,CLE,9,home,JS,,27,miss3,0,M. Kleber,
304,4,11:33.0,100,88,DAL,CLE,2,away,DefReb,,,DefReb,,Team,
305,4,11:16.0,100,88,DAL,CLE,17,away,JS,,8,miss2,0,D. Nwaba,
306,4,11:14.0,100,88,DAL,CLE,2,home,DefReb,,,DefReb,,M. Kleber,
307,4,11:11.0,100,88,DAL,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,T. Burke
308,4,11:11.0,100,88,DAL,CLE,0,home,Sub,,,,,D. Nowitzki,D. Finney-Smith
309,4,10:53.0,100,88,DAL,CLE,18,home,bad pass,steal,,turnover,,J. Jackson,N. Stauskas
310,4,10:44.0,100,88,DAL,CLE,9,away,LU,,1,miss2,0,M. Chriss,
311,4,10:42.0,100,88,DAL,CLE,2,away,OffReb,,,OffReb,,J. Clarkson,
312,4,10:41.0,100,90,DAL,CLE,1,away,LU,,0,make2,2,J. Clarkson,
313,4,10:24.0,100,90,DAL,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,D. Nowitzki
314,4,10:24.0,100,90,DAL,CLE,0,home,FreeThrow,,,make1,0,D. Nowitzki,
315,4,10:24.0,100,90,DAL,CLE,0,home,OffReb,,,OffReb,,Team,
316,4,10:24.0,100,90,DAL,CLE,0,home,FreeThrow,,,make1,0,D. Nowitzki,
317,4,10:21.0,100,90,DAL,CLE,3,home,OffReb,,,OffReb,,J. Jackson,
318,4,10:18.0,102,90,DAL,CLE,3,home,LU,assist,2,make2,2,M. Kleber,J. Jackson
319,4,10:04.0,102,90,DAL,CLE,14,away,JS,,27,miss3,0,N. Stauskas,
320,4,10:02.0,102,90,DAL,CLE,2,home,DefReb,,,DefReb,,Team,
321,4,9:51.0,102,90,DAL,CLE,11,home,JS,,26,miss3,0,T. Burke,
322,4,9:49.0,102,90,DAL,CLE,2,away,DefReb,,,DefReb,,Team,
323,4,9:37.0,102,90,DAL,CLE,12,away,LU,block,2,miss2,0,J. Clarkson,D. Nowitzki
324,4,9:33.0,102,90,DAL,CLE,4,away,OffReb,,,OffReb,,Team,
325,4,9:32.0,102,92,DAL,CLE,1,away,LU,,1,make2,2,D. Nwaba,
326,4,9:14.0,104,92,DAL,CLE,18,home,JS,assist,12,make2,2,D. Nowitzki,D. Harris
327,4,8:56.0,104,94,DAL,CLE,18,away,JS,,3,make2,2,J. Clarkson,
328,4,8:37.0,107,94,DAL,CLE,19,home,JS,assist,27,make3,3,D. Nowitzki,J. Jackson
329,4,8:22.0,107,94,DAL,CLE,15,away,JS,,7,miss2,0,B. Knight,
330,4,8:21.0,107,94,DAL,CLE,1,away,OffReb,,,OffReb,,Team,
331,4,8:21.0,107,94,DAL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Burke,M. Chriss
332,4,8:21.0,107,94,DAL,CLE,0,away,Sub,,,,,K. Love,M. Chriss
333,4,8:21.0,107,94,DAL,CLE,0,away,Sub,,,,,A. Žižić,D. Nwaba
334,4,8:21.0,107,94,DAL,CLE,0,home,Sub,,,,,D. Powell,M. Kleber
335,4,8:09.0,107,96,DAL,CLE,12,away,JS,,13,make2,2,J. Clarkson,
336,4,7:52.0,107,96,DAL,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,D. Nowitzki
337,4,7:52.0,108,96,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Nowitzki,
338,4,7:52.0,108,96,DAL,CLE,0,away,Sub,,,,,C. Osman,B. Knight
339,4,7:52.0,108,96,DAL,CLE,0,away,Sub,,,,,C. Sexton,N. Stauskas
340,4,7:52.0,109,96,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Nowitzki,
341,4,7:28.0,109,96,DAL,CLE,24,away,JS,,25,miss3,0,K. Love,
342,4,7:24.0,109,96,DAL,CLE,4,home,DefReb,,,DefReb,,J. Jackson,
343,4,7:15.0,112,96,DAL,CLE,9,home,JS,assist,27,make3,3,D. Nowitzki,D. Harris
344,4,6:53.0,112,96,DAL,CLE,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,K. Love
345,4,6:53.0,112,96,DAL,CLE,0,home,Timeout,,,,,,
346,4,6:39.0,112,98,DAL,CLE,14,away,JS,assist,12,make2,2,C. Osman,J. Clarkson
347,4,6:22.0,112,98,DAL,CLE,17,home,JS,,5,miss2,0,D. Powell,
348,4,6:21.0,112,98,DAL,CLE,1,home,OffReb,,,OffReb,,D. Powell,
349,4,6:16.0,114,98,DAL,CLE,5,home,LU,assist,0,make2,2,D. Powell,D. Harris
350,4,5:58.0,114,98,DAL,CLE,18,away,JS,,13,miss2,0,C. Osman,
351,4,5:55.0,114,98,DAL,CLE,3,home,DefReb,,,DefReb,,D. Harris,
352,4,5:50.0,114,98,DAL,CLE,5,home,JS,,29,miss3,0,D. Nowitzki,
353,4,5:48.0,114,98,DAL,CLE,2,away,DefReb,,,DefReb,,Team,
354,4,5:48.0,114,98,DAL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,C. Sexton
355,4,5:34.0,114,98,DAL,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Clarkson
356,4,5:34.0,114,98,DAL,CLE,0,home,Sub,,,,,M. Kleber,D. Powell
357,4,5:34.0,114,99,DAL,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
358,4,5:34.0,114,100,DAL,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
359,4,5:21.0,114,100,DAL,CLE,13,home,JS,,20,miss2,0,D. Nowitzki,
360,4,5:16.0,114,100,DAL,CLE,5,away,DefReb,,,DefReb,,A. Žižić,
361,4,5:13.0,114,102,DAL,CLE,3,away,LU,,1,make2,2,C. Sexton,
362,4,5:12.0,114,102,DAL,CLE,1,home,Timeout,,,,,,
363,4,5:12.0,114,102,DAL,CLE,0,away,Sub,,,,,N. Stauskas,J. Clarkson
364,4,5:12.0,114,102,DAL,CLE,0,home,Sub,,,,,J. Brunson,T. Burke
365,4,5:12.0,114,102,DAL,CLE,0,home,Sub,,,,,D. Finney-Smith,D. Harris
366,4,5:12.0,114,102,DAL,CLE,0,home,Sub,,,,,T. Hardaway,D. Nowitzki
367,4,4:59.0,114,102,DAL,CLE,13,home,JS,,25,miss3,0,J. Jackson,
368,4,4:55.0,114,102,DAL,CLE,4,away,DefReb,,,DefReb,,C. Sexton,
369,4,4:42.0,114,102,DAL,CLE,13,away,JS,,11,miss2,0,K. Love,
370,4,4:39.0,114,102,DAL,CLE,3,home,DefReb,,,DefReb,,D. Finney-Smith,
371,4,4:22.0,114,102,DAL,CLE,17,home,LU,,2,miss2,0,J. Brunson,
372,4,4:21.0,114,102,DAL,CLE,1,away,DefReb,,,DefReb,,N. Stauskas,
373,4,4:15.0,114,104,DAL,CLE,6,away,LU,assist,2,make2,2,A. Žižić,C. Sexton
374,4,3:52.0,116,104,DAL,CLE,23,home,LU,assist,1,make2,2,J. Jackson,D. Finney-Smith
375,4,3:34.0,116,107,DAL,CLE,18,away,JS,assist,25,make3,3,C. Osman,C. Sexton
376,4,3:14.0,118,107,DAL,CLE,20,home,JS,assist,4,make2,2,M. Kleber,T. Hardaway
377,4,3:14.0,118,107,DAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,M. Kleber
378,4,3:14.0,118,107,DAL,CLE,0,home,Sub,,,,,D. Harris,D. Finney-Smith
379,4,3:14.0,118,107,DAL,CLE,0,home,Sub,,,,,D. Nowitzki,J. Jackson
380,4,3:14.0,119,107,DAL,CLE,0,home,FreeThrow,,,make1,1,M. Kleber,
381,4,3:01.0,119,107,DAL,CLE,13,away,JS,,25,miss3,0,K. Love,
382,4,2:56.0,119,107,DAL,CLE,5,home,DefReb,,,DefReb,,D. Nowitzki,
383,4,2:50.0,119,107,DAL,CLE,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,C. Sexton
384,4,2:50.0,119,107,DAL,CLE,0,home,OffensiveFoul,,,turnover,,D. Nowitzki,
385,4,2:50.0,119,107,DAL,CLE,0,home,DelayOfGame,,,DelayOfGame,,Team,
386,4,2:39.0,119,107,DAL,CLE,11,away,JS,,20,miss2,0,C. Osman,
387,4,2:37.0,119,107,DAL,CLE,2,home,DefReb,,,DefReb,,M. Kleber,
388,4,2:26.0,119,107,DAL,CLE,11,home,JS,,20,miss2,0,D. Nowitzki,
389,4,2:24.0,119,107,DAL,CLE,2,home,OffReb,,,OffReb,,M. Kleber,
390,4,2:22.0,119,107,DAL,CLE,2,home,DK,,1,miss2,0,M. Kleber,
391,4,2:20.0,119,107,DAL,CLE,2,away,DefReb,,,DefReb,,K. Love,
392,4,2:20.0,119,107,DAL,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Hardaway,C. Sexton
393,4,2:20.0,119,108,DAL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
394,4,2:20.0,119,109,DAL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
395,4,1:58.0,119,109,DAL,CLE,22,home,JS,,24,miss3,0,D. Harris,
396,4,1:55.0,119,109,DAL,CLE,3,away,DefReb,,,DefReb,,N. Stauskas,
397,4,1:40.0,119,109,DAL,CLE,15,home,KickBallViolation,,,KickBallViolation,,Team,
398,4,1:40.0,119,109,DAL,CLE,0,home,Sub,,,,,D. Powell,M. Kleber
399,4,1:32.0,119,109,DAL,CLE,8,away,JS,,24,miss3,0,K. Love,
400,4,1:31.0,119,109,DAL,CLE,1,away,OffReb,,,OffReb,,Team,
401,4,1:25.0,119,109,DAL,CLE,6,away,bad pass,steal,,turnover,,N. Stauskas,D. Nowitzki
402,4,1:16.0,119,109,DAL,CLE,9,home,JS,,10,miss2,0,D. Nowitzki,
403,4,1:14.0,119,109,DAL,CLE,2,away,DefReb,,,DefReb,,A. Žižić,
404,4,1:03.0,119,112,DAL,CLE,11,away,JS,assist,29,make3,3,K. Love,A. Žižić
405,4,0:46.0,119,112,DAL,CLE,17,home,JS,,17,miss2,0,D. Nowitzki,
406,4,0:43.0,119,112,DAL,CLE,3,away,DefReb,,,DefReb,,N. Stauskas,
407,4,0:36.0,119,112,DAL,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Love
408,4,0:36.0,119,112,DAL,CLE,0,home,Sub,,,,,M. Kleber,D. Powell
409,4,0:36.0,119,113,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
410,4,0:36.0,119,114,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
411,4,0:12.0,119,114,DAL,CLE,24,home,JS,,6,miss2,0,T. Hardaway,
412,4,0:09.0,119,114,DAL,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
413,4,0:05.0,119,116,DAL,CLE,4,away,LU,,2,make2,2,C. Sexton,
414,4,0:05.0,119,116,DAL,CLE,0,home,Timeout,,,,,,
415,4,0:05.0,119,116,DAL,CLE,0,away,Sub,,,,,D. Nwaba,A. Žižić
416,4,0:04.0,119,116,DAL,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,D. Harris
417,4,0:04.0,120,116,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Harris,
418,4,0:04.0,120,116,DAL,CLE,0,away,Sub,,,,,A. Žižić,D. Nwaba
419,4,0:04.0,120,116,DAL,CLE,0,home,Sub,,,,,D. Finney-Smith,D. Nowitzki
420,4,0:04.0,121,116,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Harris,
421,4,0:04.0,121,116,DAL,CLE,0,away,Timeout,,,,,,
422,4,0:04.0,121,116,DAL,CLE,0,away,Sub,,,,,J. Clarkson,A. Žižić
423,4,0:02.0,121,116,DAL,CLE,2,away,JS,,24,miss3,0,N. Stauskas,
424,4,0:02.0,121,116,DAL,CLE,0,home,DefReb,,,DefReb,,M. Kleber,
