,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:20.0,5,8,LAL,SAS,8,away,HS,assist,8,make2,2,L. Aldridge,T. Parker
20,1,8:07.0,5,8,LAL,SAS,13,home,JS,,25,miss3,0,D. Russell,
21,1,8:05.0,5,8,LAL,SAS,2,away,DefReb,,,DefReb,,D. Green,
22,1,8:00.0,5,8,LAL,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Leonard
23,1,8:00.0,5,8,LAL,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
24,1,8:00.0,5,8,LAL,SAS,0,away,OffReb,,,OffReb,,Team,
25,1,8:00.0,5,9,LAL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
26,1,7:43.0,5,9,LAL,SAS,17,home,JS,,25,miss3,0,J. Randle,
27,1,7:42.0,5,9,LAL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
28,1,7:33.0,5,11,LAL,SAS,9,away,LU,assist,1,make2,2,L. Aldridge,D. Dedmon
29,1,7:24.0,5,11,LAL,SAS,9,home,LostBall,,,turnover,,B. Ingram,
30,1,7:09.0,5,13,LAL,SAS,15,away,LU,assist,0,make2,2,K. Leonard,T. Parker
31,1,6:59.0,5,13,LAL,SAS,10,home,JS,,19,miss2,0,N. Young,
32,1,6:57.0,5,13,LAL,SAS,2,away,DefReb,,,DefReb,,T. Parker,
33,1,6:46.0,5,13,LAL,SAS,11,away,JS,,14,miss2,0,L. Aldridge,
34,1,6:44.0,5,13,LAL,SAS,2,home,DefReb,,,DefReb,,J. Randle,
35,1,6:35.0,7,13,LAL,SAS,9,home,JS,assist,5,make2,2,J. Randle,D. Russell
36,1,6:35.0,7,13,LAL,SAS,0,away,Timeout,,,,,,
37,1,6:20.0,7,15,LAL,SAS,15,away,JS,assist,17,make2,2,K. Leonard,D. Dedmon
38,1,6:02.0,9,15,LAL,SAS,18,home,JS,,17,make2,2,D. Russell,
39,1,5:48.0,9,17,LAL,SAS,14,away,JS,assist,19,make2,2,K. Leonard,T. Parker
40,1,5:39.0,12,17,LAL,SAS,9,home,JS,,24,make3,3,D. Russell,
41,1,5:22.0,12,17,LAL,SAS,17,away,JS,,19,miss2,0,L. Aldridge,
42,1,5:21.0,12,17,LAL,SAS,1,home,DefReb,,,DefReb,,J. Randle,
43,1,5:08.0,12,17,LAL,SAS,13,home,bad pass,steal,,turnover,,J. Randle,D. Green
44,1,5:03.0,12,17,LAL,SAS,5,away,DK,,0,miss2,0,D. Green,
45,1,5:00.0,12,17,LAL,SAS,3,away,OffReb,,,OffReb,,K. Leonard,
46,1,4:53.0,12,17,LAL,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,L. Aldridge
47,1,4:53.0,12,17,LAL,SAS,0,home,Sub,,,,,J. Clarkson,N. Young
48,1,4:53.0,12,17,LAL,SAS,0,home,Sub,,,,,I. Zubac,T. Black
49,1,4:53.0,12,17,LAL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
50,1,4:53.0,12,17,LAL,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
51,1,4:50.0,12,20,LAL,SAS,3,away,JS,assist,24,make3,3,K. Leonard,M. Ginóbili
52,1,4:38.0,12,20,LAL,SAS,12,home,JS,,5,miss2,0,J. Clarkson,
53,1,4:36.0,12,20,LAL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
54,1,4:32.0,12,22,LAL,SAS,4,away,DK,assist,0,make2,2,D. Dedmon,P. Mills
55,1,4:30.0,12,22,LAL,SAS,2,home,Timeout,,,,,,
56,1,4:30.0,12,22,LAL,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
57,1,4:20.0,12,22,LAL,SAS,10,home,Traveling,,,turnover,,J. Randle,
58,1,4:04.0,12,24,LAL,SAS,16,away,JS,,20,make2,2,K. Leonard,
59,1,3:52.0,12,24,LAL,SAS,12,home,JS,,11,miss2,0,J. Randle,
60,1,3:51.0,12,24,LAL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
61,1,3:49.0,12,24,LAL,SAS,2,away,Traveling,,,turnover,,P. Mills,
62,1,3:39.0,14,24,LAL,SAS,10,home,JS,,12,make2,2,D. Russell,
63,1,3:21.0,14,24,LAL,SAS,18,away,JS,,24,miss3,0,M. Ginóbili,
64,1,3:19.0,14,24,LAL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
65,1,3:19.0,14,24,LAL,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,L. Aldridge
66,1,3:19.0,14,24,LAL,SAS,0,home,Sub,,,,,L. Nance,J. Randle
67,1,3:19.0,14,24,LAL,SAS,0,home,Sub,,,,,L. Deng,D. Russell
68,1,3:19.0,14,24,LAL,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
69,1,3:14.0,14,24,LAL,SAS,5,away,JS,,24,miss3,0,M. Ginóbili,
70,1,3:14.0,14,24,LAL,SAS,0,home,DefReb,,,DefReb,,Team,
71,1,3:04.0,16,24,LAL,SAS,10,home,JS,,11,make2,2,B. Ingram,
72,1,2:51.0,16,24,LAL,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Leonard
73,1,2:51.0,16,25,LAL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
74,1,2:51.0,16,25,LAL,SAS,0,home,Sub,,,,,N. Young,B. Ingram
75,1,2:51.0,16,26,LAL,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
76,1,2:39.0,16,26,LAL,SAS,12,home,JS,,18,miss2,0,L. Deng,
77,1,2:38.0,16,26,LAL,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
78,1,2:30.0,16,29,LAL,SAS,8,away,JS,assist,24,make3,3,P. Gasol,D. Lee
79,1,2:04.0,16,29,LAL,SAS,26,home,HS,,7,miss2,0,L. Nance,
80,1,2:01.0,16,29,LAL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
81,1,1:55.0,16,29,LAL,SAS,6,away,JS,,25,miss3,0,K. Leonard,
82,1,1:53.0,16,29,LAL,SAS,2,home,DefReb,,,DefReb,,L. Deng,
83,1,1:45.0,16,29,LAL,SAS,8,home,JS,block,8,miss2,0,L. Nance,P. Gasol
84,1,1:43.0,16,29,LAL,SAS,2,away,DefReb,,,DefReb,,P. Mills,
85,1,1:39.0,16,29,LAL,SAS,4,away,JS,,26,miss3,0,P. Mills,
86,1,1:36.0,16,29,LAL,SAS,3,home,DefReb,,,DefReb,,J. Clarkson,
87,1,1:31.0,18,29,LAL,SAS,5,home,LU,,2,make2,2,J. Clarkson,
88,1,1:19.0,18,32,LAL,SAS,12,away,JS,assist,24,make3,3,P. Gasol,M. Ginóbili
89,1,1:04.0,18,32,LAL,SAS,15,home,JS,,16,miss2,0,I. Zubac,
90,1,1:03.0,18,32,LAL,SAS,1,away,DefReb,,,DefReb,,D. Lee,
91,1,0:56.0,18,34,LAL,SAS,7,away,JS,assist,21,make2,2,P. Mills,D. Lee
92,1,0:56.0,18,34,LAL,SAS,0,home,Timeout,,,,,,
93,1,0:56.0,18,34,LAL,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
94,1,0:42.0,18,34,LAL,SAS,14,home,bad pass,steal,,turnover,,L. Deng,M. Ginóbili
95,1,0:37.0,18,36,LAL,SAS,5,away,JS,assist,5,make2,2,J. Simmons,P. Mills
96,1,0:19.0,20,36,LAL,SAS,18,home,JS,,6,make2,2,J. Clarkson,
97,1,0:05.0,20,36,LAL,SAS,14,away,JS,,10,miss2,0,P. Gasol,
98,1,0:03.0,20,36,LAL,SAS,2,home,DefReb,,,DefReb,,L. Nance,
99,2,11:48.0,20,36,LAL,SAS,12,home,JS,,25,miss3,0,J. Clarkson,
100,2,11:47.0,20,36,LAL,SAS,1,away,DefReb,,,DefReb,,D. Lee,
101,2,11:25.0,20,36,LAL,SAS,22,away,JS,,11,miss2,0,P. Gasol,
102,2,11:24.0,20,36,LAL,SAS,1,home,DefReb,,,DefReb,,L. Deng,
103,2,11:15.0,20,36,LAL,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,I. Zubac
104,2,11:09.0,22,36,LAL,SAS,6,home,JS,,8,make2,2,J. Clarkson,
105,2,10:53.0,22,36,LAL,SAS,16,away,LU,,2,miss2,0,D. Lee,
106,2,10:51.0,22,36,LAL,SAS,2,home,DefReb,,,DefReb,,L. Deng,
107,2,10:42.0,24,36,LAL,SAS,9,home,DK,assist,0,make2,2,J. Clarkson,L. Nance
108,2,10:41.0,24,36,LAL,SAS,1,away,Timeout,,,,,,
109,2,10:26.0,24,39,LAL,SAS,15,away,JS,assist,25,make3,3,M. Ginóbili,P. Mills
110,2,10:12.0,24,39,LAL,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,I. Zubac
111,2,10:12.0,24,39,LAL,SAS,0,away,Sub,,,,,T. Parker,P. Mills
112,2,10:12.0,24,39,LAL,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
113,2,10:05.0,24,39,LAL,SAS,7,home,bad pass,steal,,turnover,,I. Zubac,P. Gasol
114,2,9:56.0,24,39,LAL,SAS,9,away,LU,,2,miss2,0,P. Gasol,
115,2,9:55.0,24,39,LAL,SAS,1,home,DefReb,,,DefReb,,L. Deng,
116,2,9:48.0,24,39,LAL,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,I. Zubac
117,2,9:48.0,24,39,LAL,SAS,0,home,FreeThrow,,,make1,0,I. Zubac,
118,2,9:48.0,24,39,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
119,2,9:48.0,24,39,LAL,SAS,0,home,FreeThrow,,,make1,0,I. Zubac,
120,2,9:47.0,24,39,LAL,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
121,2,9:27.0,24,39,LAL,SAS,20,away,JS,,21,miss2,0,J. Simmons,
122,2,9:26.0,24,39,LAL,SAS,1,home,DefReb,,,DefReb,,I. Zubac,
123,2,9:17.0,24,39,LAL,SAS,9,home,bad pass,steal,,turnover,,N. Young,D. Green
124,2,9:09.0,24,39,LAL,SAS,8,away,JS,,5,miss2,0,P. Gasol,
125,2,9:06.0,24,39,LAL,SAS,3,away,OffReb,,,OffReb,,D. Lee,
126,2,9:06.0,24,41,LAL,SAS,0,away,LU,,1,make2,2,D. Lee,
127,2,8:53.0,26,41,LAL,SAS,13,home,JS,assist,15,make2,2,L. Nance,L. Deng
128,2,8:41.0,26,41,LAL,SAS,12,away,Traveling,,,turnover,,J. Simmons,
129,2,8:31.0,26,41,LAL,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,J. Simmons
130,2,8:31.0,26,41,LAL,SAS,0,home,OffensiveFoul,,,turnover,,I. Zubac,
131,2,8:31.0,26,41,LAL,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
132,2,8:16.0,26,43,LAL,SAS,15,away,JS,assist,4,make2,2,T. Parker,J. Simmons
133,2,8:05.0,28,43,LAL,SAS,11,home,LU,assist,1,make2,2,I. Zubac,J. Clarkson
134,2,7:49.0,28,43,LAL,SAS,16,away,JS,,15,miss2,0,J. Simmons,
135,2,7:46.0,28,43,LAL,SAS,3,away,OffReb,,,OffReb,,D. Dedmon,
136,2,7:46.0,28,45,LAL,SAS,0,away,DK,,0,make2,2,D. Dedmon,
137,2,7:37.0,28,45,LAL,SAS,9,home,JS,,5,miss2,0,J. Clarkson,
138,2,7:34.0,28,45,LAL,SAS,3,away,DefReb,,,DefReb,,T. Parker,
139,2,7:25.0,28,45,LAL,SAS,9,away,bad pass,steal,,turnover,,D. Dedmon,L. Deng
140,2,7:16.0,28,45,LAL,SAS,9,home,JS,,19,miss2,0,L. Nance,
141,2,7:14.0,28,45,LAL,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
142,2,7:05.0,28,47,LAL,SAS,9,away,JS,,19,make2,2,T. Parker,
143,2,7:05.0,28,47,LAL,SAS,0,home,Timeout,,,,,,
144,2,7:05.0,28,47,LAL,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
145,2,7:05.0,28,47,LAL,SAS,0,home,Sub,,,,,D. Russell,N. Young
146,2,7:05.0,28,47,LAL,SAS,0,home,Sub,,,,,B. Ingram,I. Zubac
147,2,7:05.0,28,47,LAL,SAS,0,home,Sub,,,,,J. Randle,L. Deng
148,2,7:05.0,28,47,LAL,SAS,0,home,Sub,,,,,T. Robinson,L. Nance
149,2,6:39.0,28,47,LAL,SAS,26,home,JS,,23,miss2,0,D. Russell,
150,2,6:39.0,28,47,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
151,2,6:39.0,28,47,LAL,SAS,0,home,ShotClockViolation,,,turnover,,Team,
152,2,6:26.0,28,47,LAL,SAS,13,away,DK,,0,miss2,0,J. Simmons,
153,2,6:21.0,28,47,LAL,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
154,2,6:12.0,28,49,LAL,SAS,9,away,JS,,11,make2,2,L. Aldridge,
155,2,5:57.0,30,49,LAL,SAS,15,home,LU,assist,1,make2,2,T. Robinson,J. Clarkson
156,2,5:41.0,30,49,LAL,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,T. Parker
157,2,5:28.0,30,49,LAL,SAS,13,away,JS,,19,miss2,0,T. Parker,
158,2,5:26.0,30,49,LAL,SAS,2,home,DefReb,,,DefReb,,J. Randle,
159,2,5:17.0,32,49,LAL,SAS,9,home,LU,assist,2,make2,2,B. Ingram,J. Randle
160,2,4:57.0,32,49,LAL,SAS,20,away,JS,,18,miss2,0,D. Green,
161,2,4:56.0,32,49,LAL,SAS,1,home,DefReb,,,DefReb,,J. Randle,
162,2,4:48.0,32,49,LAL,SAS,8,home,JS,,16,miss2,0,J. Clarkson,
163,2,4:44.0,32,49,LAL,SAS,4,home,OffReb,,,OffReb,,T. Robinson,
164,2,4:44.0,34,49,LAL,SAS,0,home,DK,,0,make2,2,T. Robinson,
165,2,4:31.0,34,49,LAL,SAS,13,away,JS,,23,miss3,0,J. Simmons,
166,2,4:28.0,34,49,LAL,SAS,3,home,DefReb,,,DefReb,,J. Clarkson,
167,2,4:24.0,34,49,LAL,SAS,4,home,LU,block,3,miss2,0,J. Clarkson,J. Simmons
168,2,4:21.0,34,49,LAL,SAS,3,away,DefReb,,,DefReb,,T. Parker,
169,2,4:13.0,34,52,LAL,SAS,8,away,JS,assist,24,make3,3,D. Green,T. Parker
170,2,4:11.0,34,52,LAL,SAS,2,home,Timeout,,,,,,
171,2,4:11.0,34,52,LAL,SAS,0,away,Sub,,,,,P. Mills,D. Green
172,2,4:11.0,34,52,LAL,SAS,0,away,Sub,,,,,K. Leonard,T. Parker
173,2,4:11.0,34,52,LAL,SAS,0,away,Sub,,,,,M. Ginóbili,J. Simmons
174,2,4:03.0,34,52,LAL,SAS,8,away,Sub,,,,,P. Gasol,D. Dedmon
175,2,3:51.0,34,52,LAL,SAS,12,home,HS,,7,miss2,0,J. Randle,
176,2,3:48.0,34,52,LAL,SAS,3,home,OffReb,,,OffReb,,T. Robinson,
177,2,3:48.0,36,52,LAL,SAS,0,home,LU,,1,make2,2,T. Robinson,
178,2,3:35.0,36,52,LAL,SAS,13,away,JS,,16,miss2,0,L. Aldridge,
179,2,3:34.0,36,52,LAL,SAS,1,home,DefReb,,,DefReb,,J. Randle,
180,2,3:26.0,36,52,LAL,SAS,8,home,JS,,5,miss2,0,J. Randle,
181,2,3:26.0,36,52,LAL,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
182,2,3:17.0,36,52,LAL,SAS,9,away,bad pass,steal,,turnover,,K. Leonard,T. Robinson
183,2,3:02.0,36,52,LAL,SAS,15,home,JS,,14,miss2,0,T. Robinson,
184,2,2:59.0,36,52,LAL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
185,2,2:46.0,36,52,LAL,SAS,13,away,JS,,24,miss3,0,P. Mills,
186,2,2:45.0,36,52,LAL,SAS,1,home,DefReb,,,DefReb,,T. Robinson,
187,2,2:40.0,36,52,LAL,SAS,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Ingram,P. Mills
188,2,2:40.0,36,52,LAL,SAS,0,home,OffensiveFoul,,,turnover,,B. Ingram,
189,2,2:40.0,36,52,LAL,SAS,0,home,Sub,,,,,C. Brewer,B. Ingram
190,2,2:22.0,36,52,LAL,SAS,18,away,JS,,14,miss2,0,K. Leonard,
191,2,2:20.0,36,52,LAL,SAS,2,home,DefReb,,,DefReb,,J. Randle,
192,2,2:12.0,36,52,LAL,SAS,8,home,JS,,10,miss2,0,D. Russell,
193,2,2:10.0,36,52,LAL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
194,2,2:06.0,36,55,LAL,SAS,4,away,JS,assist,24,make3,3,K. Leonard,L. Aldridge
195,2,1:54.0,38,55,LAL,SAS,12,home,JS,assist,15,make2,2,D. Russell,J. Randle
196,2,1:40.0,38,55,LAL,SAS,14,away,JS,,17,miss2,0,P. Gasol,
197,2,1:39.0,38,55,LAL,SAS,1,home,DefReb,,,DefReb,,D. Russell,
198,2,1:24.0,38,55,LAL,SAS,15,home,bad pass,steal,,turnover,,J. Clarkson,P. Mills
199,2,1:16.0,38,57,LAL,SAS,8,away,LU,assist,0,make2,2,P. Gasol,M. Ginóbili
200,2,0:50.0,38,57,LAL,SAS,26,home,JS,,6,miss2,0,J. Clarkson,
201,2,0:47.0,38,57,LAL,SAS,3,home,OffReb,,,OffReb,,D. Russell,
202,2,0:46.0,38,57,LAL,SAS,1,home,LU,,1,miss2,0,D. Russell,
203,2,0:44.0,38,57,LAL,SAS,2,away,DefReb,,,DefReb,,P. Mills,
204,2,0:35.0,38,59,LAL,SAS,9,away,LU,,2,make2,2,P. Mills,
205,2,0:23.0,41,59,LAL,SAS,12,home,JS,assist,23,make3,3,C. Brewer,D. Russell
206,2,0:07.0,41,59,LAL,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Leonard
207,2,0:01.0,41,61,LAL,SAS,6,away,JS,assist,18,make2,2,L. Aldridge,P. Mills
208,3,11:38.0,41,61,LAL,SAS,22,home,bad pass,steal,,turnover,,B. Ingram,D. Dedmon
209,3,11:27.0,41,61,LAL,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,L. Aldridge
210,3,11:21.0,41,61,LAL,SAS,6,away,JS,,26,miss3,0,K. Leonard,
211,3,11:19.0,41,61,LAL,SAS,2,home,DefReb,,,DefReb,,J. Randle,
212,3,11:13.0,43,61,LAL,SAS,6,home,JS,,13,make2,2,D. Russell,
213,3,10:55.0,43,61,LAL,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Dedmon
214,3,10:55.0,43,62,LAL,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
215,3,10:55.0,43,63,LAL,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
216,3,10:39.0,43,63,LAL,SAS,16,home,JS,,19,miss2,0,N. Young,
217,3,10:37.0,43,63,LAL,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
218,3,10:28.0,43,63,LAL,SAS,9,away,JS,,22,miss2,0,K. Leonard,
219,3,10:26.0,43,63,LAL,SAS,2,away,OffReb,,,OffReb,,D. Dedmon,
220,3,10:11.0,43,63,LAL,SAS,15,away,JS,,24,miss2,0,D. Green,
221,3,10:09.0,43,63,LAL,SAS,2,home,DefReb,,,DefReb,,J. Randle,
222,3,10:06.0,45,63,LAL,SAS,3,home,DK,assist,0,make2,2,N. Young,J. Randle
223,3,10:06.0,45,63,LAL,SAS,0,away,Timeout,,,,,,
224,3,10:06.0,45,63,LAL,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
225,3,9:47.0,45,65,LAL,SAS,19,away,JS,,13,make2,2,L. Aldridge,
226,3,9:38.0,45,65,LAL,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,B. Ingram
227,3,9:31.0,47,65,LAL,SAS,7,home,JS,,19,make2,2,D. Russell,
228,3,9:14.0,47,67,LAL,SAS,17,away,JS,assist,15,make2,2,L. Aldridge,K. Anderson
229,3,9:02.0,49,67,LAL,SAS,12,home,JS,assist,22,make2,2,N. Young,T. Black
230,3,9:02.0,49,67,LAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,N. Young
231,3,9:02.0,49,67,LAL,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
232,3,9:02.0,50,67,LAL,SAS,0,home,FreeThrow,,,make1,1,N. Young,
233,3,8:51.0,50,67,LAL,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,L. Aldridge
234,3,8:40.0,50,67,LAL,SAS,11,away,JS,,11,miss2,0,L. Aldridge,
235,3,8:38.0,50,67,LAL,SAS,2,home,DefReb,,,DefReb,,D. Russell,
236,3,8:34.0,50,67,LAL,SAS,4,home,LU,block,1,miss2,0,J. Randle,D. Green
237,3,8:34.0,50,67,LAL,SAS,0,away,DefReb,,,DefReb,,Team,
238,3,8:15.0,50,69,LAL,SAS,19,away,LU,,2,make2,2,T. Parker,
239,3,7:59.0,50,69,LAL,SAS,16,home,JS,,17,miss2,0,D. Russell,
240,3,7:57.0,50,69,LAL,SAS,2,home,OffReb,,,OffReb,,T. Black,
241,3,7:53.0,50,69,LAL,SAS,4,home,JS,,25,miss3,0,N. Young,
242,3,7:51.0,50,69,LAL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
243,3,7:37.0,50,71,LAL,SAS,14,away,LU,assist,1,make2,2,K. Anderson,D. Green
244,3,7:20.0,50,71,LAL,SAS,17,home,lost ball,steal,,turnover,,D. Russell,D. Green
245,3,7:15.0,50,73,LAL,SAS,5,away,DK,assist,0,make2,2,D. Green,T. Parker
246,3,6:59.0,50,73,LAL,SAS,16,home,JS,,24,miss3,0,N. Young,
247,3,6:58.0,50,73,LAL,SAS,1,home,OffReb,,,OffReb,,J. Randle,
248,3,6:56.0,52,73,LAL,SAS,2,home,DK,,0,make2,2,J. Randle,
249,3,6:29.0,52,75,LAL,SAS,27,away,HS,assist,8,make2,2,P. Gasol,T. Parker
250,3,6:10.0,52,75,LAL,SAS,19,home,JS,,25,miss3,0,D. Russell,
251,3,6:09.0,52,75,LAL,SAS,1,home,OffReb,,,OffReb,,T. Black,
252,3,6:00.0,52,75,LAL,SAS,9,home,JS,,25,miss3,0,N. Young,
253,3,5:58.0,52,75,LAL,SAS,2,home,OffReb,,,OffReb,,D. Russell,
254,3,5:54.0,55,75,LAL,SAS,4,home,JS,,25,make3,3,D. Russell,
255,3,5:38.0,55,77,LAL,SAS,16,away,LU,,1,make2,2,T. Parker,
256,3,5:26.0,55,77,LAL,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,T. Black
257,3,5:26.0,56,77,LAL,SAS,0,home,FreeThrow,,,make1,1,T. Black,
258,3,5:26.0,56,77,LAL,SAS,0,home,Sub,,,,,J. Clarkson,D. Russell
259,3,5:26.0,56,77,LAL,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
260,3,5:26.0,56,77,LAL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
261,3,5:26.0,57,77,LAL,SAS,0,home,FreeThrow,,,make1,1,T. Black,
262,3,5:15.0,57,77,LAL,SAS,11,away,LU,block,2,miss2,0,K. Anderson,B. Ingram
263,3,5:13.0,57,77,LAL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
264,3,5:13.0,57,77,LAL,SAS,0,away,LU,,1,miss2,0,L. Aldridge,
265,3,5:12.0,57,77,LAL,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
266,3,5:12.0,57,79,LAL,SAS,0,away,LU,,1,make2,2,L. Aldridge,
267,3,4:56.0,60,79,LAL,SAS,16,home,JS,assist,26,make3,3,J. Clarkson,T. Black
268,3,4:36.0,60,79,LAL,SAS,20,away,JS,,5,miss2,0,K. Anderson,
269,3,4:36.0,60,79,LAL,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
270,3,4:28.0,60,81,LAL,SAS,8,away,JS,,8,make2,2,P. Gasol,
271,3,4:28.0,60,81,LAL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,P. Gasol
272,3,4:28.0,60,81,LAL,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
273,3,4:28.0,60,81,LAL,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
274,3,4:28.0,60,82,LAL,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
275,3,4:12.0,62,82,LAL,SAS,16,home,DK,assist,0,make2,2,B. Ingram,J. Randle
276,3,3:56.0,62,82,LAL,SAS,16,away,JS,,4,miss2,0,P. Gasol,
277,3,3:54.0,62,82,LAL,SAS,2,home,DefReb,,,DefReb,,T. Black,
278,3,3:51.0,62,82,LAL,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,J. Randle
279,3,3:51.0,62,82,LAL,SAS,0,home,FreeThrow,,,make1,0,J. Randle,
280,3,3:51.0,62,82,LAL,SAS,0,home,OffReb,,,OffReb,,Team,
281,3,3:51.0,62,82,LAL,SAS,0,home,Sub,,,,,C. Brewer,N. Young
282,3,3:51.0,63,82,LAL,SAS,0,home,FreeThrow,,,make1,1,J. Randle,
283,3,3:39.0,63,82,LAL,SAS,12,away,JS,,19,miss2,0,P. Mills,
