,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,1,0:05.0,33,36,ATL,MIL,21,away,JS,assist,24,make3,3,R. Vaughn,G. Antetokounmpo
105,1,0:00.0,36,36,ATL,MIL,5,home,JS,assist,24,make3,3,P. Millsap,M. Delaney
106,2,11:41.0,36,36,ATL,MIL,19,home,JS,,18,miss2,0,M. Dunleavy,
107,2,11:38.0,36,36,ATL,MIL,3,away,DefReb,,,DefReb,,J. Terry,
108,2,11:28.0,36,36,ATL,MIL,10,away,JS,,6,miss2,0,R. Vaughn,
109,2,11:28.0,36,36,ATL,MIL,0,home,DefReb,,,DefReb,,Team,
110,2,11:28.0,36,36,ATL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,K. Humphries
111,2,11:28.0,36,36,ATL,MIL,0,home,Sub,,,,,T. Sefolosha,P. Millsap
112,2,11:21.0,36,36,ATL,MIL,7,home,LostBall,,,turnover,,M. Dunleavy,
113,2,11:01.0,36,38,ATL,MIL,20,away,LU,,1,make2,2,M. Dellavedova,
114,2,10:38.0,36,38,ATL,MIL,23,home,JS,,15,miss2,0,K. Humphries,
115,2,10:37.0,36,38,ATL,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
116,2,10:30.0,36,38,ATL,MIL,7,away,BadPass,steal,,turnover,,G. Antetokounmpo,T. Hardaway
117,2,10:29.0,36,38,ATL,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Hardaway
118,2,10:29.0,36,38,ATL,MIL,0,home,Sub,,,,,D. Howard,K. Humphries
119,2,10:16.0,39,38,ATL,MIL,13,home,JS,assist,24,make3,3,T. Sefolosha,M. Delaney
120,2,9:56.0,39,38,ATL,MIL,20,away,LostBall,steal,,turnover,,J. Terry,D. Howard
121,2,9:51.0,41,38,ATL,MIL,5,home,LU,assist,1,make2,2,T. Hardaway,D. Howard
122,2,9:25.0,41,40,ATL,MIL,26,away,JS,,20,make2,2,G. Antetokounmpo,
123,2,9:08.0,41,40,ATL,MIL,17,home,JS,,18,miss2,0,T. Sefolosha,
124,2,9:07.0,41,40,ATL,MIL,1,home,OffReb,,,OffReb,,M. Dunleavy,
125,2,9:05.0,41,40,ATL,MIL,2,home,LU,,0,miss2,0,M. Dunleavy,
126,2,9:04.0,41,40,ATL,MIL,1,home,OffReb,,,OffReb,,D. Howard,
127,2,9:00.0,41,40,ATL,MIL,4,home,JS,,24,miss3,0,T. Hardaway,
128,2,9:00.0,41,40,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
129,2,9:00.0,41,40,ATL,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
130,2,9:00.0,41,40,ATL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Dellavedova,D. Howard
131,2,8:59.0,41,40,ATL,MIL,1,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
132,2,8:59.0,43,40,ATL,MIL,0,home,LU,assist,1,make2,2,T. Hardaway,M. Dunleavy
133,2,8:44.0,43,40,ATL,MIL,15,away,OutOfBounds,,,turnover,,G. Antetokounmpo,
134,2,8:44.0,43,40,ATL,MIL,0,away,Timeout,,,,,,
135,2,8:32.0,43,40,ATL,MIL,12,home,JS,,26,miss3,0,M. Dunleavy,
136,2,8:31.0,43,40,ATL,MIL,1,home,OffReb,,,OffReb,,D. Howard,
137,2,8:30.0,43,40,ATL,MIL,1,home,LU,,1,miss2,0,D. Howard,
138,2,8:29.0,43,40,ATL,MIL,1,home,OffReb,,,OffReb,,D. Howard,
139,2,8:13.0,45,40,ATL,MIL,16,home,LU,assist,2,make2,2,M. Dunleavy,M. Delaney
140,2,7:49.0,45,40,ATL,MIL,24,away,JS,,11,miss2,0,M. Brogdon,
141,2,7:48.0,45,40,ATL,MIL,1,home,DefReb,,,DefReb,,D. Howard,
142,2,7:34.0,45,40,ATL,MIL,14,home,JS,,24,miss3,0,T. Hardaway,
143,2,7:32.0,45,40,ATL,MIL,2,away,DefReb,,,DefReb,,J. Terry,
144,2,7:24.0,45,40,ATL,MIL,8,away,BadPass,steal,,turnover,,M. Brogdon,T. Sefolosha
145,2,7:21.0,45,40,ATL,MIL,3,away,DefGoaltending,,,DefGoaltending,,G. Antetokounmpo,
146,2,7:21.0,47,40,ATL,MIL,0,home,LU,,2,make2,2,T. Sefolosha,
147,2,7:04.0,47,40,ATL,MIL,17,away,JS,,25,miss3,0,R. Vaughn,
148,2,7:02.0,47,40,ATL,MIL,2,home,DefReb,,,DefReb,,T. Hardaway,
149,2,6:41.0,47,40,ATL,MIL,21,home,JS,,25,miss3,0,M. Delaney,
150,2,6:38.0,47,40,ATL,MIL,3,away,DefReb,,,DefReb,,J. Terry,
151,2,6:35.0,47,40,ATL,MIL,3,away,JS,,23,miss3,0,M. Brogdon,
152,2,6:34.0,47,40,ATL,MIL,1,home,DefReb,,,DefReb,,Team,
153,2,6:34.0,47,40,ATL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,M. Dunleavy
154,2,6:34.0,47,40,ATL,MIL,0,home,Sub,,,,,K. Bazemore,M. Dunleavy
155,2,6:34.0,47,40,ATL,MIL,0,home,Sub,,,,,D. Schröder,T. Hardaway
156,2,6:34.0,47,40,ATL,MIL,0,away,Sub,,,,,J. Henson,R. Vaughn
157,2,6:34.0,47,40,ATL,MIL,0,away,Sub,,,,,J. Parker,M. Plumlee
158,2,6:18.0,47,40,ATL,MIL,16,home,LostBall,steal,,turnover,,T. Sefolosha,M. Brogdon
159,2,6:12.0,47,40,ATL,MIL,6,away,LU,,1,miss2,0,M. Brogdon,
160,2,6:11.0,47,40,ATL,MIL,1,home,DefReb,,,DefReb,,T. Sefolosha,
161,2,6:08.0,49,40,ATL,MIL,3,home,LU,assist,1,make2,2,T. Sefolosha,M. Delaney
162,2,6:08.0,49,40,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,T. Sefolosha
163,2,6:08.0,49,40,ATL,MIL,0,away,Sub,,,,,T. Snell,J. Terry
164,2,6:08.0,50,40,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Sefolosha,
165,2,5:50.0,50,40,ATL,MIL,18,away,JS,,19,miss2,0,J. Parker,
166,2,5:48.0,50,40,ATL,MIL,2,home,DefReb,,,DefReb,,D. Howard,
167,2,5:29.0,50,40,ATL,MIL,19,home,JS,block,9,miss2,0,D. Schröder,G. Antetokounmpo
168,2,5:29.0,50,40,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
169,2,5:29.0,50,40,ATL,MIL,0,home,Timeout,,,,,,
170,2,5:24.0,52,40,ATL,MIL,5,home,JS,,18,make2,2,M. Delaney,
171,2,5:02.0,52,43,ATL,MIL,22,away,JS,assist,23,make3,3,M. Brogdon,J. Parker
172,2,4:45.0,54,43,ATL,MIL,17,home,JS,assist,17,make2,2,K. Bazemore,T. Sefolosha
173,2,4:30.0,54,43,ATL,MIL,15,away,JS,,24,miss3,0,J. Parker,
174,2,4:28.0,54,43,ATL,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
175,2,4:14.0,54,43,ATL,MIL,14,away,LU,,2,miss2,0,G. Antetokounmpo,
176,2,4:13.0,54,43,ATL,MIL,1,away,OffReb,,,OffReb,,J. Parker,
177,2,4:12.0,54,45,ATL,MIL,1,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Parker
178,2,3:53.0,54,45,ATL,MIL,19,home,LU,block,3,miss2,0,D. Schröder,M. Brogdon
179,2,3:52.0,54,45,ATL,MIL,1,away,DefReb,,,DefReb,,Team,
180,2,3:52.0,54,45,ATL,MIL,0,home,Sub,,,,,P. Millsap,M. Delaney
181,2,3:37.0,54,45,ATL,MIL,15,away,JS,,23,miss3,0,T. Snell,
182,2,3:36.0,54,45,ATL,MIL,1,home,DefReb,,,DefReb,,D. Schröder,
183,2,3:33.0,54,45,ATL,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,K. Bazemore
184,2,3:33.0,55,45,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Bazemore,
185,2,3:33.0,55,45,ATL,MIL,0,home,FreeThrow,,,make1,0,K. Bazemore,
186,2,3:32.0,55,45,ATL,MIL,1,home,OffReb,,,OffReb,,K. Bazemore,
187,2,3:31.0,55,45,ATL,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,D. Howard
188,2,3:31.0,55,45,ATL,MIL,0,home,FreeThrow,,,make1,0,D. Howard,
189,2,3:31.0,55,45,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
190,2,3:31.0,56,45,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Howard,
191,2,3:10.0,56,45,ATL,MIL,21,away,LU,,2,miss2,0,M. Brogdon,
192,2,3:09.0,56,45,ATL,MIL,1,home,DefReb,,,DefReb,,D. Howard,
193,2,3:01.0,56,45,ATL,MIL,8,home,BadPass,steal,,turnover,,K. Bazemore,J. Henson
194,2,3:00.0,56,45,ATL,MIL,1,away,BadPass,steal,,turnover,,J. Henson,K. Bazemore
195,2,2:52.0,56,45,ATL,MIL,8,home,BadPass,steal,,turnover,,P. Millsap,M. Brogdon
196,2,2:45.0,56,47,ATL,MIL,7,away,LU,,1,make2,2,G. Antetokounmpo,
197,2,2:29.0,56,47,ATL,MIL,16,home,Traveling,,,turnover,,D. Schröder,
198,2,2:29.0,56,47,ATL,MIL,0,away,Timeout,,,,,,
199,2,2:15.0,56,47,ATL,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,G. Antetokounmpo
200,2,2:15.0,56,48,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
201,2,2:15.0,56,49,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
202,2,1:59.0,58,49,ATL,MIL,16,home,DK,,0,make2,2,D. Howard,
203,2,1:42.0,58,51,ATL,MIL,17,away,JS,,13,make2,2,G. Antetokounmpo,
204,2,1:42.0,58,51,ATL,MIL,0,home,DefGoaltending,,,DefGoaltending,,D. Howard,
205,2,1:23.0,58,51,ATL,MIL,19,home,LU,block,2,miss2,0,D. Schröder,J. Henson
206,2,1:22.0,58,51,ATL,MIL,1,away,DefReb,,,DefReb,,J. Parker,
207,2,1:20.0,58,51,ATL,MIL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Parker,K. Bazemore
208,2,1:20.0,58,51,ATL,MIL,0,away,OffensiveFoul,,,turnover,,J. Parker,
209,2,1:20.0,58,51,ATL,MIL,0,away,Sub,,,,,M. Dellavedova,J. Parker
210,2,1:04.0,60,51,ATL,MIL,16,home,LU,,2,make2,2,D. Schröder,
211,2,0:50.0,60,53,ATL,MIL,14,away,DK,assist,0,make2,2,J. Henson,T. Snell
212,2,0:29.0,60,53,ATL,MIL,21,home,JS,,23,miss3,0,T. Sefolosha,
213,2,0:26.0,60,53,ATL,MIL,3,away,DefReb,,,DefReb,,J. Henson,
214,2,0:07.0,60,53,ATL,MIL,19,away,BadPass,,,turnover,,M. Brogdon,
215,2,0:07.0,60,53,ATL,MIL,0,home,Sub,,,,,M. Dunleavy,D. Howard
216,2,0:07.0,60,53,ATL,MIL,0,home,Sub,,,,,T. Hardaway,T. Sefolosha
217,2,0:01.0,60,53,ATL,MIL,6,home,LU,,1,miss2,0,D. Schröder,
218,2,0:00.0,60,53,ATL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
219,3,11:48.0,60,53,ATL,MIL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Henson
220,3,11:48.0,60,53,ATL,MIL,0,home,OffensiveFoul,,,turnover,,D. Howard,
221,3,11:28.0,60,55,ATL,MIL,20,away,LU,assist,1,make2,2,J. Parker,J. Henson
222,3,11:06.0,60,55,ATL,MIL,22,home,JS,,16,miss2,0,P. Millsap,
223,3,11:02.0,60,55,ATL,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
224,3,10:51.0,60,57,ATL,MIL,11,away,LU,assist,1,make2,2,G. Antetokounmpo,J. Henson
225,3,10:51.0,60,57,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,G. Antetokounmpo
226,3,10:51.0,60,58,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
227,3,10:37.0,60,58,ATL,MIL,14,home,JS,,16,miss2,0,T. Sefolosha,
228,3,10:34.0,60,58,ATL,MIL,3,home,OffReb,,,OffReb,,P. Millsap,
229,3,10:30.0,60,58,ATL,MIL,4,home,JS,,25,miss3,0,T. Sefolosha,
230,3,10:28.0,60,58,ATL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
231,3,10:18.0,60,58,ATL,MIL,10,away,LU,,1,miss2,0,G. Antetokounmpo,
232,3,10:18.0,60,58,ATL,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
233,3,10:18.0,60,60,ATL,MIL,0,away,LU,,1,make2,2,G. Antetokounmpo,
234,3,10:18.0,60,60,ATL,MIL,0,home,Timeout,,,,,,
235,3,10:06.0,62,60,ATL,MIL,12,home,DK,assist,0,make2,2,D. Howard,P. Millsap
236,3,9:43.0,62,60,ATL,MIL,23,away,JS,block,5,miss2,0,G. Antetokounmpo,D. Howard
237,3,9:41.0,62,60,ATL,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
238,3,9:38.0,62,60,ATL,MIL,3,away,JS,,6,miss2,0,G. Antetokounmpo,
239,3,9:38.0,62,60,ATL,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
240,3,9:38.0,62,60,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,G. Antetokounmpo
241,3,9:38.0,62,61,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
242,3,9:38.0,62,62,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
243,3,9:26.0,65,62,ATL,MIL,12,home,JS,assist,25,make3,3,K. Bazemore,D. Schröder
244,3,9:02.0,65,65,ATL,MIL,24,away,JS,assist,24,make3,3,T. Snell,J. Parker
245,3,8:38.0,68,65,ATL,MIL,24,home,JS,,24,make3,3,K. Bazemore,
246,3,8:23.0,68,65,ATL,MIL,15,away,BadPass,,,turnover,,G. Antetokounmpo,
247,3,8:11.0,68,65,ATL,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Bazemore
248,3,7:59.0,70,65,ATL,MIL,12,home,JS,assist,18,make2,2,K. Bazemore,D. Howard
249,3,7:38.0,70,67,ATL,MIL,21,away,LU,,1,make2,2,M. Brogdon,
250,3,7:27.0,70,67,ATL,MIL,11,home,JS,,18,miss2,0,D. Schröder,
251,3,7:25.0,70,67,ATL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
252,3,7:14.0,70,67,ATL,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,G. Antetokounmpo
253,3,7:14.0,70,67,ATL,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
254,3,6:58.0,70,67,ATL,MIL,16,away,JS,,18,miss2,0,J. Henson,
255,3,6:57.0,70,67,ATL,MIL,1,home,DefReb,,,DefReb,,D. Schröder,
256,3,6:54.0,70,67,ATL,MIL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Henson
257,3,6:54.0,70,67,ATL,MIL,0,home,OffensiveFoul,,,turnover,,D. Howard,
258,3,6:34.0,70,67,ATL,MIL,20,away,JS,,26,miss3,0,T. Snell,
259,3,6:32.0,70,67,ATL,MIL,2,home,DefReb,,,DefReb,,P. Millsap,
260,3,6:22.0,70,67,ATL,MIL,10,away,Sub,,,,,G. Monroe,J. Henson
261,3,6:16.0,72,67,ATL,MIL,6,home,LU,assist,3,make2,2,K. Bazemore,T. Sefolosha
262,3,6:16.0,72,67,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,K. Bazemore
263,3,6:16.0,72,67,ATL,MIL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
264,3,6:16.0,72,67,ATL,MIL,0,home,Sub,,,,,T. Hardaway,P. Millsap
265,3,6:16.0,73,67,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Bazemore,
266,3,6:08.0,73,67,ATL,MIL,8,away,BadPass,steal,,turnover,,M. Dellavedova,T. Sefolosha
267,3,6:04.0,75,67,ATL,MIL,4,home,DK,,0,make2,2,T. Sefolosha,
268,3,5:47.0,75,67,ATL,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Parker
269,3,5:35.0,75,67,ATL,MIL,12,away,JS,,20,miss2,0,G. Monroe,
270,3,5:32.0,75,67,ATL,MIL,3,away,OffReb,,,OffReb,,J. Parker,
271,3,5:32.0,75,69,ATL,MIL,0,away,HS,,1,make2,2,J. Parker,
