,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
153,2,6:12.0,39,43,DEN,LAL,7,away,LU,,2,miss2,0,L. James,
154,2,6:10.0,39,43,DEN,LAL,2,home,DefReb,,,DefReb,,M. Plumlee,
155,2,6:06.0,39,43,DEN,LAL,4,home,LU,block,2,miss2,0,M. Beasley,D. Howard
156,2,6:01.0,39,43,DEN,LAL,5,away,DefReb,,,DefReb,,A. Davis,
157,2,5:59.0,39,45,DEN,LAL,2,away,LU,,2,make2,2,A. Caruso,
158,2,5:44.0,39,45,DEN,LAL,15,home,JS,,12,miss2,0,M. Plumlee,
159,2,5:44.0,39,45,DEN,LAL,0,away,DefReb,,,DefReb,,Team,
160,2,5:44.0,39,45,DEN,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,D. Howard
161,2,5:44.0,39,45,DEN,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Caruso
162,2,5:44.0,39,45,DEN,LAL,0,away,Sub,,,,,R. Rondo,L. James
163,2,5:44.0,39,45,DEN,LAL,0,home,Sub,,,,,G. Harris,M. Beasley
164,2,5:44.0,39,45,DEN,LAL,0,home,Sub,,,,,N. Jokić,J. Grant
165,2,5:44.0,39,45,DEN,LAL,0,home,Sub,,,,,P. Millsap,M. Morris
166,2,5:44.0,39,45,DEN,LAL,0,home,Sub,,,,,J. Murray,M. Plumlee
167,2,5:29.0,39,45,DEN,LAL,15,away,HS,,7,miss2,0,D. Howard,
168,2,5:27.0,39,45,DEN,LAL,2,home,DefReb,,,DefReb,,P. Millsap,
169,2,5:17.0,39,45,DEN,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,N. Jokić
170,2,5:07.0,39,45,DEN,LAL,10,home,bad pass,steal,,turnover,,G. Harris,K. Caldwell-Pope
171,2,5:03.0,39,45,DEN,LAL,4,away,JS,,24,miss3,0,D. Green,
172,2,4:59.0,39,45,DEN,LAL,4,away,OffReb,,,OffReb,,A. Davis,
173,2,4:59.0,39,47,DEN,LAL,0,away,LU,,0,make2,2,A. Davis,
174,2,4:59.0,39,47,DEN,LAL,0,home,Timeout,,,,,,
175,2,4:48.0,39,47,DEN,LAL,11,home,JS,,25,miss3,0,W. Barton,
176,2,4:44.0,39,47,DEN,LAL,4,away,DefReb,,,DefReb,,R. Rondo,
177,2,4:31.0,39,47,DEN,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Davis
178,2,4:31.0,39,47,DEN,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
179,2,4:31.0,39,47,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
180,2,4:31.0,39,48,DEN,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
181,2,4:14.0,41,48,DEN,LAL,17,home,JS,assist,13,make2,2,J. Murray,N. Jokić
182,2,3:58.0,41,50,DEN,LAL,16,away,JS,,5,make2,2,A. Davis,
183,2,3:44.0,43,50,DEN,LAL,14,home,JS,assist,14,make2,2,P. Millsap,J. Murray
184,2,3:17.0,43,50,DEN,LAL,27,away,JS,,24,miss3,0,A. Davis,
185,2,3:14.0,43,50,DEN,LAL,3,home,DefReb,,,DefReb,,J. Murray,
186,2,3:05.0,43,50,DEN,LAL,9,home,JS,,4,miss2,0,P. Millsap,
187,2,3:03.0,43,50,DEN,LAL,2,away,DefReb,,,DefReb,,A. Davis,
188,2,2:59.0,43,52,DEN,LAL,4,away,LU,assist,2,make2,2,A. Davis,R. Rondo
189,2,2:43.0,43,52,DEN,LAL,16,home,JS,,19,miss2,0,J. Murray,
190,2,2:40.0,43,52,DEN,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
191,2,2:37.0,43,52,DEN,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Howard
192,2,2:37.0,43,53,DEN,LAL,0,away,FreeThrow,,,make1,1,D. Howard,
193,2,2:37.0,43,53,DEN,LAL,0,away,Sub,,,,,T. Daniels,K. Caldwell-Pope
194,2,2:37.0,43,53,DEN,LAL,0,away,Sub,,,,,L. James,D. Green
195,2,2:37.0,43,53,DEN,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
196,2,2:35.0,43,53,DEN,LAL,2,home,DefReb,,,DefReb,,W. Barton,
197,2,2:22.0,43,53,DEN,LAL,13,home,JS,,25,miss3,0,W. Barton,
198,2,2:16.0,43,53,DEN,LAL,6,home,OffReb,,,OffReb,,P. Millsap,
199,2,2:16.0,45,53,DEN,LAL,0,home,DK,,1,make2,2,P. Millsap,
200,2,2:02.0,45,53,DEN,LAL,14,away,JS,,23,miss3,0,D. Howard,
201,2,2:00.0,45,53,DEN,LAL,2,away,OffReb,,,OffReb,,A. Davis,
202,2,2:00.0,45,53,DEN,LAL,0,away,Sub,,,,,K. Caldwell-Pope,D. Howard
203,2,1:51.0,45,53,DEN,LAL,9,away,JS,,26,miss3,0,L. James,
204,2,1:48.0,45,53,DEN,LAL,3,home,DefReb,,,DefReb,,J. Murray,
205,2,1:35.0,45,53,DEN,LAL,13,home,JS,,23,miss3,0,P. Millsap,
206,2,1:32.0,45,53,DEN,LAL,3,away,DefReb,,,DefReb,,T. Daniels,
207,2,1:21.0,45,56,DEN,LAL,11,away,JS,assist,26,make3,3,R. Rondo,L. James
208,2,1:11.0,45,56,DEN,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,R. Rondo
209,2,1:11.0,45,56,DEN,LAL,0,home,OffensiveFoul,,,turnover,,P. Millsap,
210,2,1:11.0,45,56,DEN,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,P. Millsap,
211,2,1:11.0,45,57,DEN,LAL,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
212,2,1:07.0,45,57,DEN,LAL,4,away,LU,block,1,miss2,0,L. James,P. Millsap
213,2,1:04.0,45,57,DEN,LAL,3,away,OffReb,,,OffReb,,T. Daniels,
214,2,1:03.0,45,57,DEN,LAL,1,away,JS,,23,miss3,0,T. Daniels,
215,2,1:03.0,45,57,DEN,LAL,0,home,DefReb,,,DefReb,,J. Murray,
216,2,0:57.0,45,57,DEN,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Murray
217,2,0:57.0,46,57,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Murray,
218,2,0:57.0,47,57,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Murray,
219,2,0:52.0,47,57,DEN,LAL,5,away,DK,,1,miss2,0,A. Davis,
220,2,0:49.0,47,57,DEN,LAL,3,away,OffReb,,,OffReb,,A. Davis,
221,2,0:40.0,47,57,DEN,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,L. James
222,2,0:40.0,47,58,DEN,LAL,0,away,FreeThrow,,,make1,1,L. James,
223,2,0:40.0,47,59,DEN,LAL,0,away,FreeThrow,,,make1,1,L. James,
224,2,0:35.0,47,59,DEN,LAL,5,home,JS,,26,miss3,0,J. Murray,
225,2,0:32.0,47,59,DEN,LAL,3,home,OffReb,,,OffReb,,Team,
226,2,0:25.0,47,59,DEN,LAL,7,home,bad pass,steal,,turnover,,N. Jokić,R. Rondo
227,2,0:24.0,47,59,DEN,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,R. Rondo
228,2,0:24.0,47,59,DEN,LAL,0,away,FreeThrow,,,make1,0,R. Rondo,
229,2,0:24.0,47,59,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
230,2,0:24.0,47,59,DEN,LAL,0,away,Sub,,,,,D. Green,T. Daniels
231,2,0:24.0,47,60,DEN,LAL,0,away,FreeThrow,,,make1,1,R. Rondo,
232,2,0:00.0,49,60,DEN,LAL,24,home,JS,assist,7,make2,2,N. Jokić,J. Murray
233,3,11:43.0,49,62,DEN,LAL,17,away,JS,assist,15,make2,2,A. Davis,L. James
234,3,11:25.0,49,62,DEN,LAL,18,home,BadPass,,,turnover,,N. Jokić,
235,3,11:08.0,49,62,DEN,LAL,17,away,JS,,18,miss2,0,L. James,
236,3,11:04.0,49,62,DEN,LAL,4,home,DefReb,,,DefReb,,P. Millsap,
237,3,10:58.0,52,62,DEN,LAL,6,home,JS,assist,25,make3,3,W. Barton,P. Millsap
238,3,10:46.0,52,64,DEN,LAL,12,away,JS,assist,5,make2,2,K. Caldwell-Pope,L. James
239,3,10:34.0,54,64,DEN,LAL,12,home,JS,assist,19,make2,2,G. Harris,N. Jokić
240,3,10:20.0,54,64,DEN,LAL,14,away,JS,,9,miss2,0,D. Green,
241,3,10:15.0,54,64,DEN,LAL,5,away,OffReb,,,OffReb,,J. McGee,
242,3,10:15.0,54,64,DEN,LAL,0,away,LU,,1,miss2,0,J. McGee,
243,3,10:14.0,54,64,DEN,LAL,1,home,DefReb,,,DefReb,,N. Jokić,
244,3,10:12.0,54,64,DEN,LAL,2,home,lost ball,steal,,turnover,,N. Jokić,D. Green
245,3,10:12.0,54,64,DEN,LAL,0,away,JS,,23,miss3,0,D. Green,
246,3,10:12.0,54,64,DEN,LAL,0,home,DefReb,,,DefReb,,Team,
247,3,9:51.0,56,64,DEN,LAL,21,home,JS,,11,make2,2,J. Murray,
248,3,9:33.0,56,64,DEN,LAL,18,away,JS,,15,miss2,0,A. Davis,
249,3,9:31.0,56,64,DEN,LAL,2,home,DefReb,,,DefReb,,Team,
250,3,9:31.0,56,64,DEN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,N. Jokić
251,3,9:13.0,58,64,DEN,LAL,18,home,JS,,7,make2,2,P. Millsap,
252,3,9:13.0,58,64,DEN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,P. Millsap
253,3,9:13.0,59,64,DEN,LAL,0,home,FreeThrow,,,make1,1,P. Millsap,
254,3,8:56.0,59,64,DEN,LAL,17,away,lost ball,steal,,turnover,,L. James,W. Barton
255,3,8:36.0,62,64,DEN,LAL,20,home,JS,assist,22,make3,3,G. Harris,N. Jokić
256,3,8:36.0,62,64,DEN,LAL,0,away,Timeout,,,,,,
257,3,8:25.0,62,64,DEN,LAL,11,away,bad pass,steal,,turnover,,K. Caldwell-Pope,P. Millsap
258,3,8:20.0,64,64,DEN,LAL,5,home,LU,assist,2,make2,2,J. Murray,P. Millsap
259,3,7:56.0,64,64,DEN,LAL,24,away,JS,,4,miss2,0,L. James,
260,3,7:54.0,64,64,DEN,LAL,2,home,DefReb,,,DefReb,,W. Barton,
261,3,7:45.0,64,64,DEN,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,W. Barton
262,3,7:30.0,64,64,DEN,LAL,15,home,LU,,2,miss2,0,G. Harris,
263,3,7:28.0,64,64,DEN,LAL,2,home,OffReb,,,OffReb,,G. Harris,
264,3,7:24.0,64,64,DEN,LAL,4,home,JS,,25,miss3,0,W. Barton,
265,3,7:22.0,64,64,DEN,LAL,2,away,DefReb,,,DefReb,,D. Green,
266,3,7:16.0,64,64,DEN,LAL,6,away,bad pass,steal,,turnover,,L. James,J. Murray
267,3,7:13.0,64,64,DEN,LAL,3,home,JS,,24,miss3,0,J. Murray,
268,3,7:10.0,64,64,DEN,LAL,3,away,DefReb,,,DefReb,,L. James,
269,3,7:07.0,64,67,DEN,LAL,3,away,JS,assist,26,make3,3,D. Green,L. James
270,3,6:39.0,64,67,DEN,LAL,28,home,JS,,17,miss2,0,J. Murray,
271,3,6:37.0,64,67,DEN,LAL,2,away,DefReb,,,DefReb,,J. McGee,
272,3,6:31.0,64,67,DEN,LAL,6,away,bad pass,steal,,turnover,,K. Caldwell-Pope,N. Jokić
273,3,6:23.0,64,67,DEN,LAL,8,home,LU,,2,miss2,0,P. Millsap,
274,3,6:20.0,64,67,DEN,LAL,3,home,OffReb,,,OffReb,,P. Millsap,
275,3,6:20.0,66,67,DEN,LAL,0,home,LU,,0,make2,2,P. Millsap,
276,3,6:03.0,66,69,DEN,LAL,17,away,JS,assist,19,make2,2,A. Davis,L. James
277,3,5:49.0,66,69,DEN,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,N. Jokić
278,3,5:49.0,66,69,DEN,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. McGee,
279,3,5:49.0,66,69,DEN,LAL,0,away,Sub,,,,,K. Kuzma,J. McGee
280,3,5:49.0,67,69,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
281,3,5:36.0,67,69,DEN,LAL,13,home,JS,,25,miss3,0,J. Murray,
