,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,3:05.0,78,72,TOR,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,P. Patterson
277,3,2:56.0,78,72,TOR,DEN,9,away,Timeout,,,,,,
278,3,2:52.0,78,72,TOR,DEN,4,home,LU,,2,miss2,0,K. Lowry,
279,3,2:51.0,78,72,TOR,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
280,3,2:44.0,78,72,TOR,DEN,7,away,JS,,25,miss3,0,W. Chandler,
281,3,2:43.0,78,72,TOR,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
282,3,2:41.0,78,74,TOR,DEN,2,away,JS,assist,3,make2,2,T. Mozgov,D. Arthur
283,3,2:41.0,78,74,TOR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,T. Mozgov
284,3,2:41.0,78,75,TOR,DEN,0,away,FreeThrow,,,make1,1,T. Mozgov,
285,3,2:27.0,78,75,TOR,DEN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,T. Mozgov
286,3,2:27.0,78,75,TOR,DEN,0,home,OffensiveFoul,,,turnover,,A. Johnson,
287,3,2:14.0,78,75,TOR,DEN,13,away,HS,,7,miss2,0,T. Mozgov,
288,3,2:14.0,78,75,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
289,3,2:09.0,78,77,TOR,DEN,5,away,JS,assist,15,make2,2,A. Afflalo,W. Chandler
290,3,2:00.0,78,77,TOR,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,L. Williams
291,3,2:00.0,78,77,TOR,DEN,0,home,Sub,,,,,G. Vásquez,K. Lowry
292,3,1:45.0,78,77,TOR,DEN,15,home,JS,,15,miss2,0,P. Patterson,
293,3,1:44.0,78,77,TOR,DEN,1,home,OffReb,,,OffReb,,A. Johnson,
294,3,1:27.0,80,77,TOR,DEN,17,home,LU,assist,1,make2,2,P. Patterson,G. Vásquez
295,3,1:14.0,80,77,TOR,DEN,13,away,JS,,26,miss3,0,D. Arthur,
296,3,1:13.0,80,77,TOR,DEN,1,home,DefReb,,,DefReb,,Team,
297,3,1:00.0,82,77,TOR,DEN,13,home,JS,,18,make2,2,G. Vásquez,
298,3,0:46.0,82,77,TOR,DEN,14,away,JS,,12,miss2,0,T. Lawson,
299,3,0:45.0,82,77,TOR,DEN,1,away,OffReb,,,OffReb,,T. Mozgov,
300,3,0:45.0,82,79,TOR,DEN,0,away,TI,,0,make2,2,T. Mozgov,
301,3,0:33.0,82,79,TOR,DEN,12,home,JS,,23,miss3,0,G. Vásquez,
302,3,0:32.0,82,79,TOR,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
303,3,0:28.0,82,79,TOR,DEN,4,away,LU,,2,miss2,0,W. Chandler,
304,3,0:27.0,82,79,TOR,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
305,3,0:27.0,82,81,TOR,DEN,0,away,LU,,0,make2,2,D. Arthur,
306,3,0:03.0,82,81,TOR,DEN,24,home,JS,,25,miss3,0,L. Williams,
307,3,0:02.0,82,81,TOR,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
308,4,11:48.0,82,81,TOR,DEN,12,away,D3SecTech,,,,,,
309,4,11:48.0,82,82,TOR,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
310,4,11:40.0,82,82,TOR,DEN,8,away,JS,,25,miss3,0,D. Arthur,
311,4,11:39.0,82,82,TOR,DEN,1,home,DefReb,,,DefReb,,G. Vásquez,
312,4,11:31.0,82,82,TOR,DEN,8,home,JS,,9,miss2,0,L. Williams,
313,4,11:30.0,82,82,TOR,DEN,1,home,OffReb,,,OffReb,,L. Williams,
314,4,11:27.0,84,82,TOR,DEN,3,home,JS,,9,make2,2,L. Williams,
315,4,11:21.0,84,82,TOR,DEN,6,away,JS,,26,miss3,0,A. Afflalo,
316,4,11:19.0,84,82,TOR,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
317,4,11:11.0,84,82,TOR,DEN,8,away,JS,,24,miss3,0,T. Lawson,
318,4,11:10.0,84,82,TOR,DEN,1,home,DefReb,,,DefReb,,A. Johnson,
319,4,11:02.0,84,82,TOR,DEN,8,home,JS,,26,miss3,0,L. Williams,
320,4,11:02.0,84,82,TOR,DEN,0,away,DefReb,,,DefReb,,Team,
321,4,11:02.0,84,82,TOR,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,T. Mozgov
322,4,10:45.0,84,84,TOR,DEN,17,away,LU,,3,make2,2,W. Chandler,
323,4,10:26.0,84,84,TOR,DEN,19,home,BadPass,steal,,turnover,,J. Johnson,D. Arthur
324,4,10:19.0,84,84,TOR,DEN,7,away,JS,,25,miss3,0,W. Chandler,
325,4,10:18.0,84,84,TOR,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
326,4,10:15.0,84,86,TOR,DEN,3,away,TI,,0,make2,2,D. Arthur,
327,4,9:53.0,84,86,TOR,DEN,22,home,JS,,20,miss2,0,G. Vásquez,
328,4,9:53.0,84,86,TOR,DEN,0,home,OffReb,,,OffReb,,J. Valančiūnas,
329,4,9:47.0,84,86,TOR,DEN,6,home,JS,,26,miss3,0,L. Williams,
330,4,9:46.0,84,86,TOR,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
331,4,9:39.0,84,86,TOR,DEN,7,away,BadPass,steal,,turnover,,T. Lawson,G. Vásquez
332,4,9:39.0,84,86,TOR,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,G. Vásquez
333,4,9:39.0,84,86,TOR,DEN,0,away,Timeout,,,,,,
334,4,9:39.0,84,86,TOR,DEN,0,home,Sub,,,,,K. Lowry,A. Johnson
335,4,9:39.0,84,86,TOR,DEN,0,home,Sub,,,,,T. Ross,L. Williams
336,4,9:39.0,84,86,TOR,DEN,0,home,Sub,,,,,P. Patterson,J. Johnson
337,4,9:29.0,84,86,TOR,DEN,10,home,LU,block,3,miss2,0,K. Lowry,T. Mozgov
338,4,9:27.0,84,86,TOR,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
339,4,9:21.0,84,86,TOR,DEN,6,away,JS,block,3,miss2,0,T. Lawson,G. Vásquez
340,4,9:20.0,84,86,TOR,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
341,4,9:18.0,84,88,TOR,DEN,2,away,HS,,4,make2,2,D. Arthur,
342,4,8:57.0,86,88,TOR,DEN,21,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
343,4,8:57.0,86,88,TOR,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Valančiūnas
344,4,8:57.0,86,88,TOR,DEN,0,away,Sub,,,,,A. Gee,A. Afflalo
345,4,8:57.0,86,88,TOR,DEN,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
346,4,8:57.0,86,88,TOR,DEN,0,away,DefReb,,,DefReb,,T. Mozgov,
347,4,8:41.0,86,88,TOR,DEN,16,away,JS,,21,miss2,0,A. Gee,
348,4,8:40.0,86,88,TOR,DEN,1,home,DefReb,,,DefReb,,T. Ross,
349,4,8:30.0,86,88,TOR,DEN,10,home,JS,,26,miss3,0,T. Ross,
350,4,8:29.0,86,88,TOR,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
351,4,8:28.0,86,88,TOR,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,T. Mozgov
352,4,8:10.0,86,88,TOR,DEN,18,away,HS,block,4,miss2,0,T. Mozgov,J. Valančiūnas
353,4,8:08.0,86,88,TOR,DEN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
354,4,7:59.0,86,88,TOR,DEN,9,home,Traveling,,,turnover,,K. Lowry,
355,4,7:46.0,86,88,TOR,DEN,13,away,LU,,2,miss2,0,W. Chandler,
356,4,7:45.0,86,88,TOR,DEN,1,home,DefReb,,,DefReb,,G. Vásquez,
357,4,7:33.0,86,88,TOR,DEN,12,home,JS,,26,miss3,0,K. Lowry,
358,4,7:32.0,86,88,TOR,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
359,4,7:25.0,86,90,TOR,DEN,7,away,JS,,13,make2,2,T. Lawson,
360,4,7:07.0,86,90,TOR,DEN,18,home,JS,,26,miss3,0,G. Vásquez,
361,4,7:06.0,86,90,TOR,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
362,4,6:59.0,86,90,TOR,DEN,7,away,JS,,16,miss2,0,D. Arthur,
363,4,6:58.0,86,90,TOR,DEN,1,home,DefReb,,,DefReb,,G. Vásquez,
364,4,6:51.0,86,90,TOR,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,K. Lowry
365,4,6:51.0,87,90,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
366,4,6:51.0,87,90,TOR,DEN,0,home,FreeThrow,,,make1,0,K. Lowry,
367,4,6:51.0,87,90,TOR,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
368,4,6:27.0,87,90,TOR,DEN,24,away,ShotClockViolation,,,turnover,,Team,
369,4,6:27.0,87,90,TOR,DEN,0,home,Timeout,,,,,,
370,4,6:16.0,89,90,TOR,DEN,11,home,JS,,5,make2,2,K. Lowry,
371,4,6:00.0,89,90,TOR,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Lawson
372,4,6:00.0,89,91,TOR,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
373,4,6:00.0,89,91,TOR,DEN,0,home,Sub,,,,,A. Johnson,J. Valančiūnas
374,4,6:00.0,89,92,TOR,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
375,4,5:45.0,89,92,TOR,DEN,15,home,JS,,23,miss3,0,T. Ross,
376,4,5:44.0,89,92,TOR,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
377,4,5:38.0,89,92,TOR,DEN,6,away,JS,,18,miss2,0,T. Lawson,
378,4,5:37.0,89,92,TOR,DEN,1,home,DefReb,,,DefReb,,Team,
379,4,5:37.0,89,92,TOR,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Arthur,A. Johnson
380,4,5:37.0,89,92,TOR,DEN,0,away,Sub,,,,,A. Afflalo,A. Gee
381,4,5:19.0,91,92,TOR,DEN,18,home,JS,assist,9,make2,2,T. Ross,K. Lowry
382,4,5:03.0,91,92,TOR,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,T. Lawson
383,4,4:50.0,91,92,TOR,DEN,13,away,JS,,20,miss2,0,D. Arthur,
384,4,4:49.0,91,92,TOR,DEN,1,home,DefReb,,,DefReb,,A. Johnson,
385,4,4:41.0,91,92,TOR,DEN,8,home,JS,,25,miss3,0,K. Lowry,
386,4,4:40.0,91,92,TOR,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
387,4,4:19.0,91,92,TOR,DEN,21,away,JS,,13,miss2,0,A. Afflalo,
388,4,4:18.0,91,92,TOR,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
389,4,4:15.0,91,92,TOR,DEN,3,away,LU,,2,miss2,0,D. Arthur,
390,4,4:14.0,91,92,TOR,DEN,1,away,OffReb,,,OffReb,,T. Mozgov,
391,4,4:11.0,91,92,TOR,DEN,3,away,JS,,25,miss3,0,T. Lawson,
392,4,4:10.0,91,92,TOR,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
393,4,4:00.0,91,94,TOR,DEN,10,away,LU,,2,make2,2,T. Lawson,
394,4,3:39.0,91,94,TOR,DEN,21,home,JS,,23,miss3,0,T. Ross,
395,4,3:39.0,91,94,TOR,DEN,0,away,DefReb,,,DefReb,,A. Afflalo,
396,4,3:28.0,91,94,TOR,DEN,11,away,JS,,24,miss3,0,W. Chandler,
397,4,3:27.0,91,94,TOR,DEN,1,home,DefReb,,,DefReb,,P. Patterson,
398,4,3:18.0,91,94,TOR,DEN,9,home,JS,,26,miss3,0,T. Ross,
399,4,3:17.0,91,94,TOR,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
400,4,3:11.0,91,96,TOR,DEN,6,away,LU,,1,make2,2,T. Lawson,
401,4,3:10.0,91,96,TOR,DEN,1,home,Timeout,,,,,,
402,4,3:10.0,91,96,TOR,DEN,0,home,Sub,,,,,L. Williams,G. Vásquez
403,4,3:03.0,91,96,TOR,DEN,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Arthur,K. Lowry
404,4,3:03.0,92,96,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
405,4,3:03.0,93,96,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
406,4,2:41.0,93,98,TOR,DEN,22,away,JS,assist,5,make2,2,D. Arthur,A. Afflalo
407,4,2:20.0,96,98,TOR,DEN,21,home,JS,assist,22,make3,3,P. Patterson,K. Lowry
408,4,2:14.0,96,98,TOR,DEN,6,away,Timeout,,,,,,
409,4,2:01.0,96,100,TOR,DEN,13,away,JS,assist,19,make2,2,D. Arthur,T. Lawson
410,4,1:56.0,96,100,TOR,DEN,5,home,PersonalBlockFoul,,,,,T. Mozgov,
411,4,1:56.0,97,100,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
412,4,1:56.0,98,100,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
413,4,1:33.0,98,100,TOR,DEN,23,away,JS,,23,miss3,0,D. Arthur,
414,4,1:32.0,98,100,TOR,DEN,1,home,DefReb,,,DefReb,,T. Ross,
415,4,1:24.0,98,100,TOR,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,A. Johnson
416,4,1:24.0,99,100,TOR,DEN,0,home,FreeThrow,,,make1,1,A. Johnson,
417,4,1:24.0,99,100,TOR,DEN,0,home,Sub,,,,,J. Johnson,L. Williams
418,4,1:24.0,99,100,TOR,DEN,0,home,FreeThrow,,,make1,0,A. Johnson,
419,4,1:23.0,99,100,TOR,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
420,4,1:17.0,99,100,TOR,DEN,6,away,Timeout,,,,,,
421,4,1:03.0,99,100,TOR,DEN,14,away,Traveling,,,turnover,,D. Arthur,
422,4,1:03.0,99,100,TOR,DEN,0,home,Sub,,,,,L. Williams,J. Johnson
423,4,0:56.0,99,100,TOR,DEN,7,home,BadPass,,,turnover,,A. Johnson,
424,4,0:56.0,99,100,TOR,DEN,0,home,Sub,,,,,J. Johnson,L. Williams
425,4,0:40.0,99,102,TOR,DEN,16,away,JS,,14,make2,2,A. Afflalo,
426,4,0:29.0,102,102,TOR,DEN,11,home,JS,assist,26,make3,3,P. Patterson,K. Lowry
427,4,0:28.0,102,102,TOR,DEN,1,away,Timeout,,,,,,
428,4,0:04.0,102,102,TOR,DEN,24,away,JS,,24,miss3,0,T. Lawson,
429,4,0:04.0,102,102,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
430,4,0:04.0,102,102,TOR,DEN,0,away,ShotClockViolation,,,turnover,,Team,
431,4,0:04.0,102,102,TOR,DEN,0,home,Timeout,,,,,,
432,4,0:04.0,102,102,TOR,DEN,0,home,Sub,,,,,L. Williams,J. Johnson
433,4,0:04.0,102,102,TOR,DEN,0,away,Sub,,,,,A. Gee,T. Mozgov
434,4,0:00.0,102,102,TOR,DEN,4,home,JS,,27,miss3,0,K. Lowry,
435,4,0:00.0,102,102,TOR,DEN,0,home,OffReb,,,OffReb,,Team,
436,1OT,4:51.0,102,102,TOR,DEN,429,away,JS,,12,miss2,0,D. Arthur,
437,1OT,4:50.0,102,102,TOR,DEN,1,away,OffReb,,,OffReb,,T. Mozgov,
438,1OT,4:49.0,102,102,TOR,DEN,1,away,TI,,2,miss2,0,T. Mozgov,
439,1OT,4:47.0,102,102,TOR,DEN,2,home,DefReb,,,DefReb,,P. Patterson,
440,1OT,4:29.0,102,102,TOR,DEN,18,home,PersonalBlockFoul,,,,,D. Arthur,
441,1OT,4:29.0,102,102,TOR,DEN,0,away,Sub,,,,,A. Gee,D. Arthur
442,1OT,4:19.0,102,102,TOR,DEN,10,home,OffGoaltending,,,turnover,,A. Johnson,
443,1OT,4:07.0,102,105,TOR,DEN,12,away,JS,,26,make3,3,W. Chandler,
444,1OT,3:41.0,105,105,TOR,DEN,26,home,JS,assist,23,make3,3,T. Ross,K. Lowry
445,1OT,3:21.0,105,105,TOR,DEN,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Lawson,L. Williams
446,1OT,3:21.0,105,105,TOR,DEN,0,away,OffensiveFoul,,,turnover,,T. Lawson,
447,1OT,3:08.0,107,105,TOR,DEN,13,home,LU,,1,make2,2,L. Williams,
448,1OT,2:53.0,107,105,TOR,DEN,15,away,JS,,25,miss3,0,W. Chandler,
449,1OT,2:52.0,107,105,TOR,DEN,1,home,DefReb,,,DefReb,,T. Ross,
450,1OT,2:41.0,107,105,TOR,DEN,11,home,BadPass,steal,,turnover,,L. Williams,W. Chandler
451,1OT,2:29.0,107,105,TOR,DEN,12,away,JS,,26,miss3,0,W. Chandler,
452,1OT,2:28.0,107,105,TOR,DEN,1,home,DefReb,,,DefReb,,K. Lowry,
453,1OT,2:10.0,109,105,TOR,DEN,18,home,LU,assist,1,make2,2,A. Johnson,K. Lowry
454,1OT,2:10.0,109,105,TOR,DEN,0,away,Timeout,,,,,,
455,1OT,2:10.0,109,105,TOR,DEN,0,away,Sub,,,,,D. Arthur,T. Mozgov
456,1OT,1:53.0,109,105,TOR,DEN,17,away,JS,,19,miss2,0,D. Arthur,
457,1OT,1:52.0,109,105,TOR,DEN,1,home,DefReb,,,DefReb,,P. Patterson,
458,1OT,1:34.0,109,105,TOR,DEN,18,home,LostBall,,,turnover,,K. Lowry,
459,1OT,1:18.0,109,105,TOR,DEN,16,away,JS,,11,miss2,0,D. Arthur,
460,1OT,1:16.0,109,105,TOR,DEN,2,home,DefReb,,,DefReb,,L. Williams,
461,1OT,1:03.0,109,105,TOR,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,A. Johnson
462,1OT,1:03.0,109,105,TOR,DEN,0,away,Sub,,,,,J. Hickson,D. Arthur
463,1OT,0:54.0,112,105,TOR,DEN,9,home,JS,,26,make3,3,L. Williams,
464,1OT,0:54.0,112,105,TOR,DEN,0,away,Timeout,,,,,,
465,1OT,0:54.0,112,105,TOR,DEN,0,away,Sub,,,,,D. Gallinari,J. Hickson
466,1OT,0:37.0,112,105,TOR,DEN,17,away,JS,,26,miss3,0,A. Afflalo,
467,1OT,0:36.0,112,105,TOR,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
468,1OT,0:35.0,112,105,TOR,DEN,1,away,BadPass,steal,,turnover,,D. Gallinari,A. Johnson
469,1OT,0:14.0,112,105,TOR,DEN,21,home,JS,,27,miss3,0,L. Williams,
470,1OT,0:13.0,112,105,TOR,DEN,1,home,OffReb,,,OffReb,,P. Patterson,
471,1OT,0:11.0,112,105,TOR,DEN,2,home,ShotClockViolation,,,turnover,,Team,
472,1OT,0:07.0,112,105,TOR,DEN,4,away,JS,,29,miss3,0,T. Lawson,
473,1OT,0:07.0,112,105,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
474,1OT,0:03.0,112,107,TOR,DEN,4,away,LU,,2,make2,2,A. Gee,
