,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:05.0,13,14,ATL,UTA,20,away,JS,assist,26,make3,3,R. Rubio,D. Favors
34,1,6:50.0,15,14,ATL,UTA,15,home,JS,,13,make2,2,T. Young,
35,1,6:37.0,15,16,ATL,UTA,13,away,LU,assist,1,make2,2,D. Mitchell,R. Rubio
36,1,6:31.0,15,16,ATL,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Young
37,1,6:31.0,15,16,ATL,UTA,0,home,Timeout,,,,,,
38,1,6:31.0,15,16,ATL,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
39,1,6:31.0,15,16,ATL,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
40,1,6:31.0,15,16,ATL,UTA,0,home,Sub,,,,,D. Bembry,D. Dedmon
41,1,6:31.0,15,16,ATL,UTA,0,home,Sub,,,,,V. Carter,K. Huerter
42,1,6:22.0,17,16,ATL,UTA,9,home,JS,,9,make2,2,T. Young,
43,1,5:56.0,17,18,ATL,UTA,26,away,JS,,17,make2,2,D. Mitchell,
44,1,5:56.0,17,18,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,D. Mitchell
45,1,5:56.0,17,19,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
46,1,5:35.0,17,19,ATL,UTA,21,home,HS,,12,miss2,0,J. Collins,
47,1,5:32.0,17,19,ATL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
48,1,5:25.0,17,19,ATL,UTA,7,away,JS,,25,miss3,0,R. O'Neale,
49,1,5:22.0,17,19,ATL,UTA,3,home,DefReb,,,DefReb,,V. Carter,
50,1,5:13.0,19,19,ATL,UTA,9,home,LU,,1,make2,2,T. Young,
51,1,4:59.0,19,19,ATL,UTA,14,away,JS,,23,miss3,0,R. O'Neale,
52,1,4:57.0,19,19,ATL,UTA,2,home,DefReb,,,DefReb,,Team,
53,1,4:57.0,19,19,ATL,UTA,0,away,Sub,,,,,K. Korver,R. Rubio
54,1,4:48.0,19,19,ATL,UTA,9,home,JS,,26,miss3,0,T. Young,
55,1,4:44.0,19,19,ATL,UTA,4,away,DefReb,,,DefReb,,K. Korver,
56,1,4:38.0,19,22,ATL,UTA,6,away,JS,,25,make3,3,D. Mitchell,
57,1,4:22.0,19,22,ATL,UTA,16,home,JS,,8,miss2,0,T. Young,
58,1,4:19.0,19,22,ATL,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
59,1,4:07.0,19,22,ATL,UTA,12,away,JS,,22,miss2,0,D. Mitchell,
60,1,4:03.0,19,22,ATL,UTA,4,home,DefReb,,,DefReb,,V. Carter,
61,1,3:56.0,19,22,ATL,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,V. Carter
62,1,3:56.0,19,22,ATL,UTA,0,home,FreeThrow,,,make1,0,V. Carter,
63,1,3:56.0,19,22,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
64,1,3:56.0,19,22,ATL,UTA,0,home,Sub,,,,,K. Bazemore,J. Collins
65,1,3:56.0,19,22,ATL,UTA,0,home,Sub,,,,,A. Len,T. Prince
66,1,3:56.0,20,22,ATL,UTA,0,home,FreeThrow,,,make1,1,V. Carter,
67,1,3:38.0,20,22,ATL,UTA,18,away,bad pass,steal,,turnover,,D. Mitchell,D. Bembry
68,1,3:29.0,23,22,ATL,UTA,9,home,JS,assist,25,make3,3,V. Carter,T. Young
69,1,3:27.0,23,22,ATL,UTA,2,away,Timeout,,,,,,
70,1,3:27.0,23,22,ATL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
71,1,3:27.0,23,22,ATL,UTA,0,away,Sub,,,,,R. Neto,D. Mitchell
72,1,3:27.0,23,22,ATL,UTA,0,home,Sub,,,,,J. Adams,T. Young
73,1,3:06.0,23,22,ATL,UTA,21,away,bad pass,steal,,turnover,,R. Neto,A. Len
74,1,2:52.0,23,22,ATL,UTA,14,home,LU,,2,miss2,0,D. Bembry,
75,1,2:44.0,23,22,ATL,UTA,8,home,OffReb,,,OffReb,,A. Len,
76,1,2:44.0,25,22,ATL,UTA,0,home,LU,,0,make2,2,A. Len,
77,1,2:36.0,25,24,ATL,UTA,8,away,LU,assist,1,make2,2,R. O'Neale,K. Korver
78,1,2:19.0,25,24,ATL,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Len
79,1,2:19.0,26,24,ATL,UTA,0,home,FreeThrow,,,make1,1,A. Len,
80,1,2:19.0,26,24,ATL,UTA,0,home,FreeThrow,,,make1,0,A. Len,
81,1,2:17.0,26,24,ATL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
82,1,1:53.0,26,24,ATL,UTA,24,away,LU,,2,miss2,0,R. O'Neale,
83,1,1:48.0,26,24,ATL,UTA,5,away,OffReb,,,OffReb,,D. Favors,
84,1,1:48.0,26,26,ATL,UTA,0,away,LU,,1,make2,2,D. Favors,
85,1,1:29.0,26,26,ATL,UTA,19,home,bad pass,steal,,turnover,,K. Bazemore,D. Favors
86,1,1:27.0,26,26,ATL,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Crowder
87,1,1:27.0,26,26,ATL,UTA,0,home,Sub,,,,,J. Anderson,D. Bembry
88,1,1:21.0,26,28,ATL,UTA,6,away,LU,,1,make2,2,R. Neto,
89,1,1:13.0,26,28,ATL,UTA,8,home,JS,,26,miss3,0,A. Len,
90,1,1:09.0,26,28,ATL,UTA,4,away,DefReb,,,DefReb,,K. Korver,
91,1,0:58.0,26,28,ATL,UTA,11,away,JS,,24,miss3,0,K. Korver,
92,1,0:55.0,26,28,ATL,UTA,3,home,DefReb,,,DefReb,,A. Len,
93,1,0:49.0,26,28,ATL,UTA,6,home,JS,,13,miss2,0,K. Bazemore,
94,1,0:45.0,26,28,ATL,UTA,4,away,DefReb,,,DefReb,,R. Neto,
95,1,0:42.0,26,28,ATL,UTA,3,away,DK,,2,miss2,0,R. O'Neale,
96,1,0:39.0,26,28,ATL,UTA,3,home,DefReb,,,DefReb,,J. Anderson,
97,1,0:36.0,29,28,ATL,UTA,3,home,JS,assist,23,make3,3,K. Bazemore,J. Adams
98,1,0:21.0,29,28,ATL,UTA,15,away,JS,block,9,miss2,0,R. Neto,V. Carter
99,1,0:19.0,29,28,ATL,UTA,2,home,DefReb,,,DefReb,,Team,
100,1,0:01.0,29,28,ATL,UTA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,K. Bazemore
101,1,0:00.0,29,28,ATL,UTA,1,home,JS,block,26,miss3,0,A. Len,D. Favors
102,1,0:00.0,29,28,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
103,2,11:45.0,29,28,ATL,UTA,15,home,bad pass,steal,,turnover,,J. Adams,R. Neto
104,2,11:37.0,29,28,ATL,UTA,8,away,JS,,23,miss3,0,R. Neto,
105,2,11:34.0,29,28,ATL,UTA,3,home,DefReb,,,DefReb,,K. Bazemore,
106,2,11:18.0,32,28,ATL,UTA,16,home,JS,assist,25,make3,3,J. Anderson,D. Dedmon
107,2,11:03.0,32,28,ATL,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,J. Crowder
108,2,11:03.0,32,29,ATL,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
109,2,11:03.0,32,29,ATL,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
110,2,11:03.0,32,30,ATL,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
111,2,10:50.0,35,30,ATL,UTA,13,home,JS,assist,25,make3,3,J. Anderson,A. Len
112,2,10:41.0,35,30,ATL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,J. Crowder
113,2,10:32.0,35,33,ATL,UTA,9,away,JS,assist,26,make3,3,R. Neto,J. Ingles
114,2,10:18.0,35,33,ATL,UTA,14,home,JS,,2,miss2,0,K. Bazemore,
115,2,10:15.0,35,33,ATL,UTA,3,home,OffReb,,,OffReb,,A. Len,
116,2,10:14.0,35,33,ATL,UTA,1,home,LU,,2,miss2,0,A. Len,
117,2,10:14.0,35,33,ATL,UTA,0,home,OffReb,,,OffReb,,A. Len,
118,2,10:10.0,37,33,ATL,UTA,4,home,LU,,0,make2,2,A. Len,
119,2,10:01.0,37,33,ATL,UTA,9,away,JS,,26,miss3,0,J. Crowder,
120,2,9:58.0,37,33,ATL,UTA,3,home,DefReb,,,DefReb,,J. Adams,
121,2,9:52.0,40,33,ATL,UTA,6,home,JS,assist,26,make3,3,A. Len,J. Adams
122,2,9:35.0,40,33,ATL,UTA,17,away,LU,,1,miss2,0,D. Favors,
123,2,9:32.0,40,33,ATL,UTA,3,home,DefReb,,,DefReb,,J. Adams,
124,2,9:23.0,40,33,ATL,UTA,9,home,LU,,6,miss2,0,J. Anderson,
125,2,9:20.0,40,33,ATL,UTA,3,home,OffReb,,,OffReb,,A. Len,
126,2,9:20.0,40,33,ATL,UTA,0,home,LU,,0,miss2,0,A. Len,
127,2,9:18.0,40,33,ATL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
128,2,9:10.0,40,33,ATL,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Favors
129,2,9:10.0,40,34,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
130,2,9:10.0,40,34,ATL,UTA,0,away,Sub,,,,,T. Sefolosha,J. Crowder
131,2,9:10.0,40,34,ATL,UTA,0,home,Sub,,,,,J. Collins,K. Bazemore
132,2,9:10.0,40,34,ATL,UTA,0,home,Sub,,,,,K. Huerter,A. Len
133,2,9:10.0,40,35,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
134,2,8:55.0,42,35,ATL,UTA,15,home,JS,assist,9,make2,2,K. Huerter,J. Anderson
135,2,8:43.0,42,37,ATL,UTA,12,away,JS,,12,make2,2,J. Ingles,
136,2,8:36.0,42,37,ATL,UTA,7,home,lost ball,steal,,turnover,,J. Adams,R. Neto
137,2,8:16.0,42,37,ATL,UTA,20,away,JS,,15,miss2,0,D. Favors,
138,2,8:14.0,42,37,ATL,UTA,2,home,DefReb,,,DefReb,,D. Dedmon,
139,2,8:04.0,42,37,ATL,UTA,10,home,HS,,7,miss2,0,D. Dedmon,
140,2,7:59.0,42,37,ATL,UTA,5,away,DefReb,,,DefReb,,D. Favors,
141,2,7:45.0,42,40,ATL,UTA,14,away,JS,assist,25,make3,3,J. Ingles,T. Sefolosha
142,2,7:36.0,42,40,ATL,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,J. Adams
143,2,7:36.0,42,40,ATL,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
144,2,7:36.0,42,40,ATL,UTA,0,away,Sub,,,,,D. Mitchell,K. Korver
145,2,7:36.0,42,40,ATL,UTA,0,away,Sub,,,,,R. O'Neale,R. Neto
146,2,7:36.0,42,40,ATL,UTA,0,home,Sub,,,,,T. Prince,J. Adams
147,2,7:36.0,42,40,ATL,UTA,0,home,Sub,,,,,T. Young,J. Anderson
148,2,7:30.0,45,40,ATL,UTA,6,home,JS,assist,25,make3,3,D. Dedmon,T. Young
149,2,7:14.0,45,42,ATL,UTA,16,away,JS,,16,make2,2,J. Ingles,
150,2,6:50.0,48,42,ATL,UTA,24,home,JS,assist,27,make3,3,T. Prince,K. Huerter
151,2,6:36.0,48,42,ATL,UTA,14,away,LU,,1,miss2,0,D. Mitchell,
152,2,6:33.0,48,42,ATL,UTA,3,home,DefReb,,,DefReb,,D. Dedmon,
153,2,6:32.0,48,42,ATL,UTA,1,home,Timeout,,,,,,
154,2,6:21.0,48,42,ATL,UTA,11,home,JS,,26,miss3,0,J. Collins,
155,2,6:20.0,48,42,ATL,UTA,1,home,OffReb,,,OffReb,,Team,
156,2,6:20.0,48,42,ATL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Sefolosha,D. Dedmon
157,2,6:08.0,48,42,ATL,UTA,12,home,JS,,29,miss3,0,K. Huerter,
158,2,6:04.0,48,42,ATL,UTA,4,home,OffReb,,,OffReb,,Team,
159,2,6:04.0,48,42,ATL,UTA,0,home,ShotClockViolation,,,turnover,,Team,
160,2,5:53.0,48,42,ATL,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,R. Gobert
161,2,5:53.0,48,42,ATL,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
162,2,5:48.0,48,42,ATL,UTA,5,away,JS,,25,miss3,0,D. Mitchell,
163,2,5:44.0,48,42,ATL,UTA,4,home,DefReb,,,DefReb,,J. Collins,
164,2,5:37.0,48,42,ATL,UTA,7,home,LU,,2,miss2,0,T. Young,
165,2,5:35.0,48,42,ATL,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
166,2,5:30.0,48,42,ATL,UTA,5,away,JS,,22,miss3,0,T. Sefolosha,
167,2,5:27.0,48,42,ATL,UTA,3,home,DefReb,,,DefReb,,Team,
168,2,5:07.0,48,42,ATL,UTA,20,home,JS,,13,miss2,0,K. Huerter,
169,2,5:04.0,48,42,ATL,UTA,3,home,OffReb,,,OffReb,,J. Collins,
170,2,5:04.0,50,42,ATL,UTA,0,home,HS,,1,make2,2,J. Collins,
171,2,4:48.0,50,42,ATL,UTA,16,away,DK,block,1,miss2,0,R. Gobert,J. Collins
172,2,4:42.0,50,42,ATL,UTA,6,home,DefReb,,,DefReb,,D. Dedmon,
173,2,4:40.0,50,42,ATL,UTA,2,home,bad pass,steal,,turnover,,T. Prince,R. Rubio
174,2,4:36.0,50,42,ATL,UTA,4,away,JS,,9,miss2,0,R. Rubio,
175,2,4:35.0,50,42,ATL,UTA,1,home,DefReb,,,DefReb,,J. Collins,
176,2,4:29.0,50,42,ATL,UTA,6,home,LU,,1,miss2,0,T. Young,
177,2,4:28.0,50,42,ATL,UTA,1,home,OffReb,,,OffReb,,D. Dedmon,
178,2,4:28.0,52,42,ATL,UTA,0,home,LU,,3,make2,2,D. Dedmon,
179,2,4:28.0,52,42,ATL,UTA,0,away,Timeout,,,,,,
180,2,4:28.0,52,42,ATL,UTA,0,home,Sub,,,,,V. Carter,D. Dedmon
181,2,4:17.0,52,42,ATL,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,R. Gobert
182,2,4:17.0,52,42,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
183,2,4:17.0,52,42,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
184,2,4:17.0,52,43,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
185,2,4:04.0,52,43,ATL,UTA,13,home,JS,,25,miss3,0,T. Prince,
186,2,3:59.0,52,43,ATL,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
187,2,3:55.0,52,43,ATL,UTA,4,away,JS,,25,miss3,0,J. Ingles,
188,2,3:52.0,52,43,ATL,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
189,2,3:50.0,52,46,ATL,UTA,2,away,JS,assist,25,make3,3,J. Ingles,R. Rubio
190,2,3:26.0,55,46,ATL,UTA,24,home,JS,,25,make3,3,K. Huerter,
191,2,3:07.0,55,49,ATL,UTA,19,away,JS,assist,25,make3,3,D. Mitchell,R. Gobert
192,2,2:46.0,57,49,ATL,UTA,21,home,JS,assist,1,make2,2,J. Collins,K. Huerter
193,2,2:30.0,57,49,ATL,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,R. Rubio
194,2,2:30.0,57,50,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
195,2,2:30.0,57,50,ATL,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
196,2,2:30.0,57,50,ATL,UTA,0,home,Sub,,,,,D. Dedmon,J. Collins
197,2,2:30.0,57,51,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
198,2,2:17.0,60,51,ATL,UTA,13,home,JS,assist,25,make3,3,D. Dedmon,T. Young
199,2,1:56.0,60,51,ATL,UTA,21,away,bad pass,steal,,turnover,,R. Gobert,T. Prince
200,2,1:52.0,60,51,ATL,UTA,4,home,JS,,25,miss3,0,T. Young,
201,2,1:47.0,60,51,ATL,UTA,5,away,DefReb,,,DefReb,,D. Mitchell,
202,2,1:43.0,60,53,ATL,UTA,4,away,LU,assist,1,make2,2,D. Mitchell,J. Ingles
203,2,1:19.0,60,53,ATL,UTA,24,home,LU,,1,miss2,0,K. Huerter,
204,2,1:16.0,60,53,ATL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
205,2,1:15.0,60,53,ATL,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,D. Mitchell
206,2,1:15.0,60,54,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
207,2,1:15.0,60,54,ATL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
208,2,1:15.0,60,54,ATL,UTA,0,home,Sub,,,,,D. Bembry,K. Huerter
209,2,1:15.0,60,54,ATL,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
210,2,1:13.0,60,54,ATL,UTA,2,home,DefReb,,,DefReb,,D. Dedmon,
211,2,1:04.0,62,54,ATL,UTA,9,home,LU,assist,2,make2,2,T. Prince,T. Young
212,2,0:54.0,62,54,ATL,UTA,10,away,JS,,1,miss2,0,D. Mitchell,
213,2,0:51.0,62,54,ATL,UTA,3,away,OffReb,,,OffReb,,D. Mitchell,
214,2,0:49.0,62,54,ATL,UTA,2,away,LU,,6,miss2,0,D. Mitchell,
215,2,0:47.0,62,54,ATL,UTA,2,away,OffReb,,,OffReb,,D. Mitchell,
216,2,0:40.0,62,54,ATL,UTA,7,away,JS,,26,miss3,0,J. Crowder,
217,2,0:36.0,62,54,ATL,UTA,4,home,DefReb,,,DefReb,,D. Bembry,
218,2,0:33.0,62,54,ATL,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,T. Young
219,2,0:29.0,62,54,ATL,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Young
220,2,0:29.0,63,54,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Young,
221,2,0:29.0,63,54,ATL,UTA,0,home,FreeThrow,,,make1,0,T. Young,
222,2,0:28.0,63,54,ATL,UTA,1,away,DefReb,,,DefReb,,D. Favors,
223,2,0:04.0,63,54,ATL,UTA,24,away,lost ball,steal,,turnover,,D. Favors,T. Prince
224,2,0:01.0,65,54,ATL,UTA,3,home,LU,,1,make2,2,T. Young,
225,2,0:00.0,65,54,ATL,UTA,1,away,Traveling,,,turnover,,J. Ingles,
226,3,11:44.0,65,54,ATL,UTA,16,home,bad pass,steal,,turnover,,K. Huerter,D. Mitchell
227,3,11:41.0,65,56,ATL,UTA,3,away,DK,assist,1,make2,2,D. Mitchell,J. Ingles
228,3,11:31.0,65,56,ATL,UTA,10,home,JS,,25,miss3,0,T. Young,
229,3,11:27.0,65,56,ATL,UTA,4,home,OffReb,,,OffReb,,J. Collins,
230,3,11:26.0,65,56,ATL,UTA,1,home,LU,block,7,miss2,0,J. Collins,D. Mitchell
231,3,11:23.0,65,56,ATL,UTA,3,away,DefReb,,,DefReb,,D. Favors,
232,3,11:12.0,65,56,ATL,UTA,11,away,JS,,26,miss3,0,D. Mitchell,
233,3,11:05.0,65,56,ATL,UTA,7,away,OffReb,,,OffReb,,R. Gobert,
234,3,11:05.0,65,58,ATL,UTA,0,away,LU,,0,make2,2,R. Gobert,
235,3,10:55.0,65,58,ATL,UTA,10,home,JS,,26,miss3,0,J. Collins,
236,3,10:51.0,65,58,ATL,UTA,4,away,DefReb,,,DefReb,,D. Favors,
237,3,10:38.0,65,58,ATL,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,R. Gobert
238,3,10:38.0,65,58,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
239,3,10:38.0,65,58,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
240,3,10:38.0,65,58,ATL,UTA,0,home,Sub,,,,,A. Len,J. Collins
241,3,10:38.0,65,59,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
242,3,10:24.0,65,59,ATL,UTA,14,home,LU,,1,miss2,0,T. Prince,
243,3,10:21.0,65,59,ATL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
244,3,10:17.0,65,59,ATL,UTA,4,away,JS,,16,miss2,0,R. Rubio,
245,3,10:14.0,65,59,ATL,UTA,3,away,OffReb,,,OffReb,,D. Favors,
246,3,10:13.0,65,61,ATL,UTA,1,away,HS,,5,make2,2,D. Favors,
247,3,9:53.0,65,61,ATL,UTA,20,home,bad pass,steal,,turnover,,T. Young,D. Favors
248,3,9:47.0,65,63,ATL,UTA,6,away,DK,assist,0,make2,2,D. Mitchell,J. Ingles
249,3,9:47.0,65,63,ATL,UTA,0,home,Timeout,,,,,,
250,3,9:32.0,65,63,ATL,UTA,15,home,bad pass,steal,,turnover,,T. Young,R. Rubio
251,3,9:27.0,65,63,ATL,UTA,5,away,bad pass,steal,,turnover,,R. Rubio,T. Prince
252,3,9:21.0,67,63,ATL,UTA,6,home,LU,assist,3,make2,2,D. Dedmon,T. Young
253,3,8:56.0,67,63,ATL,UTA,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Gobert
254,3,8:56.0,67,64,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
255,3,8:56.0,67,64,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
256,3,8:54.0,67,64,ATL,UTA,2,home,DefReb,,,DefReb,,A. Len,
257,3,8:41.0,69,64,ATL,UTA,13,home,JS,assist,16,make2,2,T. Young,A. Len
258,3,8:14.0,69,64,ATL,UTA,27,away,JS,,10,miss2,0,R. Gobert,
259,3,8:07.0,69,64,ATL,UTA,7,home,DefReb,,,DefReb,,D. Dedmon,
260,3,8:06.0,69,64,ATL,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Young
261,3,8:06.0,69,64,ATL,UTA,0,home,FreeThrow,,,make1,0,T. Young,
262,3,8:06.0,69,64,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
263,3,8:06.0,70,64,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Young,
264,3,7:57.0,70,64,ATL,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,R. Gobert
265,3,7:50.0,70,66,ATL,UTA,7,away,JS,assist,12,make2,2,D. Mitchell,R. Gobert
266,3,7:34.0,70,66,ATL,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,T. Young
267,3,7:34.0,70,66,ATL,UTA,0,home,FreeThrow,,,make1,0,T. Young,
268,3,7:34.0,70,66,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
269,3,7:34.0,71,66,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Young,
270,3,7:20.0,71,68,ATL,UTA,14,away,LU,,1,make2,2,D. Mitchell,
271,3,7:08.0,71,68,ATL,UTA,12,home,JS,,26,miss3,0,T. Young,
272,3,7:06.0,71,68,ATL,UTA,2,away,DefReb,,,DefReb,,Team,
273,3,6:49.0,71,70,ATL,UTA,17,away,LU,assist,2,make2,2,R. Rubio,J. Ingles
274,3,6:49.0,71,70,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Rubio
275,3,6:49.0,71,70,ATL,UTA,0,home,Sub,,,,,D. Bembry,K. Huerter
276,3,6:49.0,71,71,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
277,3,6:36.0,71,71,ATL,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Bembry
278,3,6:36.0,71,71,ATL,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
279,3,6:36.0,71,71,ATL,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
280,3,6:36.0,71,71,ATL,UTA,0,home,Sub,,,,,V. Carter,D. Dedmon
