,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:16.0,2,2,BRK,ATL,8,away,BadPass,,,turnover,,D. Schröder,
19,1,9:04.0,2,2,BRK,ATL,12,home,JS,,18,miss2,0,J. Johnson,
20,1,9:02.0,2,2,BRK,ATL,2,away,DefReb,,,DefReb,,T. Splitter,
21,1,8:51.0,2,4,BRK,ATL,11,away,HS,,13,make2,2,P. Millsap,
22,1,8:36.0,4,4,BRK,ATL,15,home,JS,assist,17,make2,2,R. Hollis-Jefferson,J. Jack
23,1,8:16.0,4,4,BRK,ATL,20,away,JS,,25,miss3,0,D. Schröder,
24,1,8:14.0,4,4,BRK,ATL,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
25,1,7:55.0,4,4,BRK,ATL,19,home,LU,,2,miss2,0,B. Lopez,
26,1,7:54.0,4,4,BRK,ATL,1,away,DefReb,,,DefReb,,T. Splitter,
27,1,7:47.0,4,7,BRK,ATL,7,away,JS,assist,24,make3,3,K. Korver,D. Schröder
28,1,7:43.0,4,7,BRK,ATL,4,home,Timeout,,,,,,
29,1,7:27.0,4,7,BRK,ATL,16,home,LU,block,2,miss2,0,B. Lopez,T. Splitter
30,1,7:25.0,4,7,BRK,ATL,2,away,DefReb,,,DefReb,,T. Splitter,
31,1,7:05.0,4,7,BRK,ATL,20,away,JS,,23,miss3,0,K. Korver,
32,1,7:04.0,4,7,BRK,ATL,1,home,DefReb,,,DefReb,,T. Young,
33,1,6:57.0,4,7,BRK,ATL,7,home,JS,,16,miss2,0,J. Johnson,
34,1,6:56.0,4,7,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
35,1,6:56.0,4,7,BRK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Schröder,B. Lopez
36,1,6:49.0,4,7,BRK,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Lopez
37,1,6:49.0,4,7,BRK,ATL,0,home,FreeThrow,,,make1,0,B. Lopez,
38,1,6:49.0,4,7,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
39,1,6:49.0,5,7,BRK,ATL,0,home,FreeThrow,,,make1,1,B. Lopez,
40,1,6:37.0,5,7,BRK,ATL,12,away,JS,,24,miss3,0,D. Schröder,
41,1,6:36.0,5,7,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
42,1,6:24.0,7,7,BRK,ATL,12,home,LU,assist,1,make2,2,R. Hollis-Jefferson,J. Jack
43,1,6:11.0,7,7,BRK,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,P. Millsap
44,1,6:03.0,7,9,BRK,ATL,8,away,JS,assist,2,make2,2,T. Splitter,K. Korver
45,1,5:50.0,7,9,BRK,ATL,13,home,JS,,11,miss2,0,B. Lopez,
46,1,5:49.0,7,9,BRK,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
47,1,5:44.0,7,9,BRK,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Splitter,J. Jack
48,1,5:44.0,7,9,BRK,ATL,0,away,OffensiveFoul,,,turnover,,T. Splitter,
49,1,5:44.0,7,9,BRK,ATL,0,away,Sub,,,,,T. Sefolosha,T. Splitter
50,1,5:26.0,10,9,BRK,ATL,18,home,JS,assist,26,make3,3,J. Jack,J. Johnson
51,1,5:12.0,10,11,BRK,ATL,14,away,LU,,2,make2,2,P. Millsap,
52,1,4:56.0,10,11,BRK,ATL,16,away,Sub,,,,,S. Mack,D. Schröder
53,1,4:56.0,10,11,BRK,ATL,0,away,Sub,,,,,J. Holiday,K. Korver
54,1,4:48.0,12,11,BRK,ATL,8,home,JS,assist,8,make2,2,B. Lopez,J. Jack
55,1,4:29.0,12,13,BRK,ATL,19,away,HS,,6,make2,2,A. Horford,
56,1,4:12.0,15,13,BRK,ATL,17,home,JS,assist,24,make3,3,J. Jack,J. Johnson
57,1,3:52.0,15,13,BRK,ATL,20,away,JS,,14,miss2,0,P. Millsap,
58,1,3:51.0,15,13,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
59,1,3:39.0,15,13,BRK,ATL,12,home,JS,,26,miss3,0,J. Johnson,
60,1,3:38.0,15,13,BRK,ATL,1,away,DefReb,,,DefReb,,J. Holiday,
61,1,3:22.0,15,13,BRK,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,T. Sefolosha
62,1,3:22.0,15,13,BRK,ATL,0,away,Timeout,,,,,,
63,1,3:22.0,15,13,BRK,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
64,1,3:22.0,15,13,BRK,ATL,0,home,Sub,,,,,B. Bogdanović,J. Johnson
65,1,3:22.0,15,13,BRK,ATL,0,home,Sub,,,,,W. Ellington,B. Lopez
66,1,3:22.0,15,13,BRK,ATL,0,home,Sub,,,,,T. Robinson,R. Hollis-Jefferson
67,1,3:14.0,15,13,BRK,ATL,8,away,LostBall,steal,,turnover,,P. Millsap,T. Young
68,1,2:50.0,15,13,BRK,ATL,24,home,JS,,25,miss3,0,W. Ellington,
69,1,2:49.0,15,13,BRK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
70,1,2:32.0,15,13,BRK,ATL,17,away,JS,,25,miss3,0,S. Mack,
71,1,2:31.0,15,13,BRK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
72,1,2:27.0,15,13,BRK,ATL,4,away,BadPass,steal,,turnover,,P. Millsap,T. Young
73,1,2:23.0,17,13,BRK,ATL,4,home,LU,,2,make2,2,T. Young,
74,1,2:02.0,17,13,BRK,ATL,21,away,Traveling,,,turnover,,P. Millsap,
75,1,2:02.0,17,13,BRK,ATL,0,home,Sub,,,,,A. Bargnani,T. Young
76,1,2:02.0,17,13,BRK,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
77,1,1:50.0,17,13,BRK,ATL,12,home,JS,,21,miss2,0,W. Ellington,
78,1,1:48.0,17,13,BRK,ATL,2,home,OffReb,,,OffReb,,T. Robinson,
79,1,1:36.0,17,13,BRK,ATL,12,home,LostBall,steal,,turnover,,T. Robinson,S. Mack
80,1,1:21.0,17,15,BRK,ATL,15,away,LU,assist,2,make2,2,T. Sefolosha,M. Scott
81,1,1:07.0,17,15,BRK,ATL,14,home,LostBall,,,turnover,,B. Bogdanović,
82,1,0:43.0,17,15,BRK,ATL,24,away,JS,,24,miss3,0,M. Scott,
83,1,0:42.0,17,15,BRK,ATL,1,home,DefReb,,,DefReb,,T. Robinson,
84,1,0:31.0,17,15,BRK,ATL,11,home,BadPass,steal,,turnover,,J. Jack,S. Mack
85,1,0:30.0,17,15,BRK,ATL,1,away,LU,,1,miss2,0,S. Mack,
86,1,0:29.0,17,15,BRK,ATL,1,away,OffReb,,,OffReb,,M. Scott,
87,1,0:28.0,17,17,BRK,ATL,1,away,DK,,0,make2,2,M. Scott,
88,1,0:09.0,17,17,BRK,ATL,19,home,JS,,5,miss2,0,J. Jack,
89,1,0:08.0,17,17,BRK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
90,1,0:00.0,17,19,BRK,ATL,8,away,JS,assist,6,make2,2,T. Sefolosha,M. Muscala
91,2,11:47.0,17,19,BRK,ATL,13,home,JS,,16,miss2,0,A. Bargnani,
92,2,11:46.0,17,19,BRK,ATL,1,away,DefReb,,,DefReb,,S. Mack,
93,2,11:36.0,17,19,BRK,ATL,10,away,LostBall,steal,,turnover,,T. Sefolosha,S. Larkin
94,2,11:36.0,17,19,BRK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Sefolosha,T. Robinson
95,2,11:15.0,17,19,BRK,ATL,21,home,BadPass,steal,,turnover,,S. Larkin,J. Holiday
96,2,11:09.0,17,19,BRK,ATL,6,away,BadPass,steal,,turnover,,J. Holiday,S. Larkin
97,2,11:05.0,17,19,BRK,ATL,4,home,BadPass,,,turnover,,T. Robinson,
98,2,10:52.0,17,22,BRK,ATL,13,away,JS,,25,make3,3,S. Mack,
99,2,10:28.0,17,22,BRK,ATL,24,home,JS,,4,miss2,0,B. Bogdanović,
100,2,10:26.0,17,22,BRK,ATL,2,home,OffReb,,,OffReb,,T. Robinson,
101,2,10:26.0,17,22,BRK,ATL,0,home,3sec,,,turnover,,Team,
102,2,10:14.0,17,24,BRK,ATL,12,away,LU,assist,2,make2,2,M. Scott,S. Mack
103,2,10:14.0,17,24,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,M. Scott
104,2,10:14.0,17,24,BRK,ATL,0,home,Sub,,,,,J. Johnson,A. Bargnani
105,2,10:14.0,17,25,BRK,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
106,2,10:00.0,17,25,BRK,ATL,14,home,JS,,25,miss3,0,W. Ellington,
107,2,9:59.0,17,25,BRK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
108,2,9:55.0,17,25,BRK,ATL,4,away,JS,,25,miss3,0,J. Holiday,
109,2,9:53.0,17,25,BRK,ATL,2,home,DefReb,,,DefReb,,J. Johnson,
110,2,9:35.0,20,25,BRK,ATL,18,home,JS,assist,24,make3,3,S. Larkin,J. Johnson
111,2,9:20.0,20,27,BRK,ATL,15,away,HS,assist,4,make2,2,M. Muscala,T. Sefolosha
112,2,9:08.0,20,27,BRK,ATL,12,home,JS,,23,miss3,0,J. Johnson,
113,2,9:07.0,20,27,BRK,ATL,1,away,DefReb,,,DefReb,,M. Scott,
114,2,8:55.0,20,27,BRK,ATL,12,away,JS,,23,miss3,0,T. Sefolosha,
115,2,8:54.0,20,27,BRK,ATL,1,home,DefReb,,,DefReb,,W. Ellington,
116,2,8:43.0,20,27,BRK,ATL,11,home,JS,block,17,miss2,0,J. Johnson,M. Scott
117,2,8:42.0,20,27,BRK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
118,2,8:41.0,20,27,BRK,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Sefolosha
119,2,8:41.0,20,27,BRK,ATL,0,away,Timeout,,,,,,
120,2,8:41.0,20,27,BRK,ATL,0,home,Sub,,,,,B. Lopez,T. Robinson
121,2,8:21.0,20,29,BRK,ATL,20,away,JS,assist,7,make2,2,S. Mack,M. Scott
122,2,8:08.0,20,29,BRK,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,B. Lopez
123,2,7:59.0,22,29,BRK,ATL,9,home,LU,assist,2,make2,2,B. Lopez,J. Johnson
124,2,7:48.0,22,29,BRK,ATL,11,away,LostBall,,,turnover,,M. Scott,
125,2,7:32.0,22,29,BRK,ATL,16,home,JS,,14,miss2,0,B. Lopez,
126,2,7:31.0,22,29,BRK,ATL,1,away,DefReb,,,DefReb,,J. Holiday,
127,2,7:19.0,22,32,BRK,ATL,12,away,JS,,24,make3,3,S. Mack,
128,2,7:05.0,25,32,BRK,ATL,14,home,JS,assist,25,make3,3,S. Larkin,J. Johnson
129,2,6:50.0,25,32,BRK,ATL,15,away,JS,,10,miss2,0,S. Mack,
130,2,6:50.0,25,32,BRK,ATL,0,home,DefReb,,,DefReb,,Team,
131,2,6:50.0,25,32,BRK,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mack,J. Johnson
132,2,6:50.0,25,32,BRK,ATL,0,away,Sub,,,,,K. Korver,M. Muscala
133,2,6:50.0,25,32,BRK,ATL,0,away,Sub,,,,,A. Horford,T. Sefolosha
134,2,6:50.0,25,32,BRK,ATL,0,home,Sub,,,,,R. Hollis-Jefferson,W. Ellington
135,2,6:34.0,25,32,BRK,ATL,16,home,JS,,23,miss2,0,S. Larkin,
136,2,6:34.0,25,32,BRK,ATL,0,away,DefReb,,,DefReb,,J. Holiday,
137,2,6:30.0,25,32,BRK,ATL,4,away,JS,,23,miss3,0,S. Mack,
138,2,6:25.0,25,32,BRK,ATL,5,home,DefReb,,,DefReb,,S. Larkin,
139,2,6:15.0,25,32,BRK,ATL,10,home,JS,,15,miss2,0,S. Larkin,
140,2,6:14.0,25,32,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
141,2,6:06.0,25,32,BRK,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Korver
142,2,6:06.0,25,33,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
143,2,6:06.0,25,34,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
144,2,6:06.0,25,34,BRK,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
145,2,6:06.0,25,34,BRK,ATL,0,away,Sub,,,,,D. Schröder,S. Mack
146,2,6:06.0,25,34,BRK,ATL,0,home,Sub,,,,,J. Jack,S. Larkin
147,2,6:06.0,25,35,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
148,2,5:52.0,27,35,BRK,ATL,14,home,LU,,2,make2,2,R. Hollis-Jefferson,
149,2,5:25.0,27,35,BRK,ATL,27,away,JS,,16,miss2,0,P. Millsap,
150,2,5:23.0,27,35,BRK,ATL,2,home,DefReb,,,DefReb,,J. Jack,
151,2,5:13.0,27,35,BRK,ATL,10,home,LU,block,2,miss2,0,B. Bogdanović,A. Horford
152,2,5:12.0,27,35,BRK,ATL,1,home,OffReb,,,OffReb,,Team,
153,2,5:12.0,27,35,BRK,ATL,0,home,Timeout,,,,,,
154,2,4:59.0,30,35,BRK,ATL,13,home,JS,assist,24,make3,3,J. Johnson,R. Hollis-Jefferson
155,2,4:42.0,30,35,BRK,ATL,17,away,JS,,8,miss2,0,K. Korver,
156,2,4:41.0,30,35,BRK,ATL,1,away,OffReb,,,OffReb,,A. Horford,
157,2,4:40.0,30,37,BRK,ATL,1,away,JS,,2,make2,2,A. Horford,
158,2,4:19.0,30,37,BRK,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Johnson
159,2,4:19.0,30,37,BRK,ATL,0,home,FreeThrow,,,make1,0,J. Johnson,
160,2,4:19.0,30,37,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
161,2,4:19.0,30,37,BRK,ATL,0,away,Sub,,,,,T. Sefolosha,J. Holiday
162,2,4:19.0,30,37,BRK,ATL,0,home,Sub,,,,,T. Young,B. Bogdanović
163,2,4:19.0,31,37,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Johnson,
164,2,3:56.0,31,40,BRK,ATL,23,away,JS,assist,23,make3,3,A. Horford,P. Millsap
165,2,3:39.0,33,40,BRK,ATL,17,home,LU,assist,2,make2,2,T. Young,J. Jack
166,2,3:27.0,33,40,BRK,ATL,12,away,LU,,3,miss2,0,D. Schröder,
167,2,3:26.0,33,40,BRK,ATL,1,home,DefReb,,,DefReb,,T. Young,
168,2,3:06.0,36,40,BRK,ATL,20,home,JS,assist,24,make3,3,J. Jack,R. Hollis-Jefferson
169,2,2:44.0,36,40,BRK,ATL,22,away,LU,,2,miss2,0,D. Schröder,
170,2,2:42.0,36,40,BRK,ATL,2,home,DefReb,,,DefReb,,B. Lopez,
171,2,2:32.0,36,40,BRK,ATL,10,home,Traveling,,,turnover,,T. Young,
172,2,2:32.0,36,40,BRK,ATL,0,away,Timeout,,,,,,
173,2,2:13.0,36,40,BRK,ATL,19,away,JS,,23,miss3,0,T. Sefolosha,
174,2,2:12.0,36,40,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
175,2,2:03.0,38,40,BRK,ATL,9,home,LU,,2,make2,2,J. Jack,
176,2,1:47.0,38,40,BRK,ATL,16,away,JS,,11,miss2,0,D. Schröder,
177,2,1:46.0,38,40,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
178,2,1:38.0,38,40,BRK,ATL,8,home,LU,,1,miss2,0,T. Young,
179,2,1:37.0,38,40,BRK,ATL,1,home,OffReb,,,OffReb,,T. Young,
180,2,1:36.0,40,40,BRK,ATL,1,home,LU,,1,make2,2,T. Young,
181,2,1:17.0,40,42,BRK,ATL,19,away,JS,assist,11,make2,2,P. Millsap,D. Schröder
182,2,1:00.0,42,42,BRK,ATL,17,home,JS,assist,8,make2,2,B. Lopez,J. Johnson
183,2,0:47.0,42,45,BRK,ATL,13,away,JS,assist,25,make3,3,D. Schröder,A. Horford
184,2,0:36.0,44,45,BRK,ATL,11,home,HS,assist,8,make2,2,B. Lopez,J. Jack
185,2,0:27.0,44,45,BRK,ATL,9,away,LostBall,steal,,turnover,,D. Schröder,T. Young
186,2,0:25.0,44,45,BRK,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Hollis-Jefferson
187,2,0:25.0,44,45,BRK,ATL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
188,2,0:25.0,44,45,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
189,2,0:25.0,44,45,BRK,ATL,0,away,Sub,,,,,S. Mack,D. Schröder
190,2,0:25.0,45,45,BRK,ATL,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
191,2,0:04.0,45,45,BRK,ATL,21,away,JS,,12,miss2,0,A. Horford,
192,2,0:03.0,45,45,BRK,ATL,1,away,OffReb,,,OffReb,,Team,
193,2,0:03.0,45,45,BRK,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jack,T. Sefolosha
194,2,0:03.0,45,46,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Sefolosha,
195,2,0:03.0,45,46,BRK,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
196,2,0:03.0,45,46,BRK,ATL,0,away,Sub,,,,,J. Holiday,K. Korver
197,2,0:03.0,45,46,BRK,ATL,0,home,Sub,,,,,W. Ellington,R. Hollis-Jefferson
198,2,0:03.0,45,46,BRK,ATL,0,home,Sub,,,,,S. Larkin,T. Young
199,2,0:03.0,45,46,BRK,ATL,0,away,FreeThrow,,,make1,0,T. Sefolosha,
200,2,0:02.0,45,46,BRK,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
201,3,11:46.0,45,46,BRK,ATL,14,home,JS,,25,miss3,0,J. Jack,
202,3,11:38.0,45,46,BRK,ATL,8,away,DefReb,,,DefReb,,D. Schröder,
203,3,11:21.0,45,49,BRK,ATL,17,away,JS,assist,25,make3,3,P. Millsap,D. Schröder
204,3,10:59.0,47,49,BRK,ATL,22,home,JS,,16,make2,2,B. Lopez,
205,3,10:41.0,47,49,BRK,ATL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,T. Splitter
206,3,10:35.0,47,51,BRK,ATL,6,away,JS,assist,18,make2,2,K. Korver,D. Schröder
207,3,10:17.0,49,51,BRK,ATL,18,home,HS,assist,12,make2,2,B. Lopez,J. Johnson
208,3,10:01.0,49,51,BRK,ATL,16,away,LU,block,1,miss2,0,T. Splitter,B. Lopez
209,3,9:58.0,49,51,BRK,ATL,3,home,DefReb,,,DefReb,,J. Johnson,
210,3,9:51.0,51,51,BRK,ATL,7,home,JS,,14,make2,2,J. Johnson,
211,3,9:38.0,51,53,BRK,ATL,13,away,JS,,8,make2,2,D. Schröder,
212,3,9:26.0,53,53,BRK,ATL,12,home,JS,assist,19,make2,2,B. Lopez,J. Jack
213,3,9:07.0,53,53,BRK,ATL,19,away,HS,,5,miss2,0,T. Splitter,
214,3,9:06.0,53,53,BRK,ATL,1,home,DefReb,,,DefReb,,B. Lopez,
215,3,8:55.0,53,53,BRK,ATL,11,home,LU,,3,miss2,0,T. Young,
216,3,8:54.0,53,53,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
217,3,8:42.0,53,55,BRK,ATL,12,away,JS,,15,make2,2,A. Horford,
218,3,8:26.0,53,55,BRK,ATL,16,home,JS,,19,miss2,0,J. Jack,
219,3,8:24.0,53,55,BRK,ATL,2,away,DefReb,,,DefReb,,A. Horford,
220,3,8:15.0,53,58,BRK,ATL,9,away,JS,assist,25,make3,3,K. Korver,D. Schröder
221,3,7:48.0,55,58,BRK,ATL,27,home,HS,,11,make2,2,B. Lopez,
222,3,7:28.0,55,58,BRK,ATL,20,away,LU,,2,miss2,0,T. Splitter,
223,3,7:27.0,55,58,BRK,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
224,3,7:24.0,55,58,BRK,ATL,3,away,BadPass,steal,,turnover,,P. Millsap,J. Jack
225,3,7:09.0,55,58,BRK,ATL,15,home,JS,,17,miss2,0,B. Lopez,
226,3,7:07.0,55,58,BRK,ATL,2,away,DefReb,,,DefReb,,A. Horford,
227,3,6:56.0,55,58,BRK,ATL,11,away,BadPass,steal,,turnover,,D. Schröder,T. Young
228,3,6:48.0,55,58,BRK,ATL,8,home,LU,,4,miss2,0,R. Hollis-Jefferson,
229,3,6:47.0,55,58,BRK,ATL,1,home,OffReb,,,OffReb,,T. Young,
230,3,6:46.0,55,58,BRK,ATL,1,home,LU,block,2,miss2,0,T. Young,A. Horford
231,3,6:45.0,55,58,BRK,ATL,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
232,3,6:33.0,55,58,BRK,ATL,12,home,JS,,25,miss3,0,J. Jack,
233,3,6:31.0,55,58,BRK,ATL,2,away,DefReb,,,DefReb,,K. Korver,
234,3,6:22.0,55,61,BRK,ATL,9,away,JS,assist,23,make3,3,A. Horford,P. Millsap
235,3,6:09.0,55,61,BRK,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Jack
236,3,6:09.0,55,61,BRK,ATL,0,away,Sub,,,,,T. Sefolosha,T. Splitter
237,3,5:55.0,55,61,BRK,ATL,14,home,LU,,2,miss2,0,R. Hollis-Jefferson,
238,3,5:54.0,55,61,BRK,ATL,1,away,DefReb,,,DefReb,,K. Korver,
239,3,5:41.0,55,61,BRK,ATL,13,away,HS,,5,miss2,0,A. Horford,
240,3,5:40.0,55,61,BRK,ATL,1,home,DefReb,,,DefReb,,J. Jack,
241,3,5:31.0,58,61,BRK,ATL,9,home,JS,assist,23,make3,3,J. Johnson,J. Jack
242,3,5:31.0,58,61,BRK,ATL,0,away,Timeout,,,,,,
243,3,5:31.0,58,61,BRK,ATL,0,home,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
244,3,5:17.0,58,61,BRK,ATL,14,away,JS,,25,miss3,0,K. Korver,
245,3,5:16.0,58,61,BRK,ATL,1,away,OffReb,,,OffReb,,A. Horford,
246,3,5:10.0,58,61,BRK,ATL,6,away,JS,,25,miss3,0,T. Sefolosha,
247,3,5:09.0,58,61,BRK,ATL,1,home,DefReb,,,DefReb,,T. Young,
248,3,4:54.0,58,61,BRK,ATL,15,away,Sub,,,,,J. Holiday,K. Korver
249,3,4:52.0,60,61,BRK,ATL,2,home,JS,assist,6,make2,2,B. Lopez,J. Johnson
250,3,4:34.0,60,61,BRK,ATL,18,away,LostBall,steal,,turnover,,J. Holiday,J. Johnson
251,3,4:29.0,60,61,BRK,ATL,5,home,LU,,0,miss2,0,T. Young,
252,3,4:28.0,60,61,BRK,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
253,3,4:16.0,60,64,BRK,ATL,12,away,JS,assist,23,make3,3,J. Holiday,P. Millsap
254,3,4:02.0,62,64,BRK,ATL,14,home,HS,assist,6,make2,2,T. Young,B. Lopez
255,3,3:55.0,62,64,BRK,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Schröder
256,3,3:55.0,62,64,BRK,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
257,3,3:55.0,62,64,BRK,ATL,0,away,Sub,,,,,S. Mack,D. Schröder
258,3,3:55.0,62,64,BRK,ATL,0,home,Sub,,,,,T. Robinson,B. Lopez
259,3,3:39.0,62,64,BRK,ATL,16,away,HS,,3,miss2,0,M. Muscala,
260,3,3:38.0,62,64,BRK,ATL,1,home,DefReb,,,DefReb,,B. Bogdanović,
261,3,3:25.0,62,64,BRK,ATL,13,home,JS,,25,miss3,0,B. Bogdanović,
262,3,3:24.0,62,64,BRK,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
263,3,3:07.0,62,64,BRK,ATL,17,away,BadPass,steal,,turnover,,P. Millsap,T. Young
264,3,2:52.0,62,64,BRK,ATL,15,home,JS,,23,miss3,0,J. Johnson,
265,3,2:51.0,62,64,BRK,ATL,1,away,DefReb,,,DefReb,,J. Holiday,
266,3,2:44.0,62,64,BRK,ATL,7,away,JS,,20,miss2,0,T. Sefolosha,
267,3,2:43.0,62,64,BRK,ATL,1,home,DefReb,,,DefReb,,J. Jack,
268,3,2:35.0,62,64,BRK,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,T. Young
269,3,2:35.0,62,64,BRK,ATL,0,home,Timeout,,,,,,
270,3,2:35.0,62,64,BRK,ATL,0,home,Sub,,,,,S. Larkin,J. Jack
271,3,2:35.0,62,64,BRK,ATL,0,home,Sub,,,,,W. Ellington,J. Johnson
272,3,2:25.0,65,64,BRK,ATL,10,home,JS,,24,make3,3,S. Larkin,
273,3,2:06.0,65,64,BRK,ATL,19,away,JS,,14,miss2,0,P. Millsap,
274,3,2:05.0,65,64,BRK,ATL,1,home,DefReb,,,DefReb,,T. Young,
275,3,1:56.0,68,64,BRK,ATL,9,home,JS,,25,make3,3,S. Larkin,
276,3,1:43.0,68,64,BRK,ATL,13,away,Sub,,,,,M. Scott,P. Millsap
277,3,1:34.0,68,67,BRK,ATL,9,away,JS,assist,27,make3,3,M. Muscala,S. Mack
278,3,1:18.0,70,67,BRK,ATL,16,home,JS,assist,8,make2,2,T. Young,S. Larkin
279,3,1:01.0,70,67,BRK,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,M. Scott
