,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:15.0,5,8,BRK,LAC,4,home,OffReb,,,OffReb,,Q. Acy,
20,1,8:09.0,5,8,BRK,LAC,6,home,JS,,24,miss3,0,S. Dinwiddie,
21,1,8:06.0,5,8,BRK,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
22,1,7:53.0,5,10,BRK,LAC,13,away,JS,,15,make2,2,D. Gallinari,
23,1,7:32.0,7,10,BRK,LAC,21,home,JS,assist,13,make2,2,A. Crabbe,J. Allen
24,1,7:15.0,7,10,BRK,LAC,17,away,OutOfBoundsLB,,,turnover,,D. Jordan,
25,1,6:59.0,7,10,BRK,LAC,16,home,Timeout,,,,,,
26,1,6:59.0,7,10,BRK,LAC,0,home,Sub,,,,,D. Cunningham,J. Allen
27,1,6:56.0,7,10,BRK,LAC,3,home,JS,,24,miss3,0,Q. Acy,
28,1,6:50.0,7,10,BRK,LAC,6,away,DefReb,,,DefReb,,A. Rivers,
29,1,6:48.0,7,10,BRK,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,D. Jordan
30,1,6:36.0,7,12,BRK,LAC,12,away,JS,assist,10,make2,2,D. Gallinari,T. Harris
31,1,6:17.0,9,12,BRK,LAC,19,home,JS,assist,22,make2,2,A. Crabbe,Q. Acy
32,1,6:07.0,9,14,BRK,LAC,10,away,JS,,9,make2,2,A. Rivers,
33,1,5:54.0,11,14,BRK,LAC,13,home,LU,assist,2,make2,2,A. Crabbe,D. Cunningham
34,1,5:34.0,11,17,BRK,LAC,20,away,JS,,25,make3,3,T. Harris,
35,1,5:13.0,11,17,BRK,LAC,21,home,JS,,21,miss2,0,A. Crabbe,
36,1,5:10.0,11,17,BRK,LAC,3,away,DefReb,,,DefReb,,T. Harris,
37,1,5:06.0,11,17,BRK,LAC,4,home,Sub,,,,,D. Russell,S. Dinwiddie
38,1,5:06.0,11,17,BRK,LAC,0,home,Sub,,,,,J. Harris,D. Carroll
39,1,5:06.0,11,17,BRK,LAC,0,away,Sub,,,,,L. Williams,A. Bradley
40,1,5:01.0,11,19,BRK,LAC,5,away,JS,,13,make2,2,T. Harris,
41,1,5:01.0,11,19,BRK,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Harris
42,1,5:01.0,11,20,BRK,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
43,1,4:47.0,14,20,BRK,LAC,14,home,JS,assist,25,make3,3,Q. Acy,J. Harris
44,1,4:35.0,14,20,BRK,LAC,12,away,JS,,24,miss3,0,A. Rivers,
45,1,4:33.0,14,20,BRK,LAC,2,home,DefReb,,,DefReb,,A. Crabbe,
46,1,4:27.0,14,20,BRK,LAC,6,home,JS,,22,miss3,0,Q. Acy,
47,1,4:24.0,14,20,BRK,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
48,1,4:14.0,14,20,BRK,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Gallinari
49,1,4:14.0,14,20,BRK,LAC,0,home,Sub,,,,,J. Okafor,Q. Acy
50,1,4:04.0,14,20,BRK,LAC,10,away,HS,,8,miss2,0,D. Jordan,
51,1,4:01.0,14,20,BRK,LAC,3,home,DefReb,,,DefReb,,J. Okafor,
52,1,3:55.0,17,20,BRK,LAC,6,home,JS,assist,29,make3,3,A. Crabbe,D. Russell
53,1,3:44.0,17,22,BRK,LAC,11,away,DK,assist,1,make2,2,D. Jordan,L. Williams
54,1,3:38.0,19,22,BRK,LAC,6,home,LU,assist,1,make2,2,J. Harris,D. Russell
55,1,3:26.0,19,22,BRK,LAC,12,away,Timeout,,,,,,
56,1,3:26.0,19,22,BRK,LAC,0,away,Sub,,,,,M. Teodosić,D. Gallinari
57,1,3:26.0,19,22,BRK,LAC,0,away,Sub,,,,,W. Johnson,A. Rivers
58,1,3:19.0,19,24,BRK,LAC,7,away,DK,assist,0,make2,2,D. Jordan,M. Teodosić
59,1,3:10.0,19,24,BRK,LAC,9,home,BadPass,,,turnover,,J. Okafor,
60,1,2:54.0,19,27,BRK,LAC,16,away,JS,assist,23,make3,3,M. Teodosić,L. Williams
61,1,2:34.0,19,27,BRK,LAC,20,home,JS,,5,miss2,0,D. Cunningham,
62,1,2:32.0,19,27,BRK,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
63,1,2:20.0,19,29,BRK,LAC,12,away,JS,assist,14,make2,2,W. Johnson,D. Jordan
64,1,1:58.0,21,29,BRK,LAC,22,home,JS,,17,make2,2,D. Russell,
65,1,1:39.0,21,31,BRK,LAC,19,away,JS,,13,make2,2,M. Teodosić,
66,1,1:25.0,21,31,BRK,LAC,14,home,lost ball,steal,,turnover,,D. Russell,T. Harris
67,1,1:20.0,21,33,BRK,LAC,5,away,JS,,9,make2,2,L. Williams,
68,1,1:20.0,21,33,BRK,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,L. Williams
69,1,1:20.0,21,33,BRK,LAC,0,home,Sub,,,,,S. Dinwiddie,A. Crabbe
70,1,1:20.0,21,34,BRK,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
71,1,1:11.0,21,34,BRK,LAC,9,home,JS,,25,miss3,0,D. Russell,
72,1,1:09.0,21,34,BRK,LAC,2,away,DefReb,,,DefReb,,M. Teodosić,
73,1,1:06.0,21,34,BRK,LAC,3,away,LU,,2,miss2,0,W. Johnson,
74,1,1:03.0,21,34,BRK,LAC,3,home,DefReb,,,DefReb,,D. Russell,
75,1,1:00.0,21,34,BRK,LAC,3,home,JS,,22,miss3,0,J. Harris,
76,1,0:57.0,21,34,BRK,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
77,1,0:52.0,21,34,BRK,LAC,5,away,bad pass,steal,,turnover,,L. Williams,J. Harris
78,1,0:36.0,21,34,BRK,LAC,16,home,bad pass,steal,,turnover,,D. Cunningham,W. Johnson
79,1,0:28.0,21,34,BRK,LAC,8,away,JS,,22,miss3,0,W. Johnson,
80,1,0:25.0,21,34,BRK,LAC,3,home,DefReb,,,DefReb,,J. Harris,
81,1,0:12.0,21,34,BRK,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,S. Dinwiddie
82,1,0:12.0,21,34,BRK,LAC,0,away,Sub,,,,,S. Dekker,M. Teodosić
83,1,0:12.0,21,34,BRK,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
84,1,0:12.0,21,34,BRK,LAC,0,away,Sub,,,,,S. Thornwell,L. Williams
85,1,0:12.0,21,34,BRK,LAC,0,away,Sub,,,,,T. Wallace,T. Harris
86,1,0:03.0,21,34,BRK,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,J. Okafor
87,1,0:03.0,22,34,BRK,LAC,0,home,FreeThrow,,,make1,1,J. Okafor,
88,1,0:03.0,22,34,BRK,LAC,0,away,Sub,,,,,L. Williams,S. Dekker
89,1,0:03.0,22,34,BRK,LAC,0,away,Sub,,,,,M. Teodosić,M. Harrell
90,1,0:03.0,22,34,BRK,LAC,0,home,FreeThrow,,,make1,0,J. Okafor,
91,1,0:00.0,22,34,BRK,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
92,2,11:44.0,22,34,BRK,LAC,16,away,bad pass,steal,,turnover,,S. Dekker,S. Dinwiddie
93,2,11:28.0,22,34,BRK,LAC,16,home,JS,,6,miss2,0,D. Russell,
94,2,11:23.0,22,34,BRK,LAC,5,home,OffReb,,,OffReb,,J. Okafor,
95,2,11:23.0,24,34,BRK,LAC,0,home,LU,,0,make2,2,J. Okafor,
96,2,11:06.0,24,36,BRK,LAC,17,away,LU,assist,2,make2,2,M. Harrell,M. Teodosić
97,2,11:06.0,24,36,BRK,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,M. Harrell
98,2,11:06.0,24,37,BRK,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
99,2,10:43.0,24,37,BRK,LAC,23,home,JS,,26,miss3,0,D. Russell,
100,2,10:40.0,24,37,BRK,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
101,2,10:35.0,24,37,BRK,LAC,5,away,JS,,17,miss2,0,M. Teodosić,
102,2,10:31.0,24,37,BRK,LAC,4,home,DefReb,,,DefReb,,J. Okafor,
103,2,10:22.0,24,37,BRK,LAC,9,home,LU,,2,miss2,0,S. Dinwiddie,
104,2,10:17.0,24,37,BRK,LAC,5,home,OffReb,,,OffReb,,J. Okafor,
105,2,10:17.0,26,37,BRK,LAC,0,home,LU,,0,make2,2,J. Okafor,
106,2,10:13.0,26,39,BRK,LAC,4,away,LU,,4,make2,2,L. Williams,
107,2,10:13.0,26,39,BRK,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,L. Williams
108,2,10:13.0,26,40,BRK,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
109,2,10:02.0,26,40,BRK,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,J. Okafor
110,2,9:52.0,28,40,BRK,LAC,10,home,DK,assist,1,make2,2,D. Cunningham,J. Okafor
111,2,9:38.0,28,40,BRK,LAC,14,away,D3SecTech,,,,,,
112,2,9:38.0,28,41,BRK,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
113,2,9:38.0,28,41,BRK,LAC,0,home,Sub,,,,,D. Carroll,S. Dinwiddie
114,2,9:28.0,28,41,BRK,LAC,10,away,BadPass,,,turnover,,M. Teodosić,
115,2,9:28.0,28,41,BRK,LAC,0,away,Sub,,,,,A. Bradley,M. Teodosić
116,2,9:13.0,28,41,BRK,LAC,15,home,bad pass,steal,,turnover,,J. Okafor,W. Johnson
117,2,8:58.0,28,43,BRK,LAC,15,away,LU,,5,make2,2,M. Harrell,
118,2,8:46.0,28,43,BRK,LAC,12,home,bad pass,steal,,turnover,,D. Russell,M. Harrell
119,2,8:42.0,28,45,BRK,LAC,4,away,LU,,1,make2,2,M. Harrell,
120,2,8:41.0,28,45,BRK,LAC,1,home,Timeout,,,,,,
121,2,8:41.0,28,45,BRK,LAC,0,home,Sub,,,,,J. Allen,J. Okafor
122,2,8:41.0,28,45,BRK,LAC,0,away,Sub,,,,,A. Rivers,W. Johnson
123,2,8:30.0,28,45,BRK,LAC,11,home,lost ball,steal,,turnover,,D. Russell,A. Bradley
124,2,8:26.0,28,45,BRK,LAC,4,away,LU,,1,miss2,0,A. Bradley,
125,2,8:21.0,28,45,BRK,LAC,5,home,DefReb,,,DefReb,,D. Russell,
126,2,8:15.0,28,45,BRK,LAC,6,home,JS,,7,miss2,0,D. Russell,
127,2,8:13.0,28,45,BRK,LAC,2,away,DefReb,,,DefReb,,S. Dekker,
128,2,8:09.0,28,45,BRK,LAC,4,away,bad pass,steal,,turnover,,A. Bradley,D. Cunningham
129,2,8:05.0,30,45,BRK,LAC,4,home,LU,assist,0,make2,2,J. Harris,D. Cunningham
130,2,7:45.0,30,45,BRK,LAC,20,away,JS,,10,miss2,0,L. Williams,
131,2,7:43.0,30,45,BRK,LAC,2,home,DefReb,,,DefReb,,J. Harris,
132,2,7:35.0,30,45,BRK,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,D. Russell
133,2,7:35.0,30,45,BRK,LAC,0,away,Sub,,,,,D. Gallinari,S. Dekker
134,2,7:25.0,30,45,BRK,LAC,10,home,JS,,23,miss3,0,D. Carroll,
135,2,7:23.0,30,45,BRK,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
136,2,7:22.0,30,45,BRK,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Harrell
137,2,7:15.0,30,45,BRK,LAC,7,away,JS,,17,miss2,0,A. Bradley,
138,2,7:12.0,30,45,BRK,LAC,3,home,DefReb,,,DefReb,,J. Allen,
139,2,7:03.0,32,45,BRK,LAC,9,home,HS,assist,4,make2,2,D. Cunningham,D. Russell
140,2,6:50.0,32,45,BRK,LAC,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Allen,M. Harrell
141,2,6:50.0,32,46,BRK,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
142,2,6:50.0,32,46,BRK,LAC,0,home,Sub,,,,,S. Dinwiddie,D. Russell
143,2,6:50.0,32,46,BRK,LAC,0,home,Sub,,,,,Q. Acy,D. Cunningham
144,2,6:50.0,32,46,BRK,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
145,2,6:47.0,32,46,BRK,LAC,3,home,DefReb,,,DefReb,,D. Carroll,
146,2,6:33.0,32,46,BRK,LAC,14,home,JS,,23,miss3,0,Q. Acy,
147,2,6:29.0,32,46,BRK,LAC,4,home,OffReb,,,OffReb,,J. Allen,
148,2,6:17.0,34,46,BRK,LAC,12,home,LU,assist,3,make2,2,J. Harris,J. Allen
149,2,6:17.0,34,46,BRK,LAC,0,away,DefGoaltending,,,DefGoaltending,,M. Harrell,
150,2,6:02.0,34,48,BRK,LAC,15,away,LU,assist,1,make2,2,M. Harrell,A. Rivers
151,2,6:02.0,34,48,BRK,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,M. Harrell
152,2,6:02.0,34,48,BRK,LAC,0,home,Sub,,,,,A. Crabbe,J. Harris
153,2,6:02.0,34,49,BRK,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
154,2,5:47.0,36,49,BRK,LAC,15,home,LU,,2,make2,2,D. Carroll,
155,2,5:35.0,36,51,BRK,LAC,12,away,LU,,5,make2,2,A. Rivers,
156,2,5:27.0,39,51,BRK,LAC,8,home,JS,assist,28,make3,3,S. Dinwiddie,Q. Acy
157,2,5:15.0,39,53,BRK,LAC,12,away,JS,,7,make2,2,A. Rivers,
158,2,4:56.0,42,53,BRK,LAC,19,home,JS,,29,make3,3,S. Dinwiddie,
159,2,4:55.0,42,53,BRK,LAC,1,away,Timeout,,,,,,
160,2,4:55.0,42,53,BRK,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
161,2,4:55.0,42,53,BRK,LAC,0,away,Sub,,,,,T. Harris,L. Williams
162,2,4:42.0,42,53,BRK,LAC,13,away,lost ball,steal,,turnover,,A. Rivers,A. Crabbe
163,2,4:38.0,42,53,BRK,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,A. Crabbe
164,2,4:38.0,42,53,BRK,LAC,0,home,FreeThrow,,,make1,0,A. Crabbe,
165,2,4:38.0,42,53,BRK,LAC,0,home,OffReb,,,OffReb,,Team,
166,2,4:38.0,43,53,BRK,LAC,0,home,FreeThrow,,,make1,1,A. Crabbe,
167,2,4:28.0,43,56,BRK,LAC,10,away,JS,,25,make3,3,D. Gallinari,
168,2,4:08.0,43,56,BRK,LAC,20,home,OutOfBoundsLB,,,turnover,,Q. Acy,
169,2,4:08.0,43,56,BRK,LAC,0,home,Sub,,,,,J. Harris,J. Allen
170,2,3:45.0,43,58,BRK,LAC,23,away,JS,,13,make2,2,T. Harris,
171,2,3:23.0,45,58,BRK,LAC,22,home,LU,assist,2,make2,2,J. Harris,S. Dinwiddie
172,2,3:11.0,45,58,BRK,LAC,12,away,JS,,11,miss2,0,A. Rivers,
173,2,3:08.0,45,58,BRK,LAC,3,home,DefReb,,,DefReb,,Q. Acy,
174,2,3:00.0,48,58,BRK,LAC,8,home,JS,assist,25,make3,3,Q. Acy,S. Dinwiddie
175,2,2:34.0,48,58,BRK,LAC,26,away,JS,,12,miss2,0,T. Harris,
176,2,2:28.0,48,58,BRK,LAC,6,away,OffReb,,,OffReb,,D. Jordan,
177,2,2:28.0,48,58,BRK,LAC,0,away,LU,,0,miss2,0,D. Jordan,
178,2,2:27.0,48,58,BRK,LAC,1,home,DefReb,,,DefReb,,D. Carroll,
179,2,2:17.0,48,58,BRK,LAC,10,home,JS,,24,miss3,0,S. Dinwiddie,
180,2,2:15.0,48,58,BRK,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
181,2,2:08.0,48,58,BRK,LAC,7,away,LU,block,4,miss2,0,A. Bradley,A. Crabbe
182,2,2:07.0,48,58,BRK,LAC,1,away,OffReb,,,OffReb,,T. Harris,
183,2,2:07.0,48,58,BRK,LAC,0,away,LU,block,3,miss2,0,T. Harris,Q. Acy
184,2,2:07.0,48,58,BRK,LAC,0,away,OffReb,,,OffReb,,Team,
185,2,2:07.0,48,58,BRK,LAC,0,away,Sub,,,,,M. Teodosić,D. Gallinari
186,2,2:07.0,48,58,BRK,LAC,0,away,Sub,,,,,L. Williams,A. Bradley
187,2,2:01.0,48,60,BRK,LAC,6,away,LU,assist,2,make2,2,L. Williams,M. Teodosić
188,2,1:52.0,51,60,BRK,LAC,9,home,JS,assist,27,make3,3,A. Crabbe,S. Dinwiddie
189,2,1:36.0,51,62,BRK,LAC,16,away,LU,,6,make2,2,L. Williams,
190,2,1:13.0,51,62,BRK,LAC,23,home,LU,block,3,miss2,0,D. Carroll,D. Jordan
191,2,1:11.0,51,62,BRK,LAC,2,home,OffReb,,,OffReb,,Team,
192,2,1:11.0,51,62,BRK,LAC,0,home,ShotClockViolation,,,turnover,,Team,
193,2,1:00.0,51,62,BRK,LAC,11,away,JS,,20,miss2,0,L. Williams,
194,2,0:58.0,51,62,BRK,LAC,2,home,DefReb,,,DefReb,,D. Carroll,
195,2,0:53.0,51,62,BRK,LAC,5,home,LU,,2,miss2,0,D. Carroll,
196,2,0:52.0,51,62,BRK,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
197,2,0:46.0,51,64,BRK,LAC,6,away,DK,assist,1,make2,2,D. Jordan,A. Rivers
198,2,0:28.0,51,64,BRK,LAC,18,home,bad pass,steal,,turnover,,S. Dinwiddie,L. Williams
199,2,0:05.0,51,66,BRK,LAC,23,away,JS,,9,make2,2,L. Williams,
200,2,0:03.0,51,66,BRK,LAC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Teodosić,S. Dinwiddie
201,2,0:03.0,51,66,BRK,LAC,0,away,Sub,,,,,T. Wallace,M. Teodosić
202,2,0:03.0,51,66,BRK,LAC,0,away,Sub,,,,,A. Bradley,L. Williams
203,2,0:03.0,51,66,BRK,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,A. Rivers
204,2,0:03.0,51,66,BRK,LAC,0,home,OffensiveFoul,,,turnover,,Q. Acy,
205,2,0:03.0,51,66,BRK,LAC,0,home,Sub,,,,,N. Stauskas,J. Harris
206,2,0:03.0,51,66,BRK,LAC,0,away,Sub,,,,,M. Teodosić,D. Jordan
207,2,0:03.0,51,66,BRK,LAC,0,away,Sub,,,,,L. Williams,T. Wallace
208,3,11:49.0,51,66,BRK,LAC,11,away,JS,,17,miss2,0,D. Gallinari,
209,3,11:47.0,51,66,BRK,LAC,2,home,DefReb,,,DefReb,,D. Carroll,
210,3,11:24.0,51,66,BRK,LAC,23,home,LU,block,6,miss2,0,S. Dinwiddie,D. Jordan
211,3,11:19.0,51,66,BRK,LAC,5,away,DefReb,,,DefReb,,D. Gallinari,
212,3,11:17.0,51,66,BRK,LAC,2,away,BadPass,,,turnover,,D. Gallinari,
213,3,11:07.0,51,66,BRK,LAC,10,home,JS,,12,miss2,0,A. Crabbe,
214,3,11:07.0,51,66,BRK,LAC,0,home,OffReb,,,OffReb,,J. Allen,
215,3,11:07.0,51,66,BRK,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Allen
216,3,11:07.0,52,66,BRK,LAC,0,home,FreeThrow,,,make1,1,J. Allen,
217,3,11:07.0,53,66,BRK,LAC,0,home,FreeThrow,,,make1,1,J. Allen,
218,3,10:53.0,53,66,BRK,LAC,14,away,bad pass,steal,,turnover,,A. Rivers,J. Allen
219,3,10:41.0,53,66,BRK,LAC,12,home,HS,,5,miss2,0,D. Carroll,
220,3,10:41.0,53,66,BRK,LAC,0,home,OffReb,,,OffReb,,Team,
221,3,10:32.0,53,66,BRK,LAC,9,home,JS,,26,miss3,0,D. Carroll,
222,3,10:28.0,53,66,BRK,LAC,4,away,DefReb,,,DefReb,,D. Gallinari,
223,3,10:21.0,53,66,BRK,LAC,7,away,LU,,5,miss2,0,A. Rivers,
224,3,10:19.0,53,66,BRK,LAC,2,away,OffReb,,,OffReb,,T. Harris,
225,3,10:17.0,53,69,BRK,LAC,2,away,JS,assist,23,make3,3,A. Bradley,T. Harris
226,3,10:10.0,53,69,BRK,LAC,7,home,OutOfBoundsLB,,,turnover,,S. Dinwiddie,
227,3,9:56.0,53,69,BRK,LAC,14,away,JS,,20,miss2,0,T. Harris,
228,3,9:54.0,53,69,BRK,LAC,2,home,DefReb,,,DefReb,,D. Carroll,
229,3,9:36.0,53,69,BRK,LAC,18,home,bad pass,steal,,turnover,,S. Dinwiddie,A. Rivers
230,3,9:29.0,53,69,BRK,LAC,7,away,JS,,10,miss2,0,T. Harris,
231,3,9:27.0,53,69,BRK,LAC,2,away,OffReb,,,OffReb,,T. Harris,
232,3,9:24.0,53,69,BRK,LAC,3,away,JS,,22,miss3,0,A. Bradley,
233,3,9:21.0,53,69,BRK,LAC,3,home,DefReb,,,DefReb,,S. Dinwiddie,
234,3,9:06.0,53,69,BRK,LAC,15,home,JS,,15,miss2,0,S. Dinwiddie,
235,3,9:02.0,53,69,BRK,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
236,3,8:44.0,53,69,BRK,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Bradley
237,3,8:44.0,53,70,BRK,LAC,0,away,FreeThrow,,,make1,1,A. Bradley,
238,3,8:44.0,53,71,BRK,LAC,0,away,FreeThrow,,,make1,1,A. Bradley,
239,3,8:30.0,55,71,BRK,LAC,14,home,DK,assist,1,make2,2,J. Allen,A. Crabbe
240,3,8:16.0,55,71,BRK,LAC,14,away,JS,,6,miss2,0,A. Bradley,
241,3,8:10.0,55,71,BRK,LAC,6,away,OffReb,,,OffReb,,D. Jordan,
242,3,8:10.0,55,73,BRK,LAC,0,away,LU,,0,make2,2,D. Jordan,
243,3,7:58.0,55,73,BRK,LAC,12,home,JS,block,22,miss3,0,A. Crabbe,D. Gallinari
244,3,7:56.0,55,73,BRK,LAC,2,home,OffReb,,,OffReb,,A. Crabbe,
245,3,7:51.0,55,73,BRK,LAC,5,home,JS,,22,miss3,0,Q. Acy,
246,3,7:47.0,55,73,BRK,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
247,3,7:42.0,55,75,BRK,LAC,5,away,JS,,19,make2,2,A. Bradley,
248,3,7:41.0,55,75,BRK,LAC,1,home,Timeout,,,,,,
249,3,7:41.0,55,75,BRK,LAC,0,home,Sub,,,,,J. Harris,Q. Acy
250,3,7:27.0,55,75,BRK,LAC,14,home,JS,,29,miss3,0,A. Crabbe,
251,3,7:23.0,55,75,BRK,LAC,4,home,OffReb,,,OffReb,,D. Carroll,
252,3,7:16.0,55,75,BRK,LAC,7,home,JS,,25,miss3,0,S. Dinwiddie,
253,3,7:13.0,55,75,BRK,LAC,3,away,DefReb,,,DefReb,,T. Harris,
254,3,7:05.0,55,75,BRK,LAC,8,away,LU,block,6,miss2,0,T. Harris,J. Allen
255,3,7:02.0,55,75,BRK,LAC,3,away,OffReb,,,OffReb,,A. Rivers,
256,3,6:52.0,55,77,BRK,LAC,10,away,LU,assist,2,make2,2,D. Jordan,A. Bradley
257,3,6:28.0,58,77,BRK,LAC,24,home,JS,,24,make3,3,S. Dinwiddie,
258,3,6:09.0,58,77,BRK,LAC,19,away,bad pass,steal,,turnover,,D. Gallinari,A. Crabbe
259,3,6:02.0,58,77,BRK,LAC,7,home,JS,,23,miss3,0,D. Carroll,
260,3,5:59.0,58,77,BRK,LAC,3,home,OffReb,,,OffReb,,J. Allen,
261,3,5:57.0,58,77,BRK,LAC,2,home,JS,,24,miss3,0,J. Harris,
262,3,5:55.0,58,77,BRK,LAC,2,away,DefReb,,,DefReb,,T. Harris,
263,3,5:41.0,58,80,BRK,LAC,14,away,JS,,25,make3,3,A. Rivers,
264,3,5:25.0,58,80,BRK,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,S. Dinwiddie
265,3,5:25.0,58,80,BRK,LAC,0,home,Sub,,,,,Q. Acy,J. Allen
266,3,5:25.0,58,80,BRK,LAC,0,home,Sub,,,,,D. Russell,A. Crabbe
267,3,5:25.0,59,80,BRK,LAC,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
268,3,5:25.0,59,80,BRK,LAC,0,away,Sub,,,,,L. Williams,A. Bradley
269,3,5:25.0,59,80,BRK,LAC,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
270,3,5:24.0,59,80,BRK,LAC,1,home,OffReb,,,OffReb,,Team,
271,3,5:12.0,59,80,BRK,LAC,12,home,JS,,7,miss2,0,J. Harris,
272,3,5:09.0,59,80,BRK,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
273,3,4:57.0,59,80,BRK,LAC,12,away,Traveling,,,turnover,,D. Jordan,
274,3,4:40.0,59,80,BRK,LAC,17,home,JS,,25,miss3,0,Q. Acy,
275,3,4:37.0,59,80,BRK,LAC,3,away,DefReb,,,DefReb,,T. Harris,
276,3,4:28.0,59,80,BRK,LAC,9,away,JS,,25,miss3,0,L. Williams,
277,3,4:23.0,59,80,BRK,LAC,5,home,DefReb,,,DefReb,,D. Carroll,
278,3,4:05.0,59,80,BRK,LAC,18,home,JS,,26,miss3,0,D. Carroll,
279,3,4:01.0,59,80,BRK,LAC,4,home,OffReb,,,OffReb,,Q. Acy,
