,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:09.0,67,60,DEN,MIN,10,home,LU,assist,2,make2,2,N. Jokić,J. Murray
282,3,7:08.0,67,60,DEN,MIN,1,away,Timeout,,,,,,
283,3,7:08.0,67,60,DEN,MIN,0,away,Sub,,,,,J. Culver,J. Okogie
284,3,6:58.0,67,60,DEN,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Bell
285,3,6:58.0,67,61,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Bell,
286,3,6:58.0,67,61,DEN,MIN,0,home,Sub,,,,,J. Grant,P. Millsap
287,3,6:58.0,67,62,DEN,MIN,0,away,FreeThrow,,,make1,1,J. Bell,
288,3,6:42.0,70,62,DEN,MIN,16,home,JS,assist,24,make3,3,N. Jokić,G. Harris
289,3,6:27.0,70,65,DEN,MIN,15,away,JS,assist,25,make3,3,G. Dieng,A. Wiggins
290,3,6:12.0,70,65,DEN,MIN,15,home,JS,,4,miss2,0,J. Murray,
291,3,6:11.0,70,65,DEN,MIN,1,home,OffReb,,,OffReb,,J. Murray,
292,3,6:10.0,70,65,DEN,MIN,1,home,LU,,0,miss2,0,J. Murray,
293,3,6:09.0,70,65,DEN,MIN,1,home,OffReb,,,OffReb,,J. Murray,
294,3,6:08.0,70,65,DEN,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Murray
295,3,6:08.0,71,65,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Murray,
296,3,6:08.0,72,65,DEN,MIN,0,home,FreeThrow,,,make1,1,J. Murray,
297,3,5:53.0,72,67,DEN,MIN,15,away,JS,assist,11,make2,2,G. Dieng,J. Culver
298,3,5:36.0,72,67,DEN,MIN,17,home,JS,,24,miss3,0,G. Harris,
299,3,5:34.0,72,67,DEN,MIN,2,away,DefReb,,,DefReb,,J. Bell,
300,3,5:23.0,72,70,DEN,MIN,11,away,JS,assist,25,make3,3,G. Dieng,A. Wiggins
301,3,5:22.0,72,70,DEN,MIN,1,home,Timeout,,,,,,
302,3,5:22.0,72,70,DEN,MIN,0,home,Sub,,,,,M. Beasley,W. Barton
303,3,5:01.0,72,70,DEN,MIN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,N. Jokić
304,3,4:51.0,72,70,DEN,MIN,10,home,JS,,26,miss3,0,M. Beasley,
305,3,4:49.0,72,70,DEN,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
306,3,4:34.0,72,70,DEN,MIN,15,away,JS,,25,miss3,0,J. Culver,
307,3,4:31.0,72,70,DEN,MIN,3,home,DefReb,,,DefReb,,N. Jokić,
308,3,4:29.0,72,70,DEN,MIN,2,home,JS,block,23,miss3,0,G. Harris,A. Wiggins
309,3,4:23.0,72,70,DEN,MIN,6,away,DefReb,,,DefReb,,J. Bell,
310,3,4:15.0,72,70,DEN,MIN,8,away,JS,,10,miss2,0,A. Wiggins,
311,3,4:09.0,72,70,DEN,MIN,6,away,OffReb,,,OffReb,,J. Bell,
312,3,4:09.0,72,70,DEN,MIN,0,away,LU,,1,miss2,0,J. Bell,
313,3,4:09.0,72,70,DEN,MIN,0,away,OffReb,,,OffReb,,J. Bell,
314,3,4:07.0,72,70,DEN,MIN,2,away,JS,,26,miss3,0,J. Teague,
315,3,4:02.0,72,70,DEN,MIN,5,home,DefReb,,,DefReb,,J. Grant,
316,3,3:46.0,75,70,DEN,MIN,16,home,JS,assist,23,make3,3,M. Beasley,J. Murray
317,3,3:31.0,75,70,DEN,MIN,15,away,LU,,2,miss2,0,G. Dieng,
318,3,3:30.0,75,70,DEN,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
319,3,3:29.0,75,70,DEN,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,G. Dieng
320,3,3:29.0,75,70,DEN,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
321,3,3:29.0,75,70,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
322,3,3:29.0,75,70,DEN,MIN,0,away,Sub,,,,,T. Graham,A. Wiggins
323,3,3:29.0,75,70,DEN,MIN,0,home,Sub,,,,,M. Porter,G. Harris
324,3,3:29.0,75,70,DEN,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
325,3,3:26.0,75,70,DEN,MIN,3,home,DefReb,,,DefReb,,N. Jokić,
326,3,3:20.0,75,70,DEN,MIN,6,home,JS,,24,miss3,0,J. Grant,
327,3,3:16.0,75,70,DEN,MIN,4,away,DefReb,,,DefReb,,J. Culver,
328,3,3:12.0,75,70,DEN,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Graham
329,3,3:12.0,75,70,DEN,MIN,0,away,FreeThrow,,,make1,0,T. Graham,
330,3,3:12.0,75,70,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
331,3,3:12.0,75,71,DEN,MIN,0,away,FreeThrow,,,make1,1,T. Graham,
332,3,3:12.0,75,71,DEN,MIN,0,away,Sub,,,,,K. Bates-Diop,J. Bell
333,3,3:12.0,75,71,DEN,MIN,0,away,Sub,,,,,N. Vonleh,G. Dieng
334,3,2:56.0,75,71,DEN,MIN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,N. Jokić
335,3,2:45.0,77,71,DEN,MIN,11,home,JS,,16,make2,2,J. Murray,
336,3,2:17.0,77,71,DEN,MIN,28,away,JS,,25,miss3,0,J. Teague,
337,3,2:14.0,77,71,DEN,MIN,3,away,OffReb,,,OffReb,,J. Culver,
338,3,2:04.0,77,71,DEN,MIN,10,away,LU,,2,miss2,0,J. Teague,
339,3,2:02.0,77,71,DEN,MIN,2,away,OffReb,,,OffReb,,N. Vonleh,
340,3,2:02.0,77,71,DEN,MIN,0,away,OutOfBounds,,,turnover,,N. Vonleh,
341,3,2:02.0,77,71,DEN,MIN,0,home,Sub,,,,,M. Plumlee,N. Jokić
342,3,1:50.0,80,71,DEN,MIN,12,home,JS,assist,25,make3,3,J. Murray,M. Plumlee
343,3,1:47.0,80,71,DEN,MIN,3,away,Timeout,,,,,,
344,3,1:28.0,80,73,DEN,MIN,19,away,HS,assist,3,make2,2,N. Vonleh,J. Teague
345,3,1:08.0,82,73,DEN,MIN,20,home,JS,,12,make2,2,J. Murray,
346,3,0:58.0,82,75,DEN,MIN,10,away,LU,,2,make2,2,J. Teague,
347,3,0:50.0,82,75,DEN,MIN,8,home,JS,,25,miss3,0,M. Beasley,
348,3,0:47.0,82,75,DEN,MIN,3,away,DefReb,,,DefReb,,N. Vonleh,
349,3,0:34.0,82,75,DEN,MIN,13,away,JS,,15,miss2,0,J. Teague,
350,3,0:32.0,82,75,DEN,MIN,2,home,DefReb,,,DefReb,,M. Porter,
351,3,0:13.0,82,75,DEN,MIN,19,home,bad pass,steal,,turnover,,M. Plumlee,J. Culver
352,3,0:01.0,82,75,DEN,MIN,12,away,JS,,3,miss2,0,J. Culver,
353,3,0:00.0,82,75,DEN,MIN,1,home,DefReb,,,DefReb,,M. Porter,
354,3,0:00.0,82,75,DEN,MIN,0,home,JS,,54,miss3,0,M. Porter,
355,3,0:00.0,82,75,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
356,4,11:48.0,84,75,DEN,MIN,12,home,LU,,3,make2,2,M. Morris,
357,4,11:33.0,84,77,DEN,MIN,15,away,JS,,8,make2,2,J. Nowell,
358,4,11:08.0,87,77,DEN,MIN,25,home,JS,assist,23,make3,3,J. Grant,M. Morris
359,4,10:44.0,87,77,DEN,MIN,24,away,JS,,23,miss3,0,A. Wiggins,
360,4,10:43.0,87,77,DEN,MIN,1,home,DefReb,,,DefReb,,Team,
361,4,10:26.0,87,77,DEN,MIN,17,home,JS,,24,miss3,0,J. Grant,
362,4,10:23.0,87,77,DEN,MIN,3,away,DefReb,,,DefReb,,N. Vonleh,
363,4,10:01.0,87,80,DEN,MIN,22,away,JS,,24,make3,3,K. Bates-Diop,
364,4,9:35.0,87,80,DEN,MIN,26,home,ShotClockViolation,,,turnover,,Team,
365,4,9:35.0,87,80,DEN,MIN,0,away,Sub,,,,,S. Napier,J. Teague
366,4,9:29.0,87,80,DEN,MIN,6,away,OutOfBoundsLB,,,turnover,,A. Wiggins,
367,4,9:12.0,89,80,DEN,MIN,17,home,LU,assist,2,make2,2,M. Plumlee,M. Morris
368,4,8:57.0,89,80,DEN,MIN,15,away,JS,,25,miss3,0,N. Vonleh,
369,4,8:54.0,89,80,DEN,MIN,3,home,DefReb,,,DefReb,,M. Plumlee,
370,4,8:46.0,91,80,DEN,MIN,8,home,LU,,2,make2,2,W. Barton,
371,4,8:46.0,91,80,DEN,MIN,0,away,Timeout,,,,,,
372,4,8:29.0,91,80,DEN,MIN,17,away,JS,,25,miss3,0,K. Bates-Diop,
373,4,8:26.0,91,80,DEN,MIN,3,home,DefReb,,,DefReb,,M. Plumlee,
374,4,8:10.0,91,80,DEN,MIN,16,home,JS,,9,miss2,0,M. Morris,
375,4,8:08.0,91,80,DEN,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
376,4,7:45.0,91,82,DEN,MIN,23,away,DK,assist,1,make2,2,K. Bates-Diop,N. Vonleh
377,4,7:20.0,91,82,DEN,MIN,25,home,JS,,25,miss3,0,W. Barton,
378,4,7:18.0,91,82,DEN,MIN,2,away,DefReb,,,DefReb,,S. Napier,
379,4,7:12.0,91,82,DEN,MIN,6,away,LU,block,2,miss2,0,S. Napier,M. Beasley
380,4,7:12.0,91,82,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
381,4,7:12.0,91,82,DEN,MIN,0,away,Sub,,,,,J. Okogie,A. Wiggins
382,4,7:12.0,91,82,DEN,MIN,0,home,Sub,,,,,P. Millsap,J. Grant
383,4,7:05.0,91,82,DEN,MIN,7,away,JS,,26,miss3,0,S. Napier,
384,4,7:02.0,91,82,DEN,MIN,3,home,DefReb,,,DefReb,,P. Millsap,
385,4,6:45.0,93,82,DEN,MIN,17,home,JS,,5,make2,2,P. Millsap,
386,4,6:31.0,93,84,DEN,MIN,14,away,LU,assist,2,make2,2,J. Nowell,N. Vonleh
387,4,6:17.0,93,84,DEN,MIN,14,home,LU,block,4,miss2,0,W. Barton,N. Vonleh
388,4,6:17.0,93,84,DEN,MIN,0,home,OffReb,,,OffReb,,M. Plumlee,
389,4,6:17.0,93,84,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,M. Plumlee
390,4,6:17.0,94,84,DEN,MIN,0,home,FreeThrow,,,make1,1,M. Plumlee,
391,4,6:17.0,94,84,DEN,MIN,0,away,Sub,,,,,R. Covington,J. Nowell
392,4,6:17.0,94,84,DEN,MIN,0,away,Sub,,,,,G. Dieng,N. Vonleh
393,4,6:17.0,94,84,DEN,MIN,0,home,Sub,,,,,G. Harris,W. Barton
394,4,6:17.0,94,84,DEN,MIN,0,home,Sub,,,,,J. Murray,M. Morris
395,4,6:17.0,94,84,DEN,MIN,0,home,FreeThrow,,,make1,0,M. Plumlee,
396,4,6:11.0,94,84,DEN,MIN,6,away,DefReb,,,DefReb,,R. Covington,
397,4,6:07.0,94,84,DEN,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,S. Napier
398,4,6:07.0,94,84,DEN,MIN,0,home,Sub,,,,,N. Jokić,M. Plumlee
399,4,5:55.0,94,84,DEN,MIN,12,away,JS,,26,miss3,0,R. Covington,
400,4,5:55.0,94,84,DEN,MIN,0,home,DefReb,,,DefReb,,Team,
401,4,5:39.0,97,84,DEN,MIN,16,home,JS,,22,make3,3,M. Beasley,
402,4,5:36.0,97,84,DEN,MIN,3,away,Timeout,,,,,,
403,4,5:36.0,97,84,DEN,MIN,0,away,Sub,,,,,J. Bell,K. Bates-Diop
404,4,5:36.0,97,84,DEN,MIN,0,away,Sub,,,,,A. Wiggins,S. Napier
405,4,5:14.0,97,84,DEN,MIN,22,away,lost ball,steal,,turnover,,A. Wiggins,G. Harris
406,4,5:11.0,100,84,DEN,MIN,3,home,JS,assist,25,make3,3,J. Murray,N. Jokić
407,4,4:54.0,100,84,DEN,MIN,17,away,JS,,25,miss3,0,J. Okogie,
408,4,4:54.0,100,84,DEN,MIN,0,home,DefReb,,,DefReb,,M. Beasley,
409,4,4:39.0,100,84,DEN,MIN,15,home,JS,,4,miss2,0,M. Beasley,
410,4,4:39.0,100,84,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
411,4,4:39.0,100,84,DEN,MIN,0,away,Sub,,,,,J. Teague,J. Okogie
412,4,4:35.0,103,84,DEN,MIN,4,home,JS,assist,25,make3,3,N. Jokić,P. Millsap
413,4,4:22.0,103,87,DEN,MIN,13,away,JS,assist,28,make3,3,A. Wiggins,J. Bell
414,4,3:56.0,103,87,DEN,MIN,26,home,JS,,27,miss3,0,N. Jokić,
415,4,3:52.0,103,87,DEN,MIN,4,away,DefReb,,,DefReb,,R. Covington,
416,4,3:37.0,103,87,DEN,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Teague
417,4,3:37.0,103,87,DEN,MIN,0,home,Sub,,,,,W. Barton,M. Beasley
418,4,3:37.0,103,87,DEN,MIN,0,home,Timeout,,,,,,
419,4,3:37.0,103,87,DEN,MIN,0,home,Sub,,,,,M. Beasley,W. Barton
420,4,3:37.0,103,87,DEN,MIN,0,home,InstantReplay,,,RulingStands,,Team,
421,4,3:37.0,103,87,DEN,MIN,0,home,Sub,,,,,W. Barton,M. Beasley
422,4,3:28.0,103,87,DEN,MIN,9,away,Traveling,,,turnover,,G. Dieng,
423,4,3:24.0,105,87,DEN,MIN,4,home,LU,assist,0,make2,2,W. Barton,N. Jokić
424,4,3:11.0,105,90,DEN,MIN,13,away,JS,assist,25,make3,3,J. Teague,R. Covington
425,4,2:48.0,105,90,DEN,MIN,23,home,JS,block,18,miss2,0,J. Murray,J. Teague
426,4,2:45.0,105,90,DEN,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
427,4,2:42.0,105,92,DEN,MIN,3,away,LU,assist,1,make2,2,J. Bell,A. Wiggins
428,4,2:27.0,107,92,DEN,MIN,15,home,LU,assist,1,make2,2,P. Millsap,N. Jokić
429,4,2:12.0,107,92,DEN,MIN,15,away,JS,,26,miss3,0,A. Wiggins,
430,4,2:10.0,107,92,DEN,MIN,2,away,OffReb,,,OffReb,,J. Bell,
431,4,2:08.0,107,92,DEN,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,G. Dieng
432,4,2:08.0,107,93,DEN,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
433,4,2:08.0,107,94,DEN,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
434,4,1:54.0,107,94,DEN,MIN,14,home,bad pass,steal,,turnover,,J. Murray,A. Wiggins
435,4,1:52.0,107,96,DEN,MIN,2,away,LU,assist,1,make2,2,R. Covington,A. Wiggins
436,4,1:38.0,107,96,DEN,MIN,14,home,JS,,24,miss3,0,J. Murray,
437,4,1:36.0,107,96,DEN,MIN,2,away,DefReb,,,DefReb,,J. Bell,
438,4,1:31.0,107,98,DEN,MIN,5,away,LU,,5,make2,2,A. Wiggins,
439,4,1:04.0,107,98,DEN,MIN,27,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,J. Bell
440,4,1:04.0,107,98,DEN,MIN,0,home,OffensiveFoul,,,turnover,,W. Barton,
441,4,0:57.0,107,98,DEN,MIN,7,away,lost ball,steal,,turnover,,A. Wiggins,G. Harris
442,4,0:43.0,107,98,DEN,MIN,14,home,LU,block,3,miss2,0,G. Harris,G. Dieng
443,4,0:41.0,107,98,DEN,MIN,2,away,DefReb,,,DefReb,,J. Teague,
444,4,0:37.0,107,98,DEN,MIN,4,away,LU,,1,miss2,0,J. Teague,
445,4,0:35.0,107,98,DEN,MIN,2,home,DefReb,,,DefReb,,W. Barton,
446,4,0:35.0,107,98,DEN,MIN,0,home,InstantReplay,,,RulingStands,,Team,
447,4,0:33.0,107,98,DEN,MIN,2,home,Traveling,,,turnover,,P. Millsap,
448,4,0:33.0,107,98,DEN,MIN,0,away,Sub,,,,,J. Nowell,J. Bell
449,4,0:33.0,107,98,DEN,MIN,0,home,Sub,,,,,J. Grant,P. Millsap
450,4,0:29.0,107,98,DEN,MIN,4,away,lost ball,steal,,turnover,,R. Covington,G. Harris
451,4,0:26.0,109,98,DEN,MIN,3,home,DK,,1,make2,2,G. Harris,
452,4,0:26.0,109,98,DEN,MIN,0,away,Timeout,,,,,,
453,4,0:26.0,109,98,DEN,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
454,4,0:26.0,109,98,DEN,MIN,0,away,Sub,,,,,J. Bell,G. Dieng
455,4,0:26.0,109,98,DEN,MIN,0,away,Sub,,,,,J. Culver,J. Teague
456,4,0:26.0,109,98,DEN,MIN,0,away,Sub,,,,,N. Vonleh,A. Wiggins
457,4,0:26.0,109,98,DEN,MIN,0,home,Sub,,,,,M. Beasley,N. Jokić
458,4,0:22.0,109,100,DEN,MIN,4,away,HS,,6,make2,2,J. Nowell,
