,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
134,2,9:06.0,27,30,MIN,UTA,3,away,DefReb,,,DefReb,,E. Davis,
135,2,8:51.0,27,30,MIN,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Green
136,2,8:51.0,27,30,MIN,UTA,0,away,Sub,,,,,B. Bogdanović,E. Davis
137,2,8:51.0,27,30,MIN,UTA,0,away,Sub,,,,,R. Gobert,D. Mitchell
138,2,8:51.0,27,30,MIN,UTA,0,home,Sub,,,,,J. Culver,G. Dieng
139,2,8:51.0,27,30,MIN,UTA,0,home,Sub,,,,,K. Towns,A. Wiggins
140,2,8:38.0,27,33,MIN,UTA,13,away,JS,assist,22,make3,3,J. Green,J. Ingles
141,2,8:28.0,29,33,MIN,UTA,10,home,JS,,3,make2,2,J. Teague,
142,2,8:06.0,29,33,MIN,UTA,22,away,JS,,15,miss2,0,B. Bogdanović,
143,2,8:04.0,29,33,MIN,UTA,2,home,DefReb,,,DefReb,,T. Graham,
144,2,7:54.0,32,33,MIN,UTA,10,home,JS,assist,25,make3,3,R. Covington,T. Graham
145,2,7:36.0,32,33,MIN,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Gobert
146,2,7:36.0,32,34,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
147,2,7:36.0,32,34,MIN,UTA,0,away,Sub,,,,,E. Mudiay,J. Green
148,2,7:36.0,32,34,MIN,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
149,2,7:36.0,32,34,MIN,UTA,0,home,Sub,,,,,J. Bell,T. Graham
150,2,7:36.0,32,35,MIN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
151,2,7:24.0,32,35,MIN,UTA,12,home,JS,,26,miss3,0,R. Covington,
152,2,7:21.0,32,35,MIN,UTA,3,home,OffReb,,,OffReb,,K. Towns,
153,2,7:20.0,35,35,MIN,UTA,1,home,JS,,26,make3,3,K. Towns,
154,2,7:03.0,35,38,MIN,UTA,17,away,JS,assist,24,make3,3,J. Ingles,R. O'Neale
155,2,6:52.0,37,38,MIN,UTA,11,home,LU,,2,make2,2,J. Culver,
156,2,6:25.0,37,41,MIN,UTA,27,away,JS,assist,25,make3,3,E. Mudiay,B. Bogdanović
157,2,6:14.0,37,41,MIN,UTA,11,home,JS,,26,miss3,0,R. Covington,
158,2,6:11.0,37,41,MIN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
159,2,5:56.0,37,41,MIN,UTA,15,away,lost ball,steal,,turnover,,R. Gobert,R. Covington
160,2,5:55.0,37,41,MIN,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,R. Covington
161,2,5:55.0,37,41,MIN,UTA,0,home,Timeout,,,,,,
162,2,5:55.0,37,41,MIN,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
163,2,5:40.0,37,41,MIN,UTA,15,home,JS,,28,miss3,0,R. Covington,
164,2,5:36.0,37,41,MIN,UTA,4,away,DefReb,,,DefReb,,E. Mudiay,
165,2,5:24.0,37,43,MIN,UTA,12,away,JS,,9,make2,2,D. Mitchell,
166,2,5:13.0,39,43,MIN,UTA,11,home,LU,,1,make2,2,J. Teague,
167,2,5:13.0,39,43,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. Teague
168,2,5:13.0,39,43,MIN,UTA,0,home,Sub,,,,,J. Okogie,R. Covington
169,2,5:13.0,40,43,MIN,UTA,0,home,FreeThrow,,,make1,1,J. Teague,
170,2,5:06.0,40,43,MIN,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,E. Mudiay
171,2,5:06.0,40,43,MIN,UTA,0,away,FreeThrow,,,make1,0,E. Mudiay,
172,2,5:06.0,40,43,MIN,UTA,0,away,OffReb,,,OffReb,,Team,
173,2,5:06.0,40,44,MIN,UTA,0,away,FreeThrow,,,make1,1,E. Mudiay,
174,2,4:57.0,40,44,MIN,UTA,9,home,JS,,26,miss3,0,K. Towns,
175,2,4:54.0,40,44,MIN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
176,2,4:38.0,40,47,MIN,UTA,16,away,JS,,25,make3,3,D. Mitchell,
177,2,4:27.0,43,47,MIN,UTA,11,home,JS,,26,make3,3,J. Teague,
178,2,4:14.0,43,47,MIN,UTA,13,away,LU,,1,miss2,0,E. Mudiay,
179,2,4:08.0,43,47,MIN,UTA,6,away,OffReb,,,OffReb,,R. Gobert,
180,2,4:08.0,43,49,MIN,UTA,0,away,DK,,0,make2,2,R. Gobert,
181,2,4:03.0,46,49,MIN,UTA,5,home,JS,assist,22,make3,3,J. Okogie,J. Teague
182,2,3:43.0,46,51,MIN,UTA,20,away,JS,,17,make2,2,D. Mitchell,
183,2,3:25.0,48,51,MIN,UTA,18,home,DK,assist,1,make2,2,J. Culver,J. Teague
184,2,3:11.0,48,53,MIN,UTA,14,away,JS,,17,make2,2,E. Mudiay,
185,2,2:52.0,48,53,MIN,UTA,19,home,JS,,25,miss3,0,K. Towns,
186,2,2:48.0,48,53,MIN,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
187,2,2:46.0,48,53,MIN,UTA,2,away,LU,,2,miss2,0,D. Mitchell,
188,2,2:46.0,48,53,MIN,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
189,2,2:41.0,48,55,MIN,UTA,5,away,LU,,0,make2,2,R. Gobert,
190,2,2:28.0,48,55,MIN,UTA,13,home,JS,,26,miss3,0,J. Okogie,
191,2,2:26.0,48,55,MIN,UTA,2,away,DefReb,,,DefReb,,E. Mudiay,
192,2,2:24.0,48,55,MIN,UTA,2,away,BadPass,,,turnover,,E. Mudiay,
193,2,2:24.0,48,55,MIN,UTA,0,away,Timeout,,,,,,
194,2,2:24.0,48,55,MIN,UTA,0,away,Sub,,,,,J. Ingles,E. Mudiay
195,2,2:24.0,48,55,MIN,UTA,0,home,Sub,,,,,A. Wiggins,J. Bell
196,2,2:09.0,48,55,MIN,UTA,15,home,JS,,27,miss3,0,K. Towns,
197,2,2:05.0,48,55,MIN,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
198,2,1:51.0,48,55,MIN,UTA,14,away,LU,block,2,miss2,0,B. Bogdanović,J. Okogie
199,2,1:48.0,48,55,MIN,UTA,3,home,DefReb,,,DefReb,,K. Towns,
200,2,1:36.0,48,55,MIN,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Towns
201,2,1:21.0,51,55,MIN,UTA,15,home,JS,assist,25,make3,3,A. Wiggins,J. Teague
202,2,1:00.0,51,57,MIN,UTA,21,away,JS,,11,make2,2,D. Mitchell,
203,2,0:53.0,54,57,MIN,UTA,7,home,JS,assist,22,make3,3,K. Towns,A. Wiggins
204,2,0:39.0,54,59,MIN,UTA,14,away,LU,assist,1,make2,2,R. Gobert,D. Mitchell
205,2,0:31.0,57,59,MIN,UTA,8,home,JS,,26,make3,3,J. Teague,
206,2,0:08.0,57,59,MIN,UTA,23,away,BadPass,,,turnover,,D. Mitchell,
207,2,0:01.0,59,59,MIN,UTA,7,home,LU,,0,make2,2,J. Teague,
208,3,11:43.0,59,59,MIN,UTA,17,home,LU,,1,miss2,0,R. Covington,
209,3,11:40.0,59,59,MIN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
210,3,11:30.0,59,62,MIN,UTA,10,away,JS,,24,make3,3,J. Ingles,
211,3,11:17.0,59,62,MIN,UTA,13,home,LU,block,2,miss2,0,A. Wiggins,R. Gobert
212,3,11:14.0,59,62,MIN,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
213,3,11:04.0,59,65,MIN,UTA,10,away,JS,assist,23,make3,3,B. Bogdanović,J. Ingles
214,3,10:49.0,59,65,MIN,UTA,15,home,LU,block,1,miss2,0,A. Wiggins,R. Gobert
215,3,10:49.0,59,65,MIN,UTA,0,away,DefReb,,,DefReb,,B. Bogdanović,
216,3,10:45.0,59,65,MIN,UTA,4,away,BadPass,,,turnover,,B. Bogdanović,
217,3,10:32.0,61,65,MIN,UTA,13,home,LU,assist,2,make2,2,A. Wiggins,J. Culver
218,3,10:07.0,61,65,MIN,UTA,25,away,bad pass,steal,,turnover,,J. Ingles,A. Wiggins
219,3,9:59.0,64,65,MIN,UTA,8,home,JS,assist,26,make3,3,R. Covington,A. Wiggins
220,3,9:45.0,64,67,MIN,UTA,14,away,LU,assist,2,make2,2,B. Bogdanović,D. Mitchell
221,3,9:35.0,64,67,MIN,UTA,10,home,JS,,19,miss2,0,K. Towns,
222,3,9:33.0,64,67,MIN,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
223,3,9:18.0,64,67,MIN,UTA,15,away,JS,,25,miss3,0,B. Bogdanović,
224,3,9:15.0,64,67,MIN,UTA,3,home,DefReb,,,DefReb,,J. Okogie,
225,3,9:05.0,66,67,MIN,UTA,10,home,LU,,1,make2,2,K. Towns,
226,3,9:05.0,66,67,MIN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,K. Towns
227,3,9:05.0,67,67,MIN,UTA,0,home,FreeThrow,,,make1,1,K. Towns,
228,3,8:52.0,67,70,MIN,UTA,13,away,JS,assist,26,make3,3,D. Mitchell,B. Bogdanović
229,3,8:39.0,67,70,MIN,UTA,13,home,LU,,2,miss2,0,J. Culver,
230,3,8:37.0,67,70,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
231,3,8:27.0,67,73,MIN,UTA,10,away,JS,assist,23,make3,3,R. O'Neale,R. Gobert
232,3,8:26.0,67,73,MIN,UTA,1,home,Timeout,,,,,,
233,3,8:16.0,67,73,MIN,UTA,10,home,BadPass,,,turnover,,R. Covington,
234,3,7:59.0,67,75,MIN,UTA,17,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
235,3,7:59.0,67,75,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Gobert
236,3,7:59.0,67,75,MIN,UTA,0,home,Sub,,,,,J. Teague,J. Culver
237,3,7:59.0,67,75,MIN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
238,3,7:57.0,67,75,MIN,UTA,2,home,DefReb,,,DefReb,,K. Towns,
239,3,7:39.0,67,75,MIN,UTA,18,home,JS,,9,miss2,0,J. Okogie,
240,3,7:37.0,67,75,MIN,UTA,2,home,OffReb,,,OffReb,,K. Towns,
241,3,7:36.0,69,75,MIN,UTA,1,home,LU,,1,make2,2,K. Towns,
242,3,7:17.0,69,77,MIN,UTA,19,away,JS,assist,10,make2,2,J. Ingles,R. Gobert
243,3,7:03.0,72,77,MIN,UTA,14,home,JS,assist,25,make3,3,R. Covington,J. Teague
244,3,6:35.0,72,77,MIN,UTA,28,away,JS,,26,miss3,0,J. Ingles,
245,3,6:34.0,72,77,MIN,UTA,1,home,DefReb,,,DefReb,,Team,
246,3,6:34.0,72,77,MIN,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,K. Towns
247,3,6:24.0,75,77,MIN,UTA,10,home,JS,assist,25,make3,3,A. Wiggins,K. Towns
248,3,6:04.0,75,77,MIN,UTA,20,away,JS,,26,miss3,0,B. Bogdanović,
249,3,6:01.0,75,77,MIN,UTA,3,home,DefReb,,,DefReb,,R. Covington,
250,3,5:53.0,75,77,MIN,UTA,8,home,lost ball,steal,,turnover,,K. Towns,J. Ingles
251,3,5:48.0,75,80,MIN,UTA,5,away,JS,assist,24,make3,3,B. Bogdanović,J. Ingles
252,3,5:29.0,75,80,MIN,UTA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,K. Towns
253,3,5:29.0,75,80,MIN,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
254,3,5:21.0,75,80,MIN,UTA,8,home,LU,block,2,miss2,0,J. Teague,E. Mudiay
255,3,5:19.0,75,80,MIN,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
256,3,5:17.0,75,80,MIN,UTA,2,away,JS,,25,miss3,0,B. Bogdanović,
257,3,5:13.0,75,80,MIN,UTA,4,away,OffReb,,,OffReb,,E. Mudiay,
258,3,5:08.0,75,82,MIN,UTA,5,away,DK,assist,1,make2,2,R. Gobert,R. O'Neale
259,3,4:56.0,75,82,MIN,UTA,12,home,JS,,25,miss3,0,K. Towns,
260,3,4:54.0,75,82,MIN,UTA,2,away,DefReb,,,DefReb,,B. Bogdanović,
261,3,4:39.0,75,82,MIN,UTA,15,away,OutOfBoundsLB,,,turnover,,R. Gobert,
262,3,4:39.0,75,82,MIN,UTA,0,home,Sub,,,,,S. Napier,A. Wiggins
263,3,4:32.0,75,82,MIN,UTA,7,home,JS,,6,miss2,0,J. Teague,
264,3,4:30.0,75,82,MIN,UTA,2,home,OffReb,,,OffReb,,J. Teague,
265,3,4:27.0,75,82,MIN,UTA,3,home,JS,,26,miss3,0,R. Covington,
266,3,4:24.0,75,82,MIN,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
267,3,4:16.0,75,85,MIN,UTA,8,away,JS,,26,make3,3,J. Ingles,
268,3,4:14.0,75,85,MIN,UTA,2,home,Timeout,,,,,,
269,3,4:14.0,75,85,MIN,UTA,0,away,Sub,,,,,J. Green,R. O'Neale
270,3,4:14.0,75,85,MIN,UTA,0,home,Sub,,,,,T. Graham,J. Okogie
271,3,3:55.0,75,85,MIN,UTA,19,home,JS,,16,miss2,0,K. Towns,
272,3,3:53.0,75,85,MIN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
273,3,3:36.0,75,87,MIN,UTA,17,away,DK,assist,1,make2,2,B. Bogdanović,E. Mudiay
274,3,3:29.0,75,87,MIN,UTA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,E. Mudiay
275,3,3:29.0,75,87,MIN,UTA,0,home,OffensiveFoul,,,turnover,,R. Covington,
276,3,3:29.0,75,87,MIN,UTA,0,home,Sub,,,,,G. Dieng,R. Covington
277,3,3:29.0,75,87,MIN,UTA,0,home,Sub,,,,,A. Wiggins,K. Towns
278,3,3:15.0,75,87,MIN,UTA,14,away,JS,,7,miss2,0,B. Bogdanović,
279,3,3:14.0,75,87,MIN,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
280,3,3:14.0,75,87,MIN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,R. Gobert
