,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:05.0,18,4,POR,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
43,1,6:05.0,18,5,POR,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
44,1,5:44.0,18,5,POR,CHI,21,home,HS,block,8,miss2,0,L. Aldridge,J. Noah
45,1,5:42.0,18,5,POR,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
46,1,5:35.0,18,7,POR,CHI,7,away,JS,,15,make2,2,A. Brooks,
47,1,5:21.0,20,7,POR,CHI,14,home,JS,assist,20,make2,2,L. Aldridge,D. Lillard
48,1,5:04.0,20,7,POR,CHI,17,away,BadPass,steal,,turnover,,A. Brooks,N. Batum
49,1,5:03.0,20,7,POR,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,N. Batum
50,1,5:03.0,20,7,POR,CHI,0,home,Sub,,,,,C. Kaman,R. Lopez
51,1,5:03.0,20,7,POR,CHI,0,home,Sub,,,,,S. Blake,N. Batum
52,1,5:03.0,20,7,POR,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
53,1,4:50.0,20,7,POR,CHI,13,home,JS,,6,miss2,0,W. Matthews,
54,1,4:49.0,20,7,POR,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
55,1,4:39.0,20,7,POR,CHI,10,away,JS,,4,miss2,0,T. Gibson,
56,1,4:38.0,20,7,POR,CHI,1,home,DefReb,,,DefReb,,L. Aldridge,
57,1,4:22.0,22,7,POR,CHI,16,home,LU,,1,make2,2,W. Matthews,
58,1,4:22.0,22,7,POR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,W. Matthews
59,1,4:22.0,22,7,POR,CHI,0,home,FreeThrow,,,make1,0,W. Matthews,
60,1,4:21.0,22,7,POR,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
61,1,4:11.0,22,7,POR,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,J. Butler
62,1,4:11.0,22,8,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
63,1,4:11.0,22,8,POR,CHI,0,home,Sub,,,,,A. Crabbe,W. Matthews
64,1,4:11.0,22,8,POR,CHI,0,away,Sub,,,,,T. Snell,M. Dunleavy
65,1,4:11.0,22,9,POR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
66,1,3:57.0,25,9,POR,CHI,14,home,JS,assist,22,make3,3,L. Aldridge,D. Lillard
67,1,3:44.0,25,9,POR,CHI,13,away,JS,,14,miss2,0,A. Brooks,
68,1,3:43.0,25,9,POR,CHI,1,home,DefReb,,,DefReb,,S. Blake,
69,1,3:33.0,25,9,POR,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. Kaman
70,1,3:33.0,25,9,POR,CHI,0,home,FreeThrow,,,make1,0,C. Kaman,
71,1,3:33.0,25,9,POR,CHI,0,home,OffReb,,,OffReb,,Team,
72,1,3:33.0,26,9,POR,CHI,0,home,FreeThrow,,,make1,1,C. Kaman,
73,1,3:13.0,26,11,POR,CHI,20,away,JS,assist,14,make2,2,T. Gibson,A. Brooks
74,1,3:00.0,28,11,POR,CHI,13,home,HS,,4,make2,2,L. Aldridge,
75,1,2:46.0,28,11,POR,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Butler
76,1,2:46.0,28,11,POR,CHI,0,home,Timeout,,,,,,
77,1,2:46.0,28,11,POR,CHI,0,home,Sub,,,,,W. Barton,D. Lillard
78,1,2:33.0,28,11,POR,CHI,13,away,JS,,4,miss2,0,J. Butler,
79,1,2:31.0,28,11,POR,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
80,1,2:31.0,28,11,POR,CHI,0,home,DefGoaltending,,,DefGoaltending,,L. Aldridge,
81,1,2:31.0,28,13,POR,CHI,0,away,LU,,0,make2,2,T. Gibson,
82,1,2:12.0,28,13,POR,CHI,19,home,JS,,23,miss3,0,S. Blake,
83,1,2:11.0,28,13,POR,CHI,1,away,DefReb,,,DefReb,,T. Snell,
84,1,1:59.0,28,13,POR,CHI,12,away,JS,,8,miss2,0,N. Mirotić,
85,1,1:58.0,28,13,POR,CHI,1,home,DefReb,,,DefReb,,L. Aldridge,
86,1,1:49.0,28,13,POR,CHI,9,home,JS,,24,miss3,0,A. Crabbe,
87,1,1:49.0,28,13,POR,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
88,1,1:35.0,28,13,POR,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,T. Gibson
89,1,1:35.0,28,13,POR,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
90,1,1:35.0,28,13,POR,CHI,0,away,OffReb,,,OffReb,,Team,
91,1,1:35.0,28,13,POR,CHI,0,away,Sub,,,,,D. McDermott,J. Butler
92,1,1:35.0,28,14,POR,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
93,1,1:12.0,28,14,POR,CHI,23,home,JS,,17,miss2,0,C. Kaman,
94,1,1:11.0,28,14,POR,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
95,1,1:04.0,28,16,POR,CHI,7,away,LU,assist,2,make2,2,N. Mirotić,A. Brooks
96,1,0:51.0,30,16,POR,CHI,13,home,LU,assist,1,make2,2,L. Aldridge,S. Blake
97,1,0:51.0,30,16,POR,CHI,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Gibson,L. Aldridge
98,1,0:51.0,30,16,POR,CHI,0,away,Sub,,,,,N. Mohammed,T. Gibson
99,1,0:51.0,30,16,POR,CHI,0,home,FreeThrow,,,make1,0,L. Aldridge,
100,1,0:50.0,30,16,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
101,1,0:42.0,30,19,POR,CHI,8,away,JS,,24,make3,3,N. Mirotić,
102,1,0:30.0,30,19,POR,CHI,12,home,JS,,24,miss3,0,S. Blake,
103,1,0:29.0,30,19,POR,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
104,1,0:24.0,30,19,POR,CHI,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Blake,A. Brooks
105,1,0:24.0,30,20,POR,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
106,1,0:24.0,30,20,POR,CHI,0,home,Sub,,,,,D. Lillard,W. Barton
107,1,0:24.0,30,20,POR,CHI,0,away,Sub,,,,,E. Moore,D. McDermott
108,1,0:24.0,30,21,POR,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
109,1,0:01.0,32,21,POR,CHI,23,home,LU,assist,2,make2,2,C. Kaman,D. Lillard
110,2,11:46.0,32,21,POR,CHI,14,away,JS,,20,miss2,0,D. McDermott,
111,2,11:45.0,32,21,POR,CHI,1,home,DefReb,,,DefReb,,J. Freeland,
112,2,11:36.0,34,21,POR,CHI,9,home,JS,assist,17,make2,2,C. Kaman,S. Blake
113,2,11:24.0,34,21,POR,CHI,12,away,OffensiveFoul,,,turnover,,N. Mohammed,
114,2,11:24.0,34,21,POR,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mohammed,J. Freeland
115,2,11:05.0,34,21,POR,CHI,19,home,JS,,7,miss2,0,C. Kaman,
116,2,11:05.0,34,21,POR,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
117,2,11:01.0,34,21,POR,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,N. Mirotić
118,2,11:01.0,34,22,POR,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
119,2,11:01.0,34,23,POR,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
120,2,10:41.0,34,23,POR,CHI,20,home,HS,,4,miss2,0,C. Kaman,
121,2,10:40.0,34,23,POR,CHI,1,home,OffReb,,,OffReb,,J. Freeland,
122,2,10:25.0,34,23,POR,CHI,15,home,OutOfBounds,,,turnover,,W. Barton,
123,2,10:13.0,34,25,POR,CHI,12,away,JS,assist,19,make2,2,E. Moore,N. Mohammed
124,2,10:01.0,34,25,POR,CHI,12,home,JS,,24,miss3,0,N. Batum,
125,2,10:00.0,34,25,POR,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
126,2,9:54.0,34,25,POR,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,N. Mirotić
127,2,9:46.0,34,27,POR,CHI,8,away,LU,assist,0,make2,2,D. McDermott,E. Moore
128,2,9:32.0,36,27,POR,CHI,14,home,JS,,16,make2,2,C. Kaman,
129,2,9:32.0,36,27,POR,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mohammed,C. Kaman
130,2,9:32.0,37,27,POR,CHI,0,home,FreeThrow,,,make1,1,C. Kaman,
131,2,9:24.0,37,27,POR,CHI,8,away,JS,,25,miss3,0,N. Mirotić,
132,2,9:22.0,37,27,POR,CHI,2,home,DefReb,,,DefReb,,Team,
133,2,9:02.0,37,27,POR,CHI,20,home,HS,,5,miss2,0,C. Kaman,
134,2,9:01.0,37,27,POR,CHI,1,home,OffReb,,,OffReb,,J. Freeland,
135,2,9:01.0,37,27,POR,CHI,0,home,TI,,1,miss2,0,J. Freeland,
136,2,8:59.0,37,27,POR,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
137,2,8:42.0,37,27,POR,CHI,17,away,JS,,25,miss3,0,D. McDermott,
138,2,8:41.0,37,27,POR,CHI,1,home,DefReb,,,DefReb,,S. Blake,
139,2,8:37.0,37,27,POR,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Freeland
140,2,8:37.0,37,27,POR,CHI,0,away,Timeout,,,,,,
141,2,8:37.0,38,27,POR,CHI,0,home,FreeThrow,,,make1,1,J. Freeland,
142,2,8:37.0,39,27,POR,CHI,0,home,FreeThrow,,,make1,1,J. Freeland,
143,2,8:24.0,39,29,POR,CHI,13,away,JS,assist,20,make2,2,D. McDermott,N. Mirotić
144,2,8:05.0,39,29,POR,CHI,19,home,LU,block,2,miss2,0,J. Freeland,N. Mohammed
145,2,8:03.0,39,29,POR,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
146,2,7:55.0,39,32,POR,CHI,8,away,JS,,26,make3,3,T. Snell,
147,2,7:41.0,39,32,POR,CHI,14,home,JS,,14,miss2,0,C. Kaman,
148,2,7:40.0,39,32,POR,CHI,1,away,DefReb,,,DefReb,,N. Mohammed,
149,2,7:31.0,39,32,POR,CHI,9,away,JS,,13,miss2,0,E. Moore,
150,2,7:30.0,39,32,POR,CHI,1,away,OffReb,,,OffReb,,N. Mohammed,
151,2,7:28.0,39,32,POR,CHI,2,away,LU,block,1,miss2,0,N. Mohammed,C. Kaman
152,2,7:26.0,39,32,POR,CHI,2,away,OffReb,,,OffReb,,E. Moore,
153,2,7:20.0,39,35,POR,CHI,6,away,JS,,23,make3,3,E. Moore,
154,2,7:18.0,39,35,POR,CHI,2,home,Timeout,,,,,,
155,2,7:18.0,39,35,POR,CHI,0,home,Sub,,,,,D. Lillard,N. Batum
156,2,7:18.0,39,35,POR,CHI,0,home,Sub,,,,,W. Matthews,C. Kaman
157,2,7:18.0,39,35,POR,CHI,0,home,Sub,,,,,A. Crabbe,S. Blake
158,2,7:18.0,39,35,POR,CHI,0,home,Sub,,,,,R. Lopez,W. Barton
159,2,7:15.0,39,35,POR,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,A. Crabbe
160,2,6:58.0,39,35,POR,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,W. Matthews
161,2,6:58.0,40,35,POR,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
162,2,6:58.0,41,35,POR,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
163,2,6:43.0,41,35,POR,CHI,15,away,JS,,17,miss2,0,N. Mohammed,
164,2,6:42.0,41,35,POR,CHI,1,home,DefReb,,,DefReb,,D. Lillard,
165,2,6:34.0,41,35,POR,CHI,8,home,JS,,4,miss2,0,D. Lillard,
166,2,6:31.0,41,35,POR,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
167,2,6:13.0,41,37,POR,CHI,18,away,LU,,1,make2,2,N. Mirotić,
168,2,5:57.0,43,37,POR,CHI,16,home,LU,assist,0,make2,2,A. Crabbe,R. Lopez
169,2,5:40.0,43,37,POR,CHI,17,away,JS,,18,miss2,0,E. Moore,
170,2,5:40.0,43,37,POR,CHI,0,away,OffReb,,,OffReb,,Team,
171,2,5:40.0,43,37,POR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Matthews,N. Mirotić
172,2,5:35.0,43,37,POR,CHI,5,away,JS,,23,miss3,0,D. McDermott,
173,2,5:34.0,43,37,POR,CHI,1,home,DefReb,,,DefReb,,J. Freeland,
174,2,5:24.0,45,37,POR,CHI,10,home,HS,assist,3,make2,2,W. Matthews,D. Lillard
175,2,5:06.0,45,39,POR,CHI,18,away,JS,,5,make2,2,E. Moore,
176,2,4:46.0,48,39,POR,CHI,20,home,JS,assist,25,make3,3,D. Lillard,W. Matthews
177,2,4:30.0,48,39,POR,CHI,16,away,LU,,1,miss2,0,N. Mirotić,
178,2,4:28.0,48,39,POR,CHI,2,home,DefReb,,,DefReb,,D. Lillard,
179,2,4:20.0,51,39,POR,CHI,8,home,JS,assist,24,make3,3,D. Lillard,A. Crabbe
180,2,4:07.0,51,39,POR,CHI,13,away,Timeout,,,,,,
181,2,4:07.0,51,39,POR,CHI,0,away,Sub,,,,,J. Noah,D. McDermott
182,2,4:07.0,51,39,POR,CHI,0,away,Sub,,,,,J. Butler,N. Mohammed
183,2,4:07.0,51,39,POR,CHI,0,home,Sub,,,,,L. Aldridge,J. Freeland
184,2,4:04.0,51,39,POR,CHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,D. Lillard
185,2,4:04.0,51,39,POR,CHI,0,away,OffensiveFoul,,,turnover,,J. Noah,
186,2,3:49.0,53,39,POR,CHI,15,home,DK,assist,0,make2,2,W. Matthews,L. Aldridge
187,2,3:30.0,53,39,POR,CHI,19,away,JS,,3,miss2,0,E. Moore,
188,2,3:29.0,53,39,POR,CHI,1,away,OffReb,,,OffReb,,J. Noah,
189,2,3:29.0,53,39,POR,CHI,0,away,TI,,0,miss2,0,J. Noah,
190,2,3:28.0,53,39,POR,CHI,1,home,DefReb,,,DefReb,,A. Crabbe,
191,2,3:15.0,53,39,POR,CHI,13,home,JS,,20,miss2,0,L. Aldridge,
192,2,3:14.0,53,39,POR,CHI,1,away,DefReb,,,DefReb,,T. Snell,
193,2,2:56.0,53,39,POR,CHI,18,away,JS,,25,miss3,0,N. Mirotić,
194,2,2:55.0,53,39,POR,CHI,1,home,DefReb,,,DefReb,,D. Lillard,
195,2,2:46.0,55,39,POR,CHI,9,home,LU,,1,make2,2,D. Lillard,
196,2,2:28.0,55,39,POR,CHI,18,away,LU,block,1,miss2,0,N. Mirotić,L. Aldridge
197,2,2:26.0,55,39,POR,CHI,2,home,DefReb,,,DefReb,,W. Matthews,
198,2,2:14.0,57,39,POR,CHI,12,home,JS,,10,make2,2,L. Aldridge,
199,2,1:58.0,57,39,POR,CHI,16,away,JS,,16,miss2,0,J. Butler,
200,2,1:57.0,57,39,POR,CHI,1,home,DefReb,,,DefReb,,W. Matthews,
201,2,1:54.0,59,39,POR,CHI,3,home,DK,assist,0,make2,2,A. Crabbe,W. Matthews
202,2,1:39.0,59,39,POR,CHI,15,away,Timeout,,,,,,
203,2,1:39.0,59,39,POR,CHI,0,away,Sub,,,,,A. Brooks,E. Moore
204,2,1:34.0,59,39,POR,CHI,5,away,JS,,15,miss2,0,J. Butler,
205,2,1:33.0,59,39,POR,CHI,1,away,OffReb,,,OffReb,,J. Noah,
206,2,1:33.0,59,41,POR,CHI,0,away,TI,,1,make2,2,J. Noah,
207,2,1:19.0,61,41,POR,CHI,14,home,LU,,2,make2,2,D. Lillard,
208,2,1:00.0,61,41,POR,CHI,19,away,JS,,25,miss3,0,A. Brooks,
209,2,1:00.0,61,41,POR,CHI,0,away,OffReb,,,OffReb,,J. Butler,
210,2,0:53.0,61,41,POR,CHI,7,away,LU,block,0,miss2,0,J. Butler,R. Lopez
211,2,0:51.0,61,41,POR,CHI,2,home,DefReb,,,DefReb,,R. Lopez,
212,2,0:47.0,61,41,POR,CHI,4,home,BadPass,steal,,turnover,,D. Lillard,A. Brooks
213,2,0:42.0,61,43,POR,CHI,5,away,LU,assist,2,make2,2,N. Mirotić,J. Butler
214,2,0:31.0,61,43,POR,CHI,11,home,Traveling,,,turnover,,R. Lopez,
215,2,0:23.0,61,43,POR,CHI,8,away,BadPass,steal,,turnover,,A. Brooks,L. Aldridge
216,2,0:04.0,61,43,POR,CHI,19,home,BadPass,steal,,turnover,,D. Lillard,T. Snell
217,3,11:40.0,61,43,POR,CHI,20,away,LostBall,steal,,turnover,,M. Dunleavy,W. Matthews
218,3,11:36.0,63,43,POR,CHI,4,home,LU,,1,make2,2,W. Matthews,
219,3,11:13.0,63,43,POR,CHI,23,away,JS,,19,miss2,0,T. Gibson,
220,3,11:12.0,63,43,POR,CHI,1,home,DefReb,,,DefReb,,N. Batum,
221,3,11:03.0,63,43,POR,CHI,9,home,JS,,19,miss2,0,N. Batum,
222,3,11:02.0,63,43,POR,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
223,3,10:50.0,63,45,POR,CHI,12,away,LU,assist,1,make2,2,J. Noah,M. Dunleavy
224,3,10:31.0,63,45,POR,CHI,19,home,JS,,17,miss2,0,D. Lillard,
225,3,10:30.0,63,45,POR,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
226,3,10:19.0,63,45,POR,CHI,11,away,HS,,9,miss2,0,A. Brooks,
227,3,10:17.0,63,45,POR,CHI,2,home,DefReb,,,DefReb,,R. Lopez,
228,3,9:59.0,63,45,POR,CHI,18,home,HS,,10,miss2,0,R. Lopez,
229,3,9:58.0,63,45,POR,CHI,1,home,OffReb,,,OffReb,,L. Aldridge,
230,3,9:55.0,63,45,POR,CHI,3,home,JS,,14,miss2,0,L. Aldridge,
231,3,9:54.0,63,45,POR,CHI,1,home,OffReb,,,OffReb,,L. Aldridge,
232,3,9:52.0,63,45,POR,CHI,2,home,TI,,1,miss2,0,R. Lopez,
233,3,9:49.0,63,45,POR,CHI,3,home,OffReb,,,OffReb,,R. Lopez,
234,3,9:49.0,63,45,POR,CHI,0,home,LU,,1,miss2,0,L. Aldridge,
235,3,9:48.0,63,45,POR,CHI,1,home,OffReb,,,OffReb,,L. Aldridge,
236,3,9:48.0,63,45,POR,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,A. Brooks,
237,3,9:48.0,63,45,POR,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
238,3,9:48.0,64,45,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard makes flagrant free throw 1 of 2,
239,3,9:48.0,65,45,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard makes flagrant free throw 2 of 2,
240,3,9:48.0,66,45,POR,CHI,0,home,FreeThrow,,,make1,1,D. Lillard makes flagrant free throw 1 of 1,
241,3,9:32.0,66,45,POR,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,L. Aldridge
242,3,9:32.0,67,45,POR,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
243,3,9:32.0,68,45,POR,CHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
244,3,9:13.0,68,45,POR,CHI,19,away,LU,block,1,miss2,0,A. Brooks,L. Aldridge
245,3,9:11.0,68,45,POR,CHI,2,home,DefReb,,,DefReb,,D. Lillard,
246,3,8:58.0,70,45,POR,CHI,13,home,DK,assist,0,make2,2,R. Lopez,L. Aldridge
247,3,8:36.0,70,47,POR,CHI,22,away,LU,,1,make2,2,J. Butler,
248,3,8:18.0,70,47,POR,CHI,18,home,LostBall,steal,,turnover,,W. Matthews,J. Noah
249,3,8:11.0,70,49,POR,CHI,7,away,LU,assist,1,make2,2,T. Gibson,A. Brooks
250,3,7:57.0,72,49,POR,CHI,14,home,JS,assist,7,make2,2,N. Batum,D. Lillard
251,3,7:34.0,72,49,POR,CHI,23,away,JS,,24,miss3,0,J. Butler,
252,3,7:33.0,72,49,POR,CHI,1,home,DefReb,,,DefReb,,L. Aldridge,
253,3,7:28.0,72,49,POR,CHI,5,home,BadPass,steal,,turnover,,D. Lillard,J. Butler
254,3,7:15.0,72,49,POR,CHI,13,away,JS,,20,miss2,0,J. Butler,
255,3,7:14.0,72,49,POR,CHI,1,home,DefReb,,,DefReb,,L. Aldridge,
256,3,7:00.0,72,49,POR,CHI,14,home,Traveling,,,turnover,,W. Matthews,
257,3,6:46.0,72,49,POR,CHI,14,away,JS,,21,miss2,0,J. Noah,
258,3,6:45.0,72,49,POR,CHI,1,home,DefReb,,,DefReb,,R. Lopez,
259,3,6:36.0,72,49,POR,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,L. Aldridge
260,3,6:21.0,72,49,POR,CHI,15,home,JS,,18,miss2,0,W. Matthews,
261,3,6:20.0,72,49,POR,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
262,3,6:11.0,72,49,POR,CHI,9,away,JS,,7,miss2,0,T. Gibson,
263,3,6:10.0,72,49,POR,CHI,1,away,OffReb,,,OffReb,,J. Butler,
264,3,6:10.0,72,51,POR,CHI,0,away,TI,,0,make2,2,J. Butler,
265,3,6:04.0,72,51,POR,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,R. Lopez
266,3,6:04.0,72,51,POR,CHI,0,away,Timeout,,,,,,
267,3,6:04.0,72,51,POR,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
268,3,6:04.0,73,51,POR,CHI,0,home,FreeThrow,,,make1,1,R. Lopez,
269,3,6:04.0,74,51,POR,CHI,0,home,FreeThrow,,,make1,1,R. Lopez,
270,3,5:50.0,74,51,POR,CHI,14,away,JS,,15,miss2,0,A. Brooks,
271,3,5:49.0,74,51,POR,CHI,1,home,DefReb,,,DefReb,,N. Batum,
272,3,5:37.0,77,51,POR,CHI,12,home,JS,assist,26,make3,3,N. Batum,L. Aldridge
273,3,5:18.0,77,54,POR,CHI,19,away,JS,assist,24,make3,3,A. Brooks,N. Mirotić
274,3,4:58.0,79,54,POR,CHI,20,home,LU,assist,0,make2,2,R. Lopez,W. Matthews
275,3,4:46.0,79,56,POR,CHI,12,away,JS,,20,make2,2,J. Noah,
276,3,4:28.0,79,56,POR,CHI,18,home,JS,,15,miss2,0,L. Aldridge,
277,3,4:26.0,79,56,POR,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
278,3,4:14.0,79,58,POR,CHI,12,away,JS,,7,make2,2,A. Brooks,
279,3,3:52.0,81,58,POR,CHI,22,home,JS,,10,make2,2,D. Lillard,
280,3,3:40.0,81,58,POR,CHI,12,away,HS,,4,miss2,0,J. Noah,
281,3,3:39.0,81,58,POR,CHI,1,home,DefReb,,,DefReb,,L. Aldridge,
282,3,3:31.0,84,58,POR,CHI,8,home,JS,,25,make3,3,D. Lillard,
283,3,3:19.0,84,58,POR,CHI,12,away,JS,,26,miss3,0,A. Brooks,
284,3,3:18.0,84,58,POR,CHI,1,home,DefReb,,,DefReb,,R. Lopez,
