,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,1:50.0,73,70,UTA,SAC,0,home,Sub,,,,,J. Withey,R. Gobert
283,3,1:38.0,73,70,UTA,SAC,12,home,JS,,10,miss2,0,G. Hayward,
284,3,1:37.0,73,70,UTA,SAC,1,home,OffReb,,,OffReb,,S. Mack,
285,3,1:21.0,73,70,UTA,SAC,16,home,JS,block,10,miss2,0,G. Hayward,K. Koufos
286,3,1:19.0,73,70,UTA,SAC,2,away,DefReb,,,DefReb,,M. Barnes,
287,3,1:17.0,73,72,UTA,SAC,2,away,LU,,3,make2,2,G. Temple,
288,3,1:17.0,73,72,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,G. Temple
289,3,1:17.0,73,73,UTA,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
290,3,1:00.0,75,73,UTA,SAC,17,home,JS,,22,make2,2,G. Hayward,
291,3,0:45.0,75,73,UTA,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,R. Gay
292,3,0:45.0,75,73,UTA,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
293,3,0:45.0,75,73,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
294,3,0:45.0,75,74,UTA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
295,3,0:39.0,75,74,UTA,SAC,6,home,JS,,25,miss3,0,S. Mack,
296,3,0:38.0,75,74,UTA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
297,3,0:27.0,75,74,UTA,SAC,11,away,JS,,13,miss2,0,R. Gay,
298,3,0:27.0,75,74,UTA,SAC,0,home,DefReb,,,DefReb,,J. Withey,
299,3,0:09.0,77,74,UTA,SAC,18,home,LU,,2,make2,2,G. Hayward,
300,3,0:09.0,77,74,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,G. Hayward
301,3,0:09.0,77,74,UTA,SAC,0,away,Sub,,,,,T. Lawson,K. Koufos
302,3,0:09.0,77,74,UTA,SAC,0,home,Sub,,,,,J. Ingles,J. Withey
303,3,0:09.0,78,74,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
304,3,0:02.0,78,76,UTA,SAC,7,away,JS,,18,make2,2,D. Collison,
305,3,0:01.0,78,76,UTA,SAC,1,home,JS,,57,miss3,0,T. Lyles,
306,3,0:00.0,78,76,UTA,SAC,1,home,OffReb,,,OffReb,,Team,
307,4,11:42.0,78,76,UTA,SAC,18,home,bad pass,steal,,turnover,,R. Neto,M. Barnes
308,4,11:36.0,78,76,UTA,SAC,6,away,LU,,3,miss2,0,M. Barnes,
309,4,11:35.0,78,76,UTA,SAC,1,home,DefReb,,,DefReb,,J. Withey,
310,4,11:24.0,81,76,UTA,SAC,11,home,JS,assist,23,make3,3,T. Lyles,R. Neto
311,4,11:00.0,81,76,UTA,SAC,24,away,JS,,17,miss2,0,G. Temple,
312,4,10:59.0,81,76,UTA,SAC,1,home,DefReb,,,DefReb,,R. Neto,
313,4,10:48.0,81,76,UTA,SAC,11,home,JS,,23,miss3,0,T. Lyles,
314,4,10:47.0,81,76,UTA,SAC,1,away,DefReb,,,DefReb,,G. Temple,
315,4,10:37.0,81,76,UTA,SAC,10,away,JS,block,4,miss2,0,M. Barnes,J. Withey
316,4,10:37.0,81,76,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
317,4,10:37.0,81,76,UTA,SAC,0,home,Sub,,,,,J. Ingles,S. Mack
318,4,10:37.0,81,76,UTA,SAC,0,home,Sub,,,,,D. Exum,R. Neto
319,4,10:35.0,81,76,UTA,SAC,2,away,LU,,3,miss2,0,D. Cousins,
320,4,10:33.0,81,76,UTA,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
321,4,10:33.0,81,78,UTA,SAC,0,away,LU,,2,make2,2,K. Koufos,
322,4,10:18.0,84,78,UTA,SAC,15,home,JS,assist,24,make3,3,D. Exum,T. Lyles
323,4,10:05.0,84,78,UTA,SAC,13,away,HS,,4,miss2,0,K. Koufos,
324,4,10:04.0,84,78,UTA,SAC,1,away,OffReb,,,OffReb,,G. Temple,
325,4,9:59.0,84,78,UTA,SAC,5,away,bad pass,steal,,turnover,,T. Lawson,T. Lyles
326,4,9:57.0,84,78,UTA,SAC,2,home,LostBall,,,turnover,,T. Lyles,
327,4,9:57.0,84,78,UTA,SAC,0,away,Sub,,,,,O. Casspi,K. Koufos
328,4,9:42.0,84,78,UTA,SAC,15,away,bad pass,steal,,turnover,,D. Cousins,J. Johnson
329,4,9:38.0,84,78,UTA,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,T. Lyles
330,4,9:38.0,85,78,UTA,SAC,0,home,FreeThrow,,,make1,1,T. Lyles,
331,4,9:38.0,85,78,UTA,SAC,0,home,Sub,,,,,R. Gobert,J. Withey
332,4,9:38.0,86,78,UTA,SAC,0,home,FreeThrow,,,make1,1,T. Lyles,
333,4,9:23.0,86,78,UTA,SAC,15,away,JS,,6,miss2,0,D. Cousins,
334,4,9:23.0,86,78,UTA,SAC,0,home,DefReb,,,DefReb,,J. Ingles,
335,4,8:59.0,86,78,UTA,SAC,24,home,JS,,20,miss2,0,J. Johnson,
336,4,8:58.0,86,78,UTA,SAC,1,home,OffReb,,,OffReb,,Team,
337,4,8:57.0,86,78,UTA,SAC,1,home,Timeout,,,,,,
338,4,8:57.0,86,78,UTA,SAC,0,away,Sub,,,,,R. Gay,M. Barnes
339,4,8:50.0,89,78,UTA,SAC,7,home,JS,assist,23,make3,3,T. Lyles,D. Exum
340,4,8:30.0,89,78,UTA,SAC,20,away,JS,,24,miss3,0,D. Cousins,
341,4,8:29.0,89,78,UTA,SAC,1,home,DefReb,,,DefReb,,T. Lyles,
342,4,8:12.0,89,78,UTA,SAC,17,home,BadPass,,,turnover,,T. Lyles,
343,4,7:47.0,89,78,UTA,SAC,25,away,JS,,25,miss3,0,T. Lawson,
344,4,7:46.0,89,78,UTA,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
345,4,7:44.0,89,78,UTA,SAC,2,away,LU,block,3,miss2,0,O. Casspi,R. Gobert
346,4,7:42.0,89,78,UTA,SAC,2,home,DefReb,,,DefReb,,J. Johnson,
347,4,7:31.0,91,78,UTA,SAC,11,home,JS,,8,make2,2,J. Johnson,
348,4,7:14.0,91,80,UTA,SAC,17,away,JS,assist,19,make2,2,D. Cousins,R. Gay
349,4,6:47.0,93,80,UTA,SAC,27,home,JS,,10,make2,2,J. Johnson,
350,4,6:32.0,93,80,UTA,SAC,15,away,JS,,10,miss2,0,R. Gay,
351,4,6:32.0,93,80,UTA,SAC,0,home,DefReb,,,DefReb,,R. Gobert,
352,4,6:23.0,93,80,UTA,SAC,9,home,LU,block,3,miss2,0,T. Lyles,G. Temple
353,4,6:21.0,93,80,UTA,SAC,2,home,OffReb,,,OffReb,,R. Gobert,
354,4,6:21.0,95,80,UTA,SAC,0,home,DK,,0,make2,2,R. Gobert,
355,4,6:20.0,95,80,UTA,SAC,1,away,Timeout,,,,,,
356,4,6:20.0,95,80,UTA,SAC,0,away,Sub,,,,,D. Collison,T. Lawson
357,4,6:20.0,95,80,UTA,SAC,0,home,Sub,,,,,S. Mack,D. Exum
358,4,6:20.0,95,80,UTA,SAC,0,home,Sub,,,,,G. Hayward,T. Lyles
359,4,6:04.0,95,80,UTA,SAC,16,away,JS,,25,miss3,0,D. Cousins,
360,4,6:04.0,95,80,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
361,4,6:04.0,95,80,UTA,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mack,O. Casspi
362,4,5:53.0,95,80,UTA,SAC,11,away,bad pass,steal,,turnover,,O. Casspi,S. Mack
363,4,5:37.0,95,80,UTA,SAC,16,home,JS,,25,miss3,0,J. Johnson,
364,4,5:36.0,95,80,UTA,SAC,1,home,OffReb,,,OffReb,,S. Mack,
365,4,5:31.0,98,80,UTA,SAC,5,home,JS,assist,24,make3,3,G. Hayward,S. Mack
366,4,5:17.0,98,83,UTA,SAC,14,away,JS,assist,25,make3,3,R. Gay,D. Collison
367,4,4:54.0,100,83,UTA,SAC,23,home,JS,,23,make2,2,G. Hayward,
368,4,4:41.0,100,83,UTA,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,R. Gay
369,4,4:41.0,100,83,UTA,SAC,0,away,Sub,,,,,B. McLemore,G. Temple
370,4,4:41.0,100,83,UTA,SAC,0,away,Timeout,,,,,,
371,4,4:41.0,100,83,UTA,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
372,4,4:27.0,100,83,UTA,SAC,14,away,JS,,14,miss2,0,D. Collison,
373,4,4:26.0,100,83,UTA,SAC,1,home,DefReb,,,DefReb,,J. Ingles,
374,4,4:07.0,100,83,UTA,SAC,19,home,JS,,25,miss3,0,G. Hayward,
375,4,4:07.0,100,83,UTA,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
376,4,3:49.0,100,83,UTA,SAC,18,away,JS,,25,miss3,0,R. Gay,
377,4,3:48.0,100,83,UTA,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
378,4,3:36.0,100,83,UTA,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,O. Casspi
379,4,3:36.0,100,83,UTA,SAC,0,away,Sub,,,,,A. Tolliver,R. Gay
380,4,3:36.0,100,83,UTA,SAC,0,away,Sub,,,,,A. Afflalo,O. Casspi
381,4,3:33.0,100,83,UTA,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,B. McLemore
382,4,3:33.0,100,83,UTA,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
383,4,3:33.0,100,83,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
384,4,3:33.0,100,83,UTA,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
385,4,3:32.0,100,83,UTA,SAC,1,away,OffReb,,,OffReb,,A. Tolliver,
386,4,3:11.0,100,83,UTA,SAC,21,away,JS,,20,miss2,0,B. McLemore,
387,4,3:10.0,100,83,UTA,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
388,4,2:56.0,102,83,UTA,SAC,14,home,LU,assist,2,make2,2,G. Hayward,S. Mack
389,4,2:40.0,102,83,UTA,SAC,16,away,JS,,17,miss2,0,D. Collison,
390,4,2:40.0,102,83,UTA,SAC,0,home,DefReb,,,DefReb,,R. Gobert,
391,4,2:30.0,102,83,UTA,SAC,10,home,Timeout,,,,,,
392,4,2:30.0,102,83,UTA,SAC,0,home,Sub,,,,,R. Neto,S. Mack
393,4,2:30.0,102,83,UTA,SAC,0,home,Sub,,,,,J. Withey,R. Gobert
394,4,2:30.0,102,83,UTA,SAC,0,home,Sub,,,,,T. Lyles,G. Hayward
395,4,2:30.0,102,83,UTA,SAC,0,home,Sub,,,,,D. Exum,J. Johnson
396,4,2:18.0,102,83,UTA,SAC,12,home,LU,,3,miss2,0,J. Withey,
397,4,2:18.0,102,83,UTA,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
398,4,2:06.0,102,83,UTA,SAC,12,away,JS,,25,miss3,0,B. McLemore,
399,4,2:05.0,102,83,UTA,SAC,1,home,DefReb,,,DefReb,,R. Neto,
400,4,1:46.0,102,83,UTA,SAC,19,home,JS,,24,miss3,0,J. Ingles,
401,4,1:46.0,102,83,UTA,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
402,4,1:35.0,102,83,UTA,SAC,11,away,LU,block,3,miss2,0,D. Collison,J. Withey
403,4,1:33.0,102,83,UTA,SAC,2,home,DefReb,,,DefReb,,J. Withey,
404,4,1:24.0,102,83,UTA,SAC,9,home,JS,,24,miss3,0,T. Lyles,
405,4,1:24.0,102,83,UTA,SAC,0,away,DefReb,,,DefReb,,A. Tolliver,
406,4,1:13.0,102,83,UTA,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,B. McLemore
407,4,1:13.0,102,84,UTA,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
408,4,1:13.0,102,84,UTA,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
409,4,1:12.0,102,84,UTA,SAC,1,home,DefReb,,,DefReb,,J. Withey,
410,4,0:53.0,104,84,UTA,SAC,19,home,JS,assist,9,make2,2,R. Neto,T. Lyles
411,4,0:31.0,104,84,UTA,SAC,22,away,JS,,13,miss2,0,W. Cauley-Stein,
412,4,0:30.0,104,84,UTA,SAC,1,home,DefReb,,,DefReb,,T. Lyles,
413,4,0:05.0,104,84,UTA,SAC,25,home,LU,,1,miss2,0,R. Neto,
414,4,0:05.0,104,84,UTA,SAC,0,home,OffReb,,,OffReb,,J. Withey,
415,4,0:03.0,104,84,UTA,SAC,2,home,LU,,1,miss2,0,J. Withey,
416,4,0:02.0,104,84,UTA,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
417,4,0:01.0,104,84,UTA,SAC,1,away,JS,,34,miss3,0,W. Cauley-Stein,
418,4,0:00.0,104,84,UTA,SAC,1,away,OffReb,,,OffReb,,Team,
