,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,2,11:19.0,22,38,POR,DAL,0,away,DefReb,,,DefReb,,D. Powell,
101,2,11:00.0,22,38,POR,DAL,19,away,JS,,18,miss2,0,D. Nowitzki,
102,2,10:59.0,22,38,POR,DAL,1,home,DefReb,,,DefReb,,A. Aminu,
103,2,10:43.0,22,38,POR,DAL,16,home,Traveling,,,turnover,,M. Harkless,
104,2,10:29.0,22,38,POR,DAL,14,away,JS,,11,miss2,0,D. Nowitzki,
105,2,10:28.0,22,38,POR,DAL,1,home,DefReb,,,DefReb,,M. Harkless,
106,2,10:15.0,22,38,POR,DAL,13,home,JS,,22,miss2,0,C. McCollum,
107,2,10:15.0,22,38,POR,DAL,0,home,OffReb,,,OffReb,,Team,
108,2,10:14.0,22,38,POR,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,A. Aminu
109,2,10:07.0,24,38,POR,DAL,7,home,LU,assist,2,make2,2,A. Aminu,C. McCollum
110,2,9:46.0,24,41,POR,DAL,21,away,JS,assist,25,make3,3,D. Nowitzki,Y. Ferrell
111,2,9:30.0,24,41,POR,DAL,16,home,JS,,24,miss3,0,M. Harkless,
112,2,9:28.0,24,41,POR,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
113,2,9:17.0,24,41,POR,DAL,11,away,JS,,23,miss3,0,D. Finney-Smith,
114,2,9:15.0,24,41,POR,DAL,2,home,DefReb,,,DefReb,,C. McCollum,
115,2,9:09.0,24,41,POR,DAL,6,home,BadPass,steal,,turnover,,C. McCollum,D. Powell
116,2,8:54.0,24,41,POR,DAL,15,away,JS,,16,miss2,0,S. Curry,
117,2,8:53.0,24,41,POR,DAL,1,home,DefReb,,,DefReb,,C. McCollum,
118,2,8:50.0,24,41,POR,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. McCollum
119,2,8:50.0,24,41,POR,DAL,0,away,Timeout,,,,,,
120,2,8:50.0,24,41,POR,DAL,0,away,Sub,,,,,W. Matthews,S. Curry
121,2,8:50.0,24,41,POR,DAL,0,home,Sub,,,,,D. Lillard,C. McCollum
122,2,8:40.0,24,41,POR,DAL,10,home,LU,block,2,miss2,0,M. Harkless,D. Finney-Smith
123,2,8:40.0,24,41,POR,DAL,0,home,OffReb,,,OffReb,,M. Harkless,
124,2,8:37.0,24,41,POR,DAL,3,home,LU,,1,miss2,0,M. Harkless,
125,2,8:37.0,24,41,POR,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
126,2,8:24.0,24,43,POR,DAL,13,away,LU,assist,3,make2,2,D. Powell,D. Nowitzki
127,2,8:03.0,26,43,POR,DAL,21,home,LU,assist,3,make2,2,E. Davis,D. Lillard
128,2,7:49.0,26,43,POR,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Powell
129,2,7:49.0,26,43,POR,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
130,2,7:49.0,26,43,POR,DAL,0,away,OffReb,,,OffReb,,Team,
131,2,7:49.0,26,43,POR,DAL,0,home,Sub,,,,,M. Plumlee,E. Davis
132,2,7:49.0,26,43,POR,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
133,2,7:49.0,26,44,POR,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
134,2,7:37.0,26,44,POR,DAL,12,away,KickBallViolation,,,KickBallViolation,,Y. Ferrell,
135,2,7:37.0,26,44,POR,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
136,2,7:29.0,28,44,POR,DAL,8,home,JS,,21,make2,2,D. Lillard,
137,2,7:10.0,28,44,POR,DAL,19,away,JS,,19,miss2,0,H. Barnes,
138,2,7:09.0,28,44,POR,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
139,2,7:07.0,28,46,POR,DAL,2,away,JS,,3,make2,2,W. Matthews,
140,2,7:07.0,28,46,POR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,W. Matthews
141,2,7:07.0,28,47,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
142,2,6:55.0,28,47,POR,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,A. Crabbe
143,2,6:44.0,28,47,POR,DAL,11,home,JS,,24,miss3,0,D. Lillard,
144,2,6:43.0,28,47,POR,DAL,1,home,OffReb,,,OffReb,,M. Plumlee,
145,2,6:43.0,28,47,POR,DAL,0,home,DK,,0,miss2,0,M. Plumlee,
146,2,6:41.0,28,47,POR,DAL,2,away,DefReb,,,DefReb,,W. Matthews,
147,2,6:37.0,28,47,POR,DAL,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Aminu,W. Matthews
148,2,6:37.0,28,47,POR,DAL,0,home,Sub,,,,,E. Turner,M. Harkless
149,2,6:37.0,28,47,POR,DAL,0,away,Sub,,,,,J. Anderson,W. Matthews
150,2,6:31.0,28,50,POR,DAL,6,away,JS,,24,make3,3,Y. Ferrell,
151,2,6:10.0,28,50,POR,DAL,21,home,JS,,25,miss3,0,D. Lillard,
152,2,6:09.0,28,50,POR,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
153,2,6:00.0,28,50,POR,DAL,9,away,JS,block,15,miss2,0,Y. Ferrell,D. Lillard
154,2,6:00.0,28,50,POR,DAL,0,home,DefReb,,,DefReb,,Team,
155,2,6:00.0,28,50,POR,DAL,0,home,Timeout,,,,,,
156,2,6:00.0,28,50,POR,DAL,0,home,Sub,,,,,C. McCollum,A. Crabbe
157,2,5:48.0,28,50,POR,DAL,12,home,JS,,15,miss2,0,E. Turner,
158,2,5:48.0,28,50,POR,DAL,0,away,DefReb,,,DefReb,,Y. Ferrell,
159,2,5:28.0,28,52,POR,DAL,20,away,JS,,20,make2,2,H. Barnes,
160,2,5:02.0,30,52,POR,DAL,26,home,JS,,10,make2,2,E. Turner,
161,2,4:43.0,30,52,POR,DAL,19,away,JS,block,7,miss2,0,D. Finney-Smith,M. Plumlee
162,2,4:41.0,30,52,POR,DAL,2,home,DefReb,,,DefReb,,E. Turner,
163,2,4:35.0,30,52,POR,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,C. McCollum
164,2,4:35.0,30,52,POR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,M. Plumlee
165,2,4:35.0,30,52,POR,DAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
166,2,4:35.0,30,52,POR,DAL,0,home,OffReb,,,OffReb,,Team,
167,2,4:35.0,30,52,POR,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
168,2,4:35.0,31,52,POR,DAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
169,2,4:15.0,31,52,POR,DAL,20,away,JS,,25,miss3,0,J. Anderson,
170,2,4:14.0,31,52,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
171,2,4:05.0,31,52,POR,DAL,9,home,JS,,17,miss2,0,D. Lillard,
172,2,4:04.0,31,52,POR,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
173,2,3:56.0,31,52,POR,DAL,8,away,JS,,17,miss2,0,Y. Ferrell,
174,2,3:55.0,31,52,POR,DAL,1,home,DefReb,,,DefReb,,Team,
175,2,3:42.0,33,52,POR,DAL,13,home,JS,,6,make2,2,D. Lillard,
176,2,3:42.0,33,52,POR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. Lillard
177,2,3:42.0,33,52,POR,DAL,0,away,Timeout,,,,,,
178,2,3:42.0,33,52,POR,DAL,0,away,Sub,,,,,D. Nowitzki,J. Anderson
179,2,3:42.0,33,52,POR,DAL,0,away,Sub,,,,,D. Finney-Smith,S. Mejri
180,2,3:42.0,34,52,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
181,2,3:36.0,34,52,POR,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,W. Matthews
182,2,3:20.0,34,52,POR,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,W. Matthews
183,2,3:20.0,34,52,POR,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
184,2,3:20.0,34,52,POR,DAL,0,away,OffReb,,,OffReb,,Team,
185,2,3:20.0,34,53,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
186,2,3:11.0,36,53,POR,DAL,9,home,JS,,10,make2,2,E. Turner,
187,2,2:44.0,36,53,POR,DAL,27,away,JS,,23,miss3,0,W. Matthews,
188,2,2:43.0,36,53,POR,DAL,1,home,DefReb,,,DefReb,,E. Turner,
189,2,2:26.0,36,53,POR,DAL,17,home,JS,,9,miss2,0,C. McCollum,
190,2,2:26.0,36,53,POR,DAL,0,home,OffReb,,,OffReb,,C. McCollum,
191,2,2:26.0,36,53,POR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,C. McCollum
192,2,2:26.0,37,53,POR,DAL,0,home,FreeThrow,,,make1,1,C. McCollum,
193,2,2:26.0,38,53,POR,DAL,0,home,FreeThrow,,,make1,1,C. McCollum,
194,2,2:13.0,38,55,POR,DAL,13,away,LU,,2,make2,2,Y. Ferrell,
195,2,2:06.0,38,55,POR,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Lillard
196,2,2:06.0,38,55,POR,DAL,0,home,FreeThrow,,,make1,0,D. Lillard,
197,2,2:06.0,38,55,POR,DAL,0,home,OffReb,,,OffReb,,Team,
198,2,2:06.0,39,55,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
199,2,1:53.0,39,55,POR,DAL,13,away,LU,,2,miss2,0,W. Matthews,
200,2,1:52.0,39,55,POR,DAL,1,home,DefReb,,,DefReb,,A. Aminu,
201,2,1:41.0,39,55,POR,DAL,11,home,JS,,10,miss2,0,E. Turner,
202,2,1:40.0,39,55,POR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
203,2,1:33.0,39,55,POR,DAL,7,away,JS,,12,miss2,0,H. Barnes,
204,2,1:32.0,39,55,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
205,2,1:20.0,41,55,POR,DAL,12,home,JS,,21,make2,2,D. Lillard,
206,2,1:06.0,41,58,POR,DAL,14,away,JS,assist,25,make3,3,Y. Ferrell,W. Matthews
207,2,0:50.0,43,58,POR,DAL,16,home,JS,,12,make2,2,C. McCollum,
208,2,0:36.0,43,58,POR,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,W. Matthews
209,2,0:36.0,43,59,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
210,2,0:36.0,43,59,POR,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
211,2,0:36.0,43,60,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
212,2,0:30.0,45,60,POR,DAL,6,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
213,2,0:06.0,45,60,POR,DAL,24,away,ShotClockViolation,,,turnover,,Team,
214,2,0:06.0,45,60,POR,DAL,0,home,Timeout,,,,,,
215,2,0:06.0,45,60,POR,DAL,0,home,Sub,,,,,A. Crabbe,E. Turner
216,2,0:00.0,47,60,POR,DAL,6,home,JS,,21,make2,2,C. McCollum,
217,3,11:46.0,47,60,POR,DAL,14,away,JS,,24,miss3,0,D. Nowitzki,
218,3,11:43.0,47,60,POR,DAL,3,home,DefReb,,,DefReb,,D. Lillard,
219,3,11:37.0,49,60,POR,DAL,6,home,JS,,8,make2,2,E. Turner,
220,3,11:17.0,49,60,POR,DAL,20,away,JS,,21,miss2,0,H. Barnes,
221,3,11:12.0,49,60,POR,DAL,5,home,DefReb,,,DefReb,,M. Plumlee,
222,3,11:07.0,49,60,POR,DAL,5,home,JS,,12,miss2,0,E. Turner,
223,3,11:07.0,49,60,POR,DAL,0,home,OffReb,,,OffReb,,Team,
224,3,11:07.0,49,60,POR,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,M. Plumlee
225,3,10:55.0,49,60,POR,DAL,12,home,JS,,16,miss2,0,C. McCollum,
226,3,10:55.0,49,60,POR,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
227,3,10:34.0,49,60,POR,DAL,21,away,JS,,19,miss2,0,W. Matthews,
228,3,10:34.0,49,60,POR,DAL,0,home,DefReb,,,DefReb,,M. Plumlee,
229,3,10:26.0,49,60,POR,DAL,8,home,JS,,25,miss3,0,D. Lillard,
230,3,10:24.0,49,60,POR,DAL,2,home,OffReb,,,OffReb,,M. Plumlee,
231,3,10:24.0,51,60,POR,DAL,0,home,DK,,0,make2,2,M. Plumlee,
232,3,9:58.0,51,63,POR,DAL,26,away,JS,,25,make3,3,Y. Ferrell,
233,3,9:37.0,51,63,POR,DAL,21,home,JS,,24,miss3,0,D. Lillard,
234,3,9:36.0,51,63,POR,DAL,1,home,OffReb,,,OffReb,,M. Plumlee,
235,3,9:36.0,53,63,POR,DAL,0,home,DK,,0,make2,2,M. Plumlee,
236,3,9:12.0,53,63,POR,DAL,24,away,JS,,17,miss2,0,D. Nowitzki,
237,3,9:11.0,53,63,POR,DAL,1,home,DefReb,,,DefReb,,C. McCollum,
238,3,9:02.0,53,63,POR,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Turner
239,3,9:02.0,54,63,POR,DAL,0,home,FreeThrow,,,make1,1,E. Turner,
240,3,9:02.0,55,63,POR,DAL,0,home,FreeThrow,,,make1,1,E. Turner,
241,3,8:45.0,55,65,POR,DAL,17,away,LU,assist,0,make2,2,W. Matthews,Y. Ferrell
242,3,8:23.0,55,65,POR,DAL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,M. Plumlee
243,3,8:14.0,58,65,POR,DAL,9,home,JS,assist,24,make3,3,A. Aminu,D. Lillard
244,3,8:03.0,58,65,POR,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,W. Matthews
245,3,7:52.0,58,67,POR,DAL,11,away,LU,,2,make2,2,S. Curry,
246,3,7:44.0,61,67,POR,DAL,8,home,JS,assist,23,make3,3,E. Turner,D. Lillard
247,3,7:24.0,61,67,POR,DAL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,W. Matthews
248,3,7:15.0,61,67,POR,DAL,9,away,LU,,1,miss2,0,H. Barnes,
249,3,7:14.0,61,67,POR,DAL,1,home,DefReb,,,DefReb,,A. Aminu,
250,3,7:06.0,63,67,POR,DAL,8,home,JS,,9,make2,2,E. Turner,
251,3,7:06.0,63,67,POR,DAL,0,away,Timeout,,,,,,
252,3,6:48.0,63,69,POR,DAL,18,away,JS,,11,make2,2,H. Barnes,
253,3,6:28.0,63,69,POR,DAL,20,home,JS,,24,miss3,0,C. McCollum,
254,3,6:27.0,63,69,POR,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
255,3,6:22.0,63,72,POR,DAL,5,away,JS,,25,make3,3,Y. Ferrell,
256,3,5:59.0,63,72,POR,DAL,23,home,JS,,18,miss2,0,M. Plumlee,
257,3,5:58.0,63,72,POR,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
258,3,5:37.0,63,74,POR,DAL,21,away,LU,assist,0,make2,2,H. Barnes,Y. Ferrell
259,3,5:17.0,65,74,POR,DAL,20,home,JS,,13,make2,2,C. McCollum,
260,3,5:05.0,65,74,POR,DAL,12,away,BadPass,steal,,turnover,,Y. Ferrell,E. Turner
261,3,5:05.0,65,74,POR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,E. Turner
262,3,5:05.0,65,74,POR,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
263,3,5:05.0,65,74,POR,DAL,0,away,Sub,,,,,D. Finney-Smith,S. Curry
264,3,5:05.0,65,74,POR,DAL,0,home,Sub,,,,,M. Harkless,A. Aminu
265,3,5:05.0,65,74,POR,DAL,0,home,Sub,,,,,A. Crabbe,C. McCollum
266,3,4:51.0,67,74,POR,DAL,14,home,LU,,1,make2,2,E. Turner,
267,3,4:51.0,67,74,POR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,E. Turner
268,3,4:51.0,68,74,POR,DAL,0,home,FreeThrow,,,make1,1,E. Turner,
269,3,4:31.0,68,74,POR,DAL,20,away,JS,,19,miss2,0,Y. Ferrell,
270,3,4:31.0,68,74,POR,DAL,0,home,DefReb,,,DefReb,,D. Lillard,
271,3,4:22.0,68,74,POR,DAL,9,home,JS,,24,miss3,0,E. Turner,
272,3,4:21.0,68,74,POR,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
273,3,4:13.0,68,74,POR,DAL,8,away,LU,,1,miss2,0,W. Matthews,
274,3,4:12.0,68,74,POR,DAL,1,home,DefReb,,,DefReb,,M. Plumlee,
275,3,4:01.0,68,74,POR,DAL,11,home,JS,,25,miss3,0,M. Harkless,
276,3,4:00.0,68,74,POR,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
277,3,3:40.0,68,76,POR,DAL,20,away,JS,,16,make2,2,H. Barnes,
278,3,3:40.0,68,76,POR,DAL,0,home,Timeout,,,,,,
279,3,3:40.0,68,76,POR,DAL,0,home,Sub,,,,,E. Davis,M. Plumlee
280,3,3:25.0,68,76,POR,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. Lillard
281,3,3:25.0,69,76,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
282,3,3:25.0,70,76,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
283,3,3:09.0,70,76,POR,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,S. Mejri
