,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:31.0,8,8,HOU,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
29,1,7:25.0,8,8,HOU,CHI,6,away,LU,,1,miss2,0,D. Rose,
30,1,7:24.0,8,8,HOU,CHI,1,home,DefReb,,,DefReb,,D. Motiejūnas,
31,1,7:19.0,8,8,HOU,CHI,5,home,JS,,25,miss3,0,P. Beverley,
32,1,7:18.0,8,8,HOU,CHI,1,home,OffReb,,,OffReb,,Team,
33,1,7:11.0,8,8,HOU,CHI,7,home,LU,block,0,miss2,0,J. Dorsey,P. Gasol
34,1,7:10.0,8,8,HOU,CHI,1,home,OffReb,,,OffReb,,P. Beverley,
35,1,7:07.0,8,8,HOU,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,T. Ariza
36,1,7:07.0,9,8,HOU,CHI,0,home,FreeThrow,,,make1,1,T. Ariza,
37,1,7:07.0,10,8,HOU,CHI,0,home,FreeThrow,,,make1,1,T. Ariza,
38,1,7:07.0,11,8,HOU,CHI,0,home,FreeThrow,,,make1,1,T. Ariza,
39,1,6:45.0,11,8,HOU,CHI,22,away,BadPass,,,turnover,,P. Gasol,
40,1,6:29.0,13,8,HOU,CHI,16,home,HS,assist,4,make2,2,J. Dorsey,D. Motiejūnas
41,1,6:10.0,13,11,HOU,CHI,19,away,JS,assist,23,make3,3,J. Butler,P. Gasol
42,1,5:57.0,13,11,HOU,CHI,13,home,JS,,10,miss2,0,J. Harden,
43,1,5:56.0,13,11,HOU,CHI,1,away,DefReb,,,DefReb,,J. Noah,
44,1,5:51.0,13,11,HOU,CHI,5,away,JS,,16,miss2,0,J. Butler,
45,1,5:50.0,13,11,HOU,CHI,1,home,DefReb,,,DefReb,,P. Beverley,
46,1,5:33.0,13,11,HOU,CHI,17,home,JS,,18,miss2,0,D. Motiejūnas,
47,1,5:32.0,13,11,HOU,CHI,1,away,DefReb,,,DefReb,,J. Butler,
48,1,5:28.0,13,13,HOU,CHI,4,away,DK,assist,0,make2,2,D. Rose,K. Hinrich
49,1,5:21.0,13,13,HOU,CHI,7,home,LU,,0,miss2,0,P. Beverley,
50,1,5:20.0,13,13,HOU,CHI,1,away,DefReb,,,DefReb,,J. Noah,
51,1,5:12.0,13,15,HOU,CHI,8,away,DK,assist,0,make2,2,J. Butler,K. Hinrich
52,1,5:12.0,13,15,HOU,CHI,0,home,Timeout,,,,,,
53,1,5:12.0,13,15,HOU,CHI,0,home,Sub,,,,,J. Smith,J. Dorsey
54,1,5:03.0,13,15,HOU,CHI,9,home,JS,,25,miss3,0,J. Harden,
55,1,5:01.0,13,15,HOU,CHI,2,away,DefReb,,,DefReb,,D. Rose,
56,1,4:51.0,13,15,HOU,CHI,10,away,JS,,25,miss3,0,D. Rose,
57,1,4:50.0,13,15,HOU,CHI,1,away,OffReb,,,OffReb,,J. Noah,
58,1,4:44.0,13,17,HOU,CHI,6,away,JS,assist,20,make2,2,D. Rose,J. Noah
59,1,4:32.0,13,17,HOU,CHI,12,home,LU,,1,miss2,0,J. Harden,
60,1,4:30.0,13,17,HOU,CHI,2,away,DefReb,,,DefReb,,Team,
61,1,4:30.0,13,17,HOU,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
62,1,4:12.0,13,17,HOU,CHI,18,away,JS,block,8,miss2,0,T. Gibson,J. Harden
63,1,4:10.0,13,17,HOU,CHI,2,away,OffReb,,,OffReb,,Team,
64,1,4:10.0,13,17,HOU,CHI,0,home,Sub,,,,,C. Brewer,T. Ariza
65,1,4:06.0,13,20,HOU,CHI,4,away,JS,assist,25,make3,3,D. Rose,K. Hinrich
66,1,3:46.0,13,20,HOU,CHI,20,home,LU,,0,miss2,0,J. Harden,
67,1,3:44.0,13,20,HOU,CHI,2,home,OffReb,,,OffReb,,D. Motiejūnas,
68,1,3:44.0,15,20,HOU,CHI,0,home,TI,,0,make2,2,D. Motiejūnas,
69,1,3:37.0,15,20,HOU,CHI,7,away,JS,,22,miss2,0,K. Hinrich,
70,1,3:36.0,15,20,HOU,CHI,1,home,DefReb,,,DefReb,,D. Motiejūnas,
71,1,3:29.0,15,20,HOU,CHI,7,home,HS,,5,miss2,0,J. Smith,
72,1,3:28.0,15,20,HOU,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
73,1,3:17.0,15,20,HOU,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,P. Gasol
74,1,3:17.0,15,21,HOU,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
75,1,3:17.0,15,21,HOU,CHI,0,away,Sub,,,,,N. Mirotić,K. Hinrich
76,1,3:17.0,15,21,HOU,CHI,0,home,Sub,,,,,J. Terry,P. Beverley
77,1,3:17.0,15,21,HOU,CHI,0,home,Sub,,,,,T. Jones,D. Motiejūnas
78,1,3:17.0,15,21,HOU,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
79,1,3:17.0,15,22,HOU,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
80,1,3:02.0,18,22,HOU,CHI,15,home,JS,assist,24,make3,3,J. Terry,J. Smith
81,1,2:47.0,18,24,HOU,CHI,15,away,LU,,1,make2,2,J. Butler,
82,1,2:35.0,20,24,HOU,CHI,12,home,LU,,1,make2,2,J. Harden,
83,1,2:22.0,20,24,HOU,CHI,13,away,JS,,15,miss2,0,J. Butler,
84,1,2:21.0,20,24,HOU,CHI,1,home,DefReb,,,DefReb,,J. Harden,
85,1,2:19.0,22,24,HOU,CHI,2,home,LU,assist,4,make2,2,C. Brewer,J. Harden
86,1,2:19.0,22,24,HOU,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,C. Brewer
87,1,2:19.0,22,24,HOU,CHI,0,away,Timeout,,,,,,
88,1,2:19.0,23,24,HOU,CHI,0,home,FreeThrow,,,make1,1,C. Brewer,
89,1,1:55.0,23,24,HOU,CHI,24,away,JS,block,11,miss2,0,P. Gasol,J. Smith
90,1,1:54.0,23,24,HOU,CHI,1,home,DefReb,,,DefReb,,J. Harden,
91,1,1:37.0,23,24,HOU,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Smith
92,1,1:37.0,24,24,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Smith,
93,1,1:37.0,24,24,HOU,CHI,0,home,FreeThrow,,,make1,0,J. Smith,
94,1,1:37.0,24,24,HOU,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
95,1,1:19.0,24,24,HOU,CHI,18,away,JS,,23,miss3,0,N. Mirotić,
96,1,1:18.0,24,24,HOU,CHI,1,home,DefReb,,,DefReb,,J. Smith,
97,1,1:12.0,27,24,HOU,CHI,6,home,JS,,25,make3,3,J. Harden,
98,1,0:47.0,27,24,HOU,CHI,25,away,JS,,20,miss2,0,A. Brooks,
99,1,0:46.0,27,24,HOU,CHI,1,home,DefReb,,,DefReb,,J. Smith,
100,1,0:40.0,27,24,HOU,CHI,6,home,JS,,23,miss3,0,C. Brewer,
101,1,0:38.0,27,24,HOU,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
102,1,0:23.0,27,27,HOU,CHI,15,away,JS,assist,25,make3,3,N. Mirotić,T. Gibson
103,1,0:01.0,27,27,HOU,CHI,22,home,JS,,21,miss2,0,J. Harden,
104,1,0:00.0,27,27,HOU,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
105,2,11:42.0,27,27,HOU,CHI,18,home,JS,block,6,miss2,0,T. Jones,T. Gibson
106,2,11:41.0,27,27,HOU,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
107,2,11:24.0,27,29,HOU,CHI,17,away,JS,assist,12,make2,2,T. Gibson,J. Noah
108,2,11:07.0,27,29,HOU,CHI,17,home,JS,,15,miss2,0,T. Jones,
109,2,11:06.0,27,29,HOU,CHI,1,away,DefReb,,,DefReb,,J. Noah,
110,2,10:47.0,27,29,HOU,CHI,19,away,JS,,5,miss2,0,T. Gibson,
111,2,10:45.0,27,29,HOU,CHI,2,away,OffReb,,,OffReb,,J. Noah,
112,2,10:44.0,27,29,HOU,CHI,1,away,TI,,1,miss2,0,J. Noah,
113,2,10:43.0,27,29,HOU,CHI,1,home,DefReb,,,DefReb,,J. Smith,
114,2,10:38.0,29,29,HOU,CHI,5,home,LU,,2,make2,2,J. Smith,
115,2,10:19.0,29,29,HOU,CHI,19,away,JS,,17,miss2,0,N. Mirotić,
116,2,10:17.0,29,29,HOU,CHI,2,away,OffReb,,,OffReb,,J. Noah,
117,2,10:14.0,29,29,HOU,CHI,3,home,KickBallViolation,,,KickBallViolation,,T. Ariza,
118,2,10:05.0,29,29,HOU,CHI,9,away,OutOfBounds,,,turnover,,T. Gibson,
119,2,9:48.0,29,29,HOU,CHI,17,home,HS,,7,miss2,0,T. Jones,
120,2,9:47.0,29,29,HOU,CHI,1,away,DefReb,,,DefReb,,J. Noah,
121,2,9:34.0,29,31,HOU,CHI,13,away,JS,assist,8,make2,2,T. Gibson,A. Brooks
122,2,9:14.0,31,31,HOU,CHI,20,home,JS,,5,make2,2,J. Terry,
123,2,8:56.0,31,31,HOU,CHI,18,away,JS,,20,miss2,0,J. Noah,
124,2,8:53.0,31,31,HOU,CHI,3,home,DefReb,,,DefReb,,J. Smith,
125,2,8:46.0,34,31,HOU,CHI,7,home,JS,assist,23,make3,3,J. Smith,C. Brewer
126,2,8:35.0,34,31,HOU,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,N. Mirotić
127,2,8:35.0,34,31,HOU,CHI,0,away,Timeout,,,,,,
128,2,8:35.0,34,31,HOU,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
129,2,8:35.0,34,31,HOU,CHI,0,home,Sub,,,,,D. Motiejūnas,T. Jones
130,2,8:21.0,34,31,HOU,CHI,14,away,JS,,5,miss2,0,N. Mirotić,
131,2,8:20.0,34,31,HOU,CHI,1,home,DefReb,,,DefReb,,D. Motiejūnas,
132,2,8:19.0,34,31,HOU,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,D. Motiejūnas
133,2,8:05.0,34,31,HOU,CHI,14,home,JS,,7,miss2,0,J. Smith,
134,2,8:04.0,34,31,HOU,CHI,1,away,DefReb,,,DefReb,,J. Noah,
135,2,7:50.0,34,34,HOU,CHI,14,away,JS,assist,25,make3,3,D. Rose,N. Mirotić
136,2,7:50.0,34,34,HOU,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,J. Noah
137,2,7:50.0,34,35,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
138,2,7:32.0,36,35,HOU,CHI,18,home,HS,,5,make2,2,D. Motiejūnas,
139,2,7:08.0,36,35,HOU,CHI,24,away,JS,,10,miss2,0,N. Mirotić,
140,2,7:07.0,36,35,HOU,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
141,2,7:05.0,36,35,HOU,CHI,2,away,LU,block,0,miss2,0,N. Mirotić,J. Smith
142,2,7:03.0,36,35,HOU,CHI,2,home,DefReb,,,DefReb,,J. Smith,
143,2,6:54.0,36,35,HOU,CHI,9,home,JS,,25,miss3,0,J. Terry,
144,2,6:52.0,36,35,HOU,CHI,2,home,OffReb,,,OffReb,,Team,
145,2,6:52.0,36,35,HOU,CHI,0,home,Timeout,,,,,,
146,2,6:52.0,36,35,HOU,CHI,0,away,Sub,,,,,J. Butler,N. Mirotić
147,2,6:52.0,36,35,HOU,CHI,0,away,Sub,,,,,K. Hinrich,E. Moore
148,2,6:52.0,36,35,HOU,CHI,0,home,Sub,,,,,J. Harden,C. Brewer
149,2,6:45.0,39,35,HOU,CHI,7,home,JS,assist,24,make3,3,T. Ariza,J. Harden
150,2,6:29.0,39,35,HOU,CHI,16,away,JS,,24,miss3,0,D. Rose,
151,2,6:28.0,39,35,HOU,CHI,1,home,DefReb,,,DefReb,,T. Ariza,
152,2,6:20.0,39,35,HOU,CHI,8,home,LostBall,steal,,turnover,,J. Harden,T. Gibson
153,2,6:17.0,39,35,HOU,CHI,3,away,BadPass,steal,,turnover,,K. Hinrich,T. Ariza
154,2,6:08.0,39,35,HOU,CHI,9,home,LostBall,,,turnover,,D. Motiejūnas,
155,2,5:57.0,39,35,HOU,CHI,11,away,LostBall,steal,,turnover,,D. Rose,J. Harden
156,2,5:52.0,41,35,HOU,CHI,5,home,LU,,0,make2,2,J. Harden,
157,2,5:32.0,41,35,HOU,CHI,20,away,JS,,23,miss3,0,K. Hinrich,
158,2,5:30.0,41,35,HOU,CHI,2,away,OffReb,,,OffReb,,J. Noah,
159,2,5:23.0,41,37,HOU,CHI,7,away,JS,assist,13,make2,2,T. Gibson,J. Butler
160,2,5:00.0,44,37,HOU,CHI,23,home,JS,,23,make3,3,J. Harden,
161,2,4:35.0,44,37,HOU,CHI,25,away,JS,,16,miss2,0,T. Gibson,
162,2,4:33.0,44,37,HOU,CHI,2,away,OffReb,,,OffReb,,K. Hinrich,
163,2,4:25.0,44,37,HOU,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Butler
164,2,4:25.0,44,37,HOU,CHI,0,home,Sub,,,,,P. Beverley,J. Terry
165,2,4:25.0,44,37,HOU,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
166,2,4:25.0,44,37,HOU,CHI,0,home,Sub,,,,,J. Dorsey,J. Smith
167,2,4:20.0,44,37,HOU,CHI,5,away,JS,,11,miss2,0,D. Rose,
168,2,4:17.0,44,37,HOU,CHI,3,home,DefReb,,,DefReb,,J. Dorsey,
169,2,4:08.0,46,37,HOU,CHI,9,home,LU,,1,make2,2,J. Harden,
170,2,3:41.0,46,39,HOU,CHI,27,away,JS,,19,make2,2,J. Butler,
171,2,3:30.0,48,39,HOU,CHI,11,home,LU,,0,make2,2,J. Harden,
172,2,3:05.0,48,39,HOU,CHI,25,away,JS,,16,miss2,0,P. Gasol,
173,2,3:04.0,48,39,HOU,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
174,2,3:03.0,48,39,HOU,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,T. Gibson
175,2,3:03.0,48,40,HOU,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
176,2,3:03.0,48,41,HOU,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
177,2,2:51.0,50,41,HOU,CHI,12,home,JS,,18,make2,2,J. Harden,
178,2,2:24.0,50,43,HOU,CHI,27,away,JS,,8,make2,2,P. Gasol,
179,2,2:08.0,50,43,HOU,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Harden
180,2,2:08.0,50,43,HOU,CHI,0,away,Timeout,,,,,,
181,2,2:08.0,50,43,HOU,CHI,0,away,Sub,,,,,J. Noah,T. Gibson
182,2,2:08.0,50,43,HOU,CHI,0,home,Sub,,,,,C. Brewer,T. Ariza
183,2,2:08.0,51,43,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
184,2,2:08.0,52,43,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
185,2,1:50.0,52,45,HOU,CHI,18,away,JS,,18,make2,2,D. Rose,
186,2,1:46.0,52,45,HOU,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,D. Motiejūnas
187,2,1:46.0,53,45,HOU,CHI,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
188,2,1:46.0,53,45,HOU,CHI,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
189,2,1:46.0,53,45,HOU,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
190,2,1:28.0,53,45,HOU,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,P. Gasol
191,2,1:28.0,53,45,HOU,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
192,2,1:28.0,53,45,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
193,2,1:28.0,53,45,HOU,CHI,0,home,Sub,,,,,J. Smith,D. Motiejūnas
194,2,1:28.0,53,46,HOU,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
195,2,1:09.0,53,46,HOU,CHI,19,home,JS,,23,miss3,0,J. Smith,
196,2,1:07.0,53,46,HOU,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
197,2,0:59.0,53,48,HOU,CHI,8,away,JS,,20,make2,2,D. Rose,
198,2,0:52.0,53,48,HOU,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Harden
199,2,0:52.0,54,48,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
200,2,0:52.0,55,48,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,0:43.0,55,48,HOU,CHI,9,away,LostBall,,,turnover,,D. Rose,
202,2,0:33.0,55,48,HOU,CHI,10,home,JS,,23,miss3,0,C. Brewer,
203,2,0:32.0,55,48,HOU,CHI,1,home,OffReb,,,OffReb,,J. Smith,
204,2,0:31.0,57,48,HOU,CHI,1,home,LU,,0,make2,2,J. Smith,
205,2,0:31.0,57,48,HOU,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Smith
206,2,0:31.0,57,48,HOU,CHI,0,home,FreeThrow,,,make1,0,J. Smith,
207,2,0:30.0,57,48,HOU,CHI,1,home,OffReb,,,OffReb,,J. Dorsey,
208,2,0:09.0,57,48,HOU,CHI,21,home,JS,,24,miss3,0,J. Smith,
209,2,0:08.0,57,48,HOU,CHI,1,home,OffReb,,,OffReb,,C. Brewer,
210,2,0:03.0,57,48,HOU,CHI,5,home,JS,,23,miss3,0,C. Brewer,
211,2,0:02.0,57,48,HOU,CHI,1,away,DefReb,,,DefReb,,J. Noah,
212,2,0:00.0,57,48,HOU,CHI,2,away,JS,,73,miss3,0,J. Noah,
213,2,0:00.0,57,48,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
214,3,11:47.0,57,48,HOU,CHI,13,home,HS,,8,miss2,0,D. Motiejūnas,
215,3,11:45.0,57,48,HOU,CHI,2,away,DefReb,,,DefReb,,Team,
216,3,11:24.0,57,48,HOU,CHI,21,away,JS,,24,miss3,0,D. Rose,
217,3,11:23.0,57,48,HOU,CHI,1,home,DefReb,,,DefReb,,P. Beverley,
218,3,11:16.0,57,48,HOU,CHI,7,home,JS,,24,miss3,0,J. Harden,
219,3,11:11.0,57,48,HOU,CHI,5,away,DefReb,,,DefReb,,P. Gasol,
220,3,10:59.0,57,48,HOU,CHI,12,away,JS,,18,miss2,0,P. Gasol,
221,3,10:58.0,57,48,HOU,CHI,1,home,DefReb,,,DefReb,,D. Motiejūnas,
222,3,10:45.0,59,48,HOU,CHI,13,home,LU,assist,1,make2,2,D. Motiejūnas,P. Beverley
223,3,10:32.0,59,48,HOU,CHI,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ariza,J. Butler
224,3,10:20.0,59,48,HOU,CHI,12,away,JS,,14,miss2,0,P. Gasol,
225,3,10:18.0,59,48,HOU,CHI,2,home,DefReb,,,DefReb,,T. Ariza,
226,3,10:08.0,59,48,HOU,CHI,10,home,JS,,23,miss3,0,T. Ariza,
227,3,10:06.0,59,48,HOU,CHI,2,away,DefReb,,,DefReb,,J. Butler,
228,3,9:57.0,59,48,HOU,CHI,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Harden,J. Butler
229,3,9:57.0,59,49,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
230,3,9:57.0,59,50,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
231,3,9:40.0,61,50,HOU,CHI,17,home,HS,assist,6,make2,2,D. Motiejūnas,J. Harden
232,3,9:25.0,61,50,HOU,CHI,15,away,JS,,24,miss3,0,K. Hinrich,
233,3,9:23.0,61,50,HOU,CHI,2,home,DefReb,,,DefReb,,T. Ariza,
234,3,9:21.0,61,50,HOU,CHI,2,home,LostBall,steal,,turnover,,T. Ariza,J. Butler
235,3,9:18.0,61,50,HOU,CHI,3,away,JS,,14,miss2,0,J. Butler,
236,3,9:17.0,61,50,HOU,CHI,1,home,DefReb,,,DefReb,,J. Dorsey,
237,3,9:08.0,61,50,HOU,CHI,9,home,JS,,13,miss2,0,J. Harden,
238,3,9:08.0,61,50,HOU,CHI,0,away,DefReb,,,DefReb,,J. Noah,
239,3,8:59.0,61,50,HOU,CHI,9,away,JS,,18,miss2,0,J. Noah,
240,3,8:58.0,61,50,HOU,CHI,1,home,DefReb,,,DefReb,,T. Ariza,
241,3,8:46.0,61,50,HOU,CHI,12,home,JS,,6,miss2,0,D. Motiejūnas,
242,3,8:45.0,61,50,HOU,CHI,1,home,OffReb,,,OffReb,,J. Dorsey,
243,3,8:38.0,61,50,HOU,CHI,7,home,JS,,24,miss3,0,P. Beverley,
244,3,8:37.0,61,50,HOU,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
245,3,8:33.0,61,50,HOU,CHI,4,away,LU,block,0,miss2,0,J. Butler,J. Harden
246,3,8:33.0,61,50,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
247,3,8:26.0,61,50,HOU,CHI,7,away,JS,,22,miss3,0,D. Rose,
248,3,8:25.0,61,50,HOU,CHI,1,home,DefReb,,,DefReb,,J. Dorsey,
249,3,8:05.0,61,50,HOU,CHI,20,home,HS,block,5,miss2,0,J. Dorsey,P. Gasol
250,3,8:04.0,61,50,HOU,CHI,1,home,OffReb,,,OffReb,,J. Dorsey,
251,3,8:02.0,61,50,HOU,CHI,2,home,LU,block,0,miss2,0,J. Dorsey,J. Noah
252,3,8:00.0,61,50,HOU,CHI,2,away,DefReb,,,DefReb,,J. Noah,
253,3,7:57.0,61,50,HOU,CHI,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Ariza,J. Butler
254,3,7:57.0,61,50,HOU,CHI,0,home,Sub,,,,,C. Brewer,T. Ariza
255,3,7:54.0,61,50,HOU,CHI,3,away,JS,block,3,miss2,0,D. Rose,P. Beverley
256,3,7:53.0,61,50,HOU,CHI,1,home,DefReb,,,DefReb,,Team,
257,3,7:45.0,61,50,HOU,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,C. Brewer
258,3,7:45.0,62,50,HOU,CHI,0,home,FreeThrow,,,make1,1,C. Brewer,
259,3,7:45.0,63,50,HOU,CHI,0,home,FreeThrow,,,make1,1,C. Brewer,
260,3,7:26.0,63,50,HOU,CHI,19,away,JS,,19,miss2,0,P. Gasol,
261,3,7:24.0,63,50,HOU,CHI,2,home,DefReb,,,DefReb,,P. Beverley,
262,3,7:11.0,63,50,HOU,CHI,13,home,DK,,0,miss2,0,J. Dorsey,
263,3,7:10.0,63,50,HOU,CHI,1,away,DefReb,,,DefReb,,Team,
264,3,6:57.0,63,50,HOU,CHI,13,away,LU,block,2,miss2,0,J. Noah,J. Dorsey
265,3,6:56.0,63,50,HOU,CHI,1,home,DefReb,,,DefReb,,J. Dorsey,
266,3,6:51.0,63,50,HOU,CHI,5,home,LU,,1,miss2,0,J. Harden,
267,3,6:50.0,63,50,HOU,CHI,1,home,OffReb,,,OffReb,,D. Motiejūnas,
268,3,6:50.0,65,50,HOU,CHI,0,home,TI,,0,make2,2,D. Motiejūnas,
269,3,6:49.0,65,50,HOU,CHI,1,away,Timeout,,,,,,
270,3,6:33.0,65,52,HOU,CHI,16,away,JS,,19,make2,2,D. Rose,
271,3,6:21.0,67,52,HOU,CHI,12,home,JS,,2,make2,2,P. Beverley,
272,3,6:08.0,67,52,HOU,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Butler
273,3,6:08.0,67,52,HOU,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
274,3,6:08.0,67,52,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
275,3,6:08.0,67,53,HOU,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
276,3,5:54.0,69,53,HOU,CHI,14,home,JS,,5,make2,2,P. Beverley,
277,3,5:38.0,69,53,HOU,CHI,16,away,JS,,25,miss3,0,D. Rose,
278,3,5:37.0,69,53,HOU,CHI,1,away,OffReb,,,OffReb,,K. Hinrich,
279,3,5:22.0,69,56,HOU,CHI,15,away,JS,assist,23,make3,3,J. Butler,D. Rose
280,3,5:11.0,69,56,HOU,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Harden
281,3,5:11.0,69,56,HOU,CHI,0,home,Sub,,,,,J. Smith,J. Dorsey
