,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:25.0,74,62,BOS,DEN,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,J. Hernangómez
285,3,2:25.0,74,62,BOS,DEN,0,home,OffensiveFoul,,,turnover,,E. Freedom,
286,3,2:25.0,74,62,BOS,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
287,3,2:07.0,74,64,BOS,DEN,18,away,LU,,2,make2,2,J. Murray,
288,3,1:51.0,76,64,BOS,DEN,16,home,JS,,14,make2,2,J. Brown,
289,3,1:25.0,76,64,BOS,DEN,26,away,JS,,17,miss2,0,J. Hernangómez,
290,3,1:23.0,76,64,BOS,DEN,2,away,OffReb,,,OffReb,,Team,
291,3,1:23.0,76,64,BOS,DEN,0,away,ShotClockViolation,,,turnover,,Team,
292,3,1:23.0,76,64,BOS,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
293,3,1:02.0,78,64,BOS,DEN,21,home,LU,,2,make2,2,B. Wanamaker,
294,3,0:48.0,78,64,BOS,DEN,14,away,JS,,6,miss2,0,J. Murray,
295,3,0:47.0,78,64,BOS,DEN,1,home,DefReb,,,DefReb,,E. Freedom,
296,3,0:41.0,78,64,BOS,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Brown
297,3,0:41.0,79,64,BOS,DEN,0,home,FreeThrow,,,make1,1,J. Brown,
298,3,0:41.0,79,64,BOS,DEN,0,away,Sub,,,,,M. Morris,J. Murray
299,3,0:41.0,79,64,BOS,DEN,0,home,Sub,,,,,J. Tatum,E. Freedom
300,3,0:41.0,79,64,BOS,DEN,0,home,Sub,,,,,R. Williams,M. Smart
301,3,0:41.0,80,64,BOS,DEN,0,home,FreeThrow,,,make1,1,J. Brown,
302,3,0:34.0,80,64,BOS,DEN,7,away,lost ball,steal,,turnover,,M. Morris,J. Tatum
303,3,0:30.0,82,64,BOS,DEN,4,home,DK,assist,2,make2,2,J. Brown,J. Tatum
304,3,0:12.0,82,64,BOS,DEN,18,away,JS,,24,miss3,0,J. Grant,
305,3,0:10.0,82,64,BOS,DEN,2,home,DefReb,,,DefReb,,R. Williams,
306,3,0:01.0,85,64,BOS,DEN,9,home,JS,,27,make3,3,J. Tatum,
307,3,0:00.0,85,64,BOS,DEN,1,away,JS,,52,miss3,0,J. Hernangómez,
308,3,0:00.0,85,64,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
309,4,11:44.0,85,64,BOS,DEN,16,home,DK,,3,miss2,0,R. Williams,
310,4,11:42.0,85,64,BOS,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
311,4,11:40.0,85,64,BOS,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,M. Plumlee
312,4,11:29.0,85,64,BOS,DEN,11,away,JS,,8,miss2,0,M. Beasley,
313,4,11:27.0,85,64,BOS,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
314,4,11:24.0,85,64,BOS,DEN,3,away,BackCourtTurnover,,,turnover,,M. Plumlee,
315,4,11:12.0,85,64,BOS,DEN,12,home,JS,,26,miss3,0,B. Wanamaker,
316,4,11:10.0,85,64,BOS,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
317,4,11:08.0,85,64,BOS,DEN,2,away,JS,,28,miss3,0,M. Beasley,
318,4,11:06.0,85,64,BOS,DEN,2,home,DefReb,,,DefReb,,R. Williams,
319,4,10:53.0,85,64,BOS,DEN,13,home,JS,,15,miss2,0,J. Tatum,
320,4,10:51.0,85,64,BOS,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
321,4,10:44.0,85,64,BOS,DEN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,S. Ojeleye
322,4,10:44.0,85,64,BOS,DEN,0,away,OffensiveFoul,,,turnover,,J. Grant,
323,4,10:32.0,85,64,BOS,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,J. Tatum
324,4,10:18.0,85,64,BOS,DEN,14,home,JS,,18,miss2,0,J. Tatum,
325,4,10:16.0,85,64,BOS,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
326,4,10:06.0,85,64,BOS,DEN,10,away,BadPass,,,turnover,,J. Grant,
327,4,9:53.0,85,64,BOS,DEN,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,J. Hernangómez
328,4,9:53.0,85,64,BOS,DEN,0,home,OffensiveFoul,,,turnover,,J. Tatum,
329,4,9:39.0,85,64,BOS,DEN,14,away,JS,,7,miss2,0,M. Morris,
330,4,9:38.0,85,64,BOS,DEN,1,away,OffReb,,,OffReb,,Team,
331,4,9:37.0,85,64,BOS,DEN,1,away,JS,,26,miss3,0,M. Beasley,
332,4,9:33.0,85,64,BOS,DEN,4,home,DefReb,,,DefReb,,J. Tatum,
333,4,9:32.0,87,64,BOS,DEN,1,home,DK,assist,0,make2,2,J. Green,J. Tatum
334,4,9:32.0,87,64,BOS,DEN,0,away,Timeout,,,,,,
335,4,9:32.0,87,64,BOS,DEN,0,away,Sub,,,,,W. Barton,M. Beasley
336,4,9:32.0,87,64,BOS,DEN,0,away,Sub,,,,,G. Harris,J. Grant
337,4,9:32.0,87,64,BOS,DEN,0,away,Sub,,,,,N. Jokić,M. Morris
338,4,9:32.0,87,64,BOS,DEN,0,away,Sub,,,,,J. Murray,M. Plumlee
339,4,9:13.0,87,64,BOS,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Williams,N. Jokić
340,4,9:04.0,87,66,BOS,DEN,9,away,LU,assist,3,make2,2,G. Harris,N. Jokić
341,4,8:46.0,89,66,BOS,DEN,18,home,JS,assist,7,make2,2,J. Tatum,S. Ojeleye
342,4,8:31.0,89,68,BOS,DEN,15,away,JS,,19,make2,2,J. Murray,
343,4,8:09.0,91,68,BOS,DEN,22,home,JS,,3,make2,2,J. Tatum,
344,4,7:57.0,91,68,BOS,DEN,12,away,bad pass,steal,,turnover,,N. Jokić,R. Williams
345,4,7:57.0,91,68,BOS,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,R. Williams
346,4,7:57.0,91,68,BOS,DEN,0,away,Sub,,,,,M. Porter,J. Hernangómez
347,4,7:36.0,91,68,BOS,DEN,21,home,JS,,26,miss3,0,B. Wanamaker,
348,4,7:34.0,91,68,BOS,DEN,2,away,DefReb,,,DefReb,,G. Harris,
349,4,7:18.0,91,70,BOS,DEN,16,away,LU,assist,1,make2,2,M. Porter,N. Jokić
350,4,7:06.0,91,70,BOS,DEN,12,home,LU,,3,miss2,0,J. Tatum,
351,4,7:04.0,91,70,BOS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
352,4,6:57.0,91,70,BOS,DEN,7,away,DK,block,3,miss2,0,M. Porter,B. Wanamaker
353,4,6:55.0,91,70,BOS,DEN,2,home,DefReb,,,DefReb,,S. Ojeleye,
354,4,6:48.0,91,70,BOS,DEN,7,home,JS,,29,miss3,0,S. Ojeleye,
355,4,6:46.0,91,70,BOS,DEN,2,away,DefReb,,,DefReb,,W. Barton,
356,4,6:37.0,91,70,BOS,DEN,9,away,LU,,4,miss2,0,G. Harris,
357,4,6:36.0,91,70,BOS,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
358,4,6:35.0,91,72,BOS,DEN,1,away,LU,,1,make2,2,N. Jokić,
359,4,6:35.0,91,72,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,N. Jokić
360,4,6:35.0,91,72,BOS,DEN,0,home,Sub,,,,,J. Brown,J. Tatum
361,4,6:35.0,91,72,BOS,DEN,0,home,Sub,,,,,E. Freedom,B. Wanamaker
362,4,6:35.0,91,72,BOS,DEN,0,home,Sub,,,,,K. Walker,R. Williams
363,4,6:35.0,91,73,BOS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
364,4,6:16.0,93,73,BOS,DEN,19,home,LU,,2,make2,2,J. Green,
365,4,6:06.0,93,76,BOS,DEN,10,away,JS,assist,27,make3,3,N. Jokić,G. Harris
366,4,5:49.0,93,76,BOS,DEN,17,home,Timeout,,,,,,
367,4,5:42.0,93,76,BOS,DEN,7,home,LU,block,7,miss2,0,E. Freedom,N. Jokić
368,4,5:40.0,93,76,BOS,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
369,4,5:29.0,93,79,BOS,DEN,11,away,JS,assist,25,make3,3,M. Porter,W. Barton
370,4,5:12.0,93,79,BOS,DEN,17,home,bad pass,steal,,turnover,,K. Walker,N. Jokić
371,4,5:09.0,93,79,BOS,DEN,3,away,JS,,26,miss3,0,W. Barton,
372,4,5:07.0,93,79,BOS,DEN,2,home,DefReb,,,DefReb,,E. Freedom,
373,4,4:48.0,96,79,BOS,DEN,19,home,JS,,27,make3,3,K. Walker,
374,4,4:26.0,96,81,BOS,DEN,22,away,LU,assist,2,make2,2,N. Jokić,W. Barton
375,4,4:07.0,99,81,BOS,DEN,19,home,JS,assist,28,make3,3,S. Ojeleye,K. Walker
376,4,4:06.0,99,81,BOS,DEN,1,away,Timeout,,,,,,
377,4,4:06.0,99,81,BOS,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
378,4,4:06.0,99,81,BOS,DEN,0,away,Sub,,,,,J. Hernangómez,G. Harris
379,4,4:06.0,99,81,BOS,DEN,0,away,Sub,,,,,M. Morris,N. Jokić
380,4,4:06.0,99,81,BOS,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
381,4,3:56.0,99,81,BOS,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,M. Porter
382,4,3:46.0,99,83,BOS,DEN,10,away,LU,,1,make2,2,M. Morris,
383,4,3:29.0,102,83,BOS,DEN,17,home,JS,,28,make3,3,K. Walker,
384,4,3:17.0,102,83,BOS,DEN,12,away,JS,,26,miss3,0,M. Porter,
385,4,3:15.0,102,83,BOS,DEN,2,home,DefReb,,,DefReb,,K. Walker,
386,4,3:07.0,102,83,BOS,DEN,8,home,JS,,18,miss2,0,J. Brown,
387,4,3:05.0,102,83,BOS,DEN,2,away,DefReb,,,DefReb,,M. Porter,
388,4,2:56.0,102,83,BOS,DEN,9,away,JS,,26,miss3,0,J. Hernangómez,
389,4,2:54.0,102,83,BOS,DEN,2,away,OffReb,,,OffReb,,M. Porter,
390,4,2:53.0,102,85,BOS,DEN,1,away,LU,,1,make2,2,M. Porter,
391,4,2:40.0,102,85,BOS,DEN,13,home,OutOfBoundsLB,,,turnover,,K. Walker,
392,4,2:40.0,102,85,BOS,DEN,0,home,Sub,,,,,C. Edwards,J. Brown
393,4,2:40.0,102,85,BOS,DEN,0,home,Sub,,,,,V. Poirier,E. Freedom
394,4,2:40.0,102,85,BOS,DEN,0,home,Sub,,,,,B. Wanamaker,S. Ojeleye
395,4,2:40.0,102,85,BOS,DEN,0,home,Sub,,,,,G. Williams,K. Walker
396,4,2:29.0,102,85,BOS,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Poirier,M. Plumlee
397,4,2:29.0,102,86,BOS,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
398,4,2:29.0,102,86,BOS,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
399,4,2:29.0,102,86,BOS,DEN,0,home,DefReb,,,DefReb,,V. Poirier,
400,4,2:11.0,104,86,BOS,DEN,18,home,JS,assist,4,make2,2,J. Green,B. Wanamaker
401,4,2:05.0,104,86,BOS,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Edwards,M. Morris
402,4,2:05.0,104,86,BOS,DEN,0,away,FreeThrow,,,make1,0,M. Morris,
403,4,2:05.0,104,86,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
404,4,2:05.0,104,87,BOS,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
405,4,1:56.0,104,87,BOS,DEN,9,home,bad pass,steal,,turnover,,C. Edwards,M. Plumlee
406,4,1:54.0,104,89,BOS,DEN,2,away,DK,,1,make2,2,M. Plumlee,
407,4,1:44.0,104,89,BOS,DEN,10,home,BackCourtTurnover,,,turnover,,B. Wanamaker,
408,4,1:37.0,104,89,BOS,DEN,7,away,JS,,19,miss2,0,M. Porter,
409,4,1:35.0,104,89,BOS,DEN,2,home,DefReb,,,DefReb,,C. Edwards,
410,4,1:25.0,104,89,BOS,DEN,10,home,JS,,27,miss3,0,G. Williams,
411,4,1:23.0,104,89,BOS,DEN,2,home,OffReb,,,OffReb,,G. Williams,
412,4,1:20.0,104,89,BOS,DEN,3,home,JS,,27,miss3,0,G. Williams,
413,4,1:18.0,104,89,BOS,DEN,2,away,DefReb,,,DefReb,,M. Morris,
414,4,1:16.0,104,89,BOS,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,M. Morris
415,4,1:16.0,104,90,BOS,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
416,4,1:16.0,104,91,BOS,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
417,4,1:06.0,106,91,BOS,DEN,10,home,JS,assist,20,make2,2,C. Edwards,B. Wanamaker
418,4,0:59.0,106,93,BOS,DEN,7,away,JS,assist,14,make2,2,M. Beasley,M. Morris
419,4,0:45.0,106,93,BOS,DEN,14,home,JS,,28,miss3,0,G. Williams,
420,4,0:43.0,106,93,BOS,DEN,2,home,OffReb,,,OffReb,,V. Poirier,
421,4,0:42.0,108,93,BOS,DEN,1,home,DK,,1,make2,2,V. Poirier,
422,4,0:36.0,108,93,BOS,DEN,6,away,JS,block,14,miss2,0,M. Morris,J. Green
423,4,0:35.0,108,93,BOS,DEN,1,away,OffReb,,,OffReb,,M. Porter,
424,4,0:34.0,108,95,BOS,DEN,1,away,LU,,2,make2,2,M. Porter,
425,4,0:09.0,108,95,BOS,DEN,25,home,ShotClockViolation,,,turnover,,Team,
426,4,0:01.0,108,95,BOS,DEN,8,away,JS,,25,miss3,0,J. Hernangómez,
427,4,0:00.0,108,95,BOS,DEN,1,home,DefReb,,,DefReb,,J. Green,
