,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,7:05.0,17,15,DEN,CHO,19,home,JS,assist,22,make3,3,G. Harris,J. Murray
24,1,6:49.0,17,15,DEN,CHO,16,away,bad pass,steal,,turnover,,K. Walker,J. Murray
25,1,6:32.0,17,15,DEN,CHO,17,home,JS,,24,miss3,0,J. Murray,
26,1,6:30.0,17,15,DEN,CHO,2,home,OffReb,,,OffReb,,N. Jokić,
27,1,6:29.0,20,15,DEN,CHO,1,home,JS,assist,25,make3,3,G. Harris,N. Jokić
28,1,6:09.0,20,17,DEN,CHO,20,away,DK,assist,2,make2,2,D. Howard,N. Batum
29,1,5:58.0,20,17,DEN,CHO,11,home,JS,,25,miss3,0,W. Chandler,
30,1,5:57.0,20,17,DEN,CHO,1,home,OffReb,,,OffReb,,N. Jokić,
31,1,5:55.0,23,17,DEN,CHO,2,home,JS,assist,25,make3,3,G. Harris,N. Jokić
32,1,5:30.0,23,17,DEN,CHO,25,away,LU,,2,miss2,0,K. Walker,
33,1,5:28.0,23,17,DEN,CHO,2,home,DefReb,,,DefReb,,N. Jokić,
34,1,5:20.0,23,17,DEN,CHO,8,home,Sub,,,,,T. Craig,W. Chandler
35,1,5:20.0,23,17,DEN,CHO,0,away,Sub,,,,,T. Graham,F. Kaminsky
36,1,5:09.0,23,17,DEN,CHO,11,home,JS,,7,miss2,0,J. Murray,
37,1,5:04.0,23,17,DEN,CHO,5,away,DefReb,,,DefReb,,N. Batum,
38,1,4:59.0,23,17,DEN,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,N. Batum
39,1,4:59.0,23,18,DEN,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
40,1,4:59.0,23,18,DEN,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
41,1,4:57.0,23,18,DEN,CHO,2,home,DefReb,,,DefReb,,T. Craig,
42,1,4:41.0,23,18,DEN,CHO,16,home,Turnover,,,turnover,,N. Jokić,
43,1,4:30.0,23,18,DEN,CHO,11,away,JS,,24,miss3,0,N. Batum,
44,1,4:27.0,23,18,DEN,CHO,3,home,DefReb,,,DefReb,,J. Murray,
45,1,4:20.0,25,18,DEN,CHO,7,home,LU,,1,make2,2,W. Barton,
46,1,3:53.0,25,20,DEN,CHO,27,away,LU,assist,3,make2,2,D. Howard,T. Graham
47,1,3:36.0,28,20,DEN,CHO,17,home,JS,assist,26,make3,3,G. Harris,T. Craig
48,1,3:28.0,28,20,DEN,CHO,8,away,Timeout,,,,,,
49,1,3:28.0,28,20,DEN,CHO,0,home,Sub,,,,,T. Lyles,W. Barton
50,1,3:28.0,28,20,DEN,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
51,1,3:08.0,28,20,DEN,CHO,20,away,JS,,16,miss2,0,J. Lamb,
52,1,3:05.0,28,20,DEN,CHO,3,home,DefReb,,,DefReb,,T. Lyles,
53,1,2:47.0,28,20,DEN,CHO,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Howard,N. Jokić
54,1,2:47.0,28,20,DEN,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
55,1,2:40.0,28,20,DEN,CHO,7,home,OutOfBounds,,,turnover,,G. Harris,
56,1,2:23.0,28,22,DEN,CHO,17,away,JS,,3,make2,2,D. Howard,
57,1,2:23.0,28,22,DEN,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Howard
58,1,2:23.0,28,22,DEN,CHO,0,home,Sub,,,,,E. Mudiay,J. Murray
59,1,2:23.0,28,22,DEN,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
60,1,2:20.0,28,22,DEN,CHO,3,home,DefReb,,,DefReb,,N. Jokić,
61,1,2:09.0,31,22,DEN,CHO,11,home,JS,assist,22,make3,3,T. Lyles,T. Craig
62,1,1:50.0,31,22,DEN,CHO,19,away,JS,,8,miss2,0,M. Carter-Williams,
63,1,1:48.0,31,22,DEN,CHO,2,home,DefReb,,,DefReb,,N. Jokić,
64,1,1:42.0,33,22,DEN,CHO,6,home,DK,assist,1,make2,2,T. Craig,E. Mudiay
65,1,1:32.0,33,22,DEN,CHO,10,away,Timeout,,,,,,
66,1,1:32.0,33,22,DEN,CHO,0,home,Sub,,,,,D. Arthur,G. Harris
67,1,1:32.0,33,22,DEN,CHO,0,home,Sub,,,,,W. Barton,N. Jokić
68,1,1:32.0,33,22,DEN,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
69,1,1:22.0,33,22,DEN,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,C. Zeller
70,1,1:22.0,33,23,DEN,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
71,1,1:22.0,33,24,DEN,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
72,1,0:58.0,33,24,DEN,CHO,24,home,JS,,26,miss3,0,D. Arthur,
73,1,0:56.0,33,24,DEN,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
74,1,0:49.0,33,24,DEN,CHO,7,away,JS,,11,miss2,0,J. Lamb,
75,1,0:46.0,33,24,DEN,CHO,3,home,DefReb,,,DefReb,,T. Craig,
76,1,0:40.0,35,24,DEN,CHO,6,home,LU,assist,1,make2,2,E. Mudiay,D. Arthur
77,1,0:40.0,35,24,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,E. Mudiay
78,1,0:40.0,36,24,DEN,CHO,0,home,FreeThrow,,,make1,1,E. Mudiay,
79,1,0:32.0,36,24,DEN,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,N. Batum
80,1,0:32.0,36,24,DEN,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
81,1,0:32.0,36,24,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
82,1,0:32.0,36,25,DEN,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
83,1,0:17.0,36,25,DEN,CHO,15,home,JS,,8,miss2,0,E. Mudiay,
84,1,0:15.0,36,25,DEN,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
85,1,0:01.0,36,25,DEN,CHO,14,away,JS,,24,miss3,0,J. Lamb,
86,1,0:00.0,36,25,DEN,CHO,1,home,DefReb,,,DefReb,,T. Craig,
87,2,11:48.0,36,25,DEN,CHO,12,away,LU,block,3,miss2,0,C. Zeller,T. Lyles
88,2,11:46.0,36,25,DEN,CHO,2,home,DefReb,,,DefReb,,T. Lyles,
89,2,11:37.0,36,25,DEN,CHO,9,home,LU,,5,miss2,0,W. Chandler,
90,2,11:33.0,36,25,DEN,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
91,2,11:25.0,36,27,DEN,CHO,8,away,LU,,1,make2,2,M. Carter-Williams,
92,2,11:08.0,38,27,DEN,CHO,17,home,JS,,4,make2,2,W. Chandler,
93,2,10:49.0,38,27,DEN,CHO,19,away,JS,,8,miss2,0,F. Kaminsky,
94,2,10:47.0,38,27,DEN,CHO,2,home,DefReb,,,DefReb,,T. Lyles,
95,2,10:30.0,41,27,DEN,CHO,17,home,JS,assist,25,make3,3,D. Arthur,W. Barton
96,2,10:03.0,41,27,DEN,CHO,27,away,lost ball,steal,,turnover,,M. Kidd-Gilchrist,W. Chandler
97,2,9:53.0,41,27,DEN,CHO,10,home,JS,,22,miss3,0,T. Lyles,
98,2,9:49.0,41,27,DEN,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
99,2,9:35.0,41,29,DEN,CHO,14,away,JS,,4,make2,2,M. Carter-Williams,
100,2,9:19.0,41,29,DEN,CHO,16,home,HS,,5,miss2,0,T. Lyles,
101,2,9:16.0,41,29,DEN,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
102,2,9:00.0,41,31,DEN,CHO,16,away,JS,,3,make2,2,F. Kaminsky,
103,2,8:37.0,41,31,DEN,CHO,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,W. Barton
104,2,8:37.0,42,31,DEN,CHO,0,home,FreeThrow,,,make1,1,W. Barton,
105,2,8:37.0,43,31,DEN,CHO,0,home,FreeThrow,,,make1,1,W. Barton,
106,2,8:25.0,43,33,DEN,CHO,12,away,LU,,1,make2,2,J. Lamb,
107,2,8:25.0,43,33,DEN,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Lamb
108,2,8:25.0,43,34,DEN,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
109,2,8:20.0,43,34,DEN,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,E. Mudiay
110,2,8:12.0,43,34,DEN,CHO,8,home,JS,,6,miss2,0,E. Mudiay,
111,2,8:10.0,43,34,DEN,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
112,2,7:51.0,43,34,DEN,CHO,19,away,JS,,25,miss3,0,M. Carter-Williams,
113,2,7:49.0,43,34,DEN,CHO,2,home,DefReb,,,DefReb,,Team,
114,2,7:38.0,43,34,DEN,CHO,11,home,bad pass,steal,,turnover,,D. Arthur,J. Lamb
115,2,7:33.0,43,34,DEN,CHO,5,away,LU,block,3,miss2,0,M. Kidd-Gilchrist,W. Barton
116,2,7:29.0,43,34,DEN,CHO,4,away,OffReb,,,OffReb,,M. Carter-Williams,
117,2,7:28.0,43,36,DEN,CHO,1,away,LU,,0,make2,2,M. Carter-Williams,
118,2,7:24.0,43,36,DEN,CHO,4,home,BadPass,,,turnover,,E. Mudiay,
119,2,7:24.0,43,36,DEN,CHO,0,home,Timeout,,,,,,
120,2,7:24.0,43,36,DEN,CHO,0,home,Sub,,,,,N. Jokić,D. Arthur
121,2,7:24.0,43,36,DEN,CHO,0,home,Sub,,,,,J. Murray,E. Mudiay
122,2,7:24.0,43,36,DEN,CHO,0,home,Sub,,,,,G. Harris,W. Barton
123,2,7:24.0,43,36,DEN,CHO,0,home,Sub,,,,,T. Craig,W. Chandler
124,2,7:24.0,43,36,DEN,CHO,0,away,Sub,,,,,K. Walker,M. Kidd-Gilchrist
125,2,7:16.0,43,38,DEN,CHO,8,away,DK,assist,1,make2,2,C. Zeller,K. Walker
126,2,7:03.0,43,38,DEN,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,N. Jokić
127,2,6:54.0,43,38,DEN,CHO,9,home,JS,,25,miss3,0,N. Jokić,
128,2,6:51.0,43,38,DEN,CHO,3,home,OffReb,,,OffReb,,J. Murray,
129,2,6:50.0,46,38,DEN,CHO,1,home,JS,assist,24,make3,3,T. Lyles,J. Murray
130,2,6:29.0,46,38,DEN,CHO,21,away,JS,,24,miss3,0,J. Lamb,
131,2,6:27.0,46,38,DEN,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
132,2,6:23.0,46,40,DEN,CHO,4,away,LU,assist,1,make2,2,J. Lamb,C. Zeller
133,2,6:02.0,48,40,DEN,CHO,21,home,HS,,2,make2,2,N. Jokić,
134,2,5:43.0,48,40,DEN,CHO,19,away,JS,,4,miss2,0,F. Kaminsky,
135,2,5:39.0,48,40,DEN,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
136,2,5:39.0,48,42,DEN,CHO,0,away,LU,,0,make2,2,C. Zeller,
137,2,5:25.0,48,42,DEN,CHO,14,home,JS,,25,miss3,0,T. Lyles,
138,2,5:22.0,48,42,DEN,CHO,3,away,DefReb,,,DefReb,,K. Walker,
139,2,5:07.0,48,44,DEN,CHO,15,away,LU,,1,make2,2,K. Walker,
140,2,4:50.0,48,44,DEN,CHO,17,home,JS,,13,miss2,0,G. Harris,
141,2,4:48.0,48,44,DEN,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
142,2,4:36.0,48,46,DEN,CHO,12,away,DK,,1,make2,2,J. Lamb,
143,2,4:35.0,48,46,DEN,CHO,1,home,Timeout,,,,,,
144,2,4:35.0,48,46,DEN,CHO,0,home,Sub,,,,,W. Barton,T. Lyles
145,2,4:35.0,48,46,DEN,CHO,0,home,Sub,,,,,W. Chandler,T. Craig
146,2,4:35.0,48,46,DEN,CHO,0,away,Sub,,,,,N. Batum,M. Carter-Williams
147,2,4:35.0,48,46,DEN,CHO,0,away,Sub,,,,,D. Howard,C. Zeller
148,2,4:35.0,48,46,DEN,CHO,0,away,Sub,,,,,T. Graham,F. Kaminsky
149,2,4:19.0,48,46,DEN,CHO,16,home,JS,,25,miss3,0,J. Murray,
150,2,4:17.0,48,46,DEN,CHO,2,away,DefReb,,,DefReb,,D. Howard,
151,2,4:07.0,48,49,DEN,CHO,10,away,JS,assist,24,make3,3,K. Walker,J. Lamb
152,2,3:43.0,48,49,DEN,CHO,24,home,JS,,23,miss3,0,G. Harris,
153,2,3:41.0,48,49,DEN,CHO,2,away,DefReb,,,DefReb,,T. Graham,
154,2,3:32.0,48,51,DEN,CHO,9,away,JS,,12,make2,2,N. Batum,
155,2,3:21.0,48,51,DEN,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Murray
156,2,3:21.0,48,51,DEN,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
157,2,3:11.0,48,51,DEN,CHO,10,home,lost ball,steal,,turnover,,G. Harris,T. Graham
158,2,2:57.0,48,54,DEN,CHO,14,away,JS,assist,22,make3,3,K. Walker,M. Kidd-Gilchrist
159,2,2:39.0,50,54,DEN,CHO,18,home,JS,,7,make2,2,N. Jokić,
160,2,2:39.0,50,54,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,N. Jokić
161,2,2:39.0,51,54,DEN,CHO,0,home,FreeThrow,,,make1,1,N. Jokić,
162,2,2:28.0,51,54,DEN,CHO,11,away,JS,,25,miss3,0,K. Walker,
163,2,2:24.0,51,54,DEN,CHO,4,home,DefReb,,,DefReb,,G. Harris,
164,2,2:19.0,54,54,DEN,CHO,5,home,JS,assist,22,make3,3,J. Murray,W. Barton
165,2,1:55.0,54,56,DEN,CHO,24,away,LU,,1,make2,2,D. Howard,
166,2,1:41.0,56,56,DEN,CHO,14,home,DK,assist,2,make2,2,W. Barton,N. Jokić
167,2,1:25.0,56,59,DEN,CHO,16,away,JS,assist,24,make3,3,T. Graham,N. Batum
168,2,1:06.0,58,59,DEN,CHO,19,home,LU,assist,1,make2,2,G. Harris,W. Barton
169,2,0:43.0,58,59,DEN,CHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Howard
170,2,0:43.0,58,60,DEN,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
171,2,0:43.0,58,60,DEN,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
172,2,0:42.0,58,60,DEN,CHO,1,home,DefReb,,,DefReb,,N. Jokić,
173,2,0:35.0,60,60,DEN,CHO,7,home,DK,,2,make2,2,J. Murray,
174,2,0:28.0,60,60,DEN,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Walker
175,2,0:28.0,60,60,DEN,CHO,0,away,Sub,,,,,C. Zeller,D. Howard
176,2,0:28.0,60,61,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
177,2,0:28.0,60,62,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
178,2,0:11.0,60,62,DEN,CHO,17,home,JS,,15,miss2,0,J. Murray,
179,2,0:08.0,60,62,DEN,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
180,2,0:07.0,60,62,DEN,CHO,1,away,bad pass,steal,,turnover,,C. Zeller,G. Harris
181,2,0:05.0,63,62,DEN,CHO,2,home,JS,assist,25,make3,3,J. Murray,G. Harris
182,2,0:00.0,63,62,DEN,CHO,5,away,JS,,24,miss3,0,N. Batum,
183,2,0:00.0,63,62,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
184,3,11:36.0,63,62,DEN,CHO,24,away,JS,,18,miss2,0,K. Walker,
185,3,11:33.0,63,62,DEN,CHO,3,home,DefReb,,,DefReb,,N. Jokić,
186,3,11:17.0,63,62,DEN,CHO,16,home,JS,,22,miss3,0,N. Jokić,
187,3,11:14.0,63,62,DEN,CHO,3,away,DefReb,,,DefReb,,D. Howard,
188,3,10:52.0,63,62,DEN,CHO,22,away,HS,,7,miss2,0,D. Howard,
189,3,10:50.0,63,62,DEN,CHO,2,home,DefReb,,,DefReb,,N. Jokić,
190,3,10:43.0,63,62,DEN,CHO,7,home,lost ball,steal,,turnover,,W. Barton,F. Kaminsky
191,3,10:36.0,63,62,DEN,CHO,7,away,JS,,26,miss3,0,F. Kaminsky,
192,3,10:33.0,63,62,DEN,CHO,3,home,DefReb,,,DefReb,,J. Murray,
193,3,10:19.0,66,62,DEN,CHO,14,home,JS,,25,make3,3,N. Jokić,
194,3,9:58.0,66,62,DEN,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,F. Kaminsky
195,3,9:58.0,66,62,DEN,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
196,3,9:58.0,66,62,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
197,3,9:58.0,66,62,DEN,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
198,3,9:56.0,66,62,DEN,CHO,2,home,DefReb,,,DefReb,,N. Jokić,
199,3,9:39.0,68,62,DEN,CHO,17,home,LU,,1,make2,2,G. Harris,
200,3,9:12.0,68,62,DEN,CHO,27,away,JS,,25,miss3,0,K. Walker,
201,3,9:08.0,68,62,DEN,CHO,4,home,DefReb,,,DefReb,,N. Jokić,
202,3,8:54.0,68,62,DEN,CHO,14,home,JS,,7,miss2,0,W. Chandler,
203,3,8:52.0,68,62,DEN,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
204,3,8:44.0,68,62,DEN,CHO,8,away,JS,,5,miss2,0,K. Walker,
205,3,8:43.0,68,62,DEN,CHO,1,home,DefReb,,,DefReb,,N. Jokić,
206,3,8:38.0,68,62,DEN,CHO,5,home,JS,,23,miss2,0,J. Murray,
207,3,8:34.0,68,62,DEN,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
208,3,8:25.0,68,62,DEN,CHO,9,away,JS,,17,miss2,0,N. Batum,
209,3,8:23.0,68,62,DEN,CHO,2,away,OffReb,,,OffReb,,N. Batum,
210,3,8:21.0,68,64,DEN,CHO,2,away,JS,assist,3,make2,2,F. Kaminsky,N. Batum
211,3,8:02.0,68,64,DEN,CHO,19,home,lost ball,steal,,turnover,,J. Murray,K. Walker
212,3,7:59.0,68,64,DEN,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Walker
213,3,7:59.0,68,65,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
214,3,7:59.0,68,66,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
215,3,7:39.0,71,66,DEN,CHO,20,home,JS,assist,24,make3,3,N. Jokić,J. Murray
216,3,7:21.0,71,66,DEN,CHO,18,away,JS,,27,miss3,0,F. Kaminsky,
217,3,7:20.0,71,66,DEN,CHO,1,home,DefReb,,,DefReb,,Team,
218,3,7:15.0,74,66,DEN,CHO,5,home,JS,assist,25,make3,3,W. Barton,J. Murray
219,3,6:48.0,74,66,DEN,CHO,27,away,HS,,5,miss2,0,D. Howard,
220,3,6:46.0,74,66,DEN,CHO,2,home,DefReb,,,DefReb,,N. Jokić,
221,3,6:44.0,76,66,DEN,CHO,2,home,LU,assist,2,make2,2,G. Harris,N. Jokić
222,3,6:44.0,76,66,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,G. Harris
223,3,6:44.0,76,66,DEN,CHO,0,home,Timeout,,,,,,
224,3,6:44.0,76,66,DEN,CHO,0,home,Sub,,,,,T. Craig,W. Chandler
225,3,6:44.0,77,66,DEN,CHO,0,home,FreeThrow,,,make1,1,G. Harris,
226,3,6:31.0,77,66,DEN,CHO,13,away,JS,,20,miss2,0,N. Batum,
227,3,6:27.0,77,66,DEN,CHO,4,home,DefReb,,,DefReb,,J. Murray,
228,3,6:19.0,77,66,DEN,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,N. Jokić
229,3,6:19.0,78,66,DEN,CHO,0,home,FreeThrow,,,make1,1,N. Jokić,
230,3,6:19.0,79,66,DEN,CHO,0,home,FreeThrow,,,make1,1,N. Jokić,
231,3,6:02.0,79,66,DEN,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,F. Kaminsky
232,3,6:02.0,79,66,DEN,CHO,0,away,Sub,,,,,T. Graham,F. Kaminsky
233,3,5:57.0,79,69,DEN,CHO,5,away,JS,assist,24,make3,3,N. Batum,T. Graham
234,3,5:41.0,81,69,DEN,CHO,16,home,LU,assist,1,make2,2,T. Craig,W. Barton
235,3,5:30.0,81,69,DEN,CHO,11,away,bad pass,steal,,turnover,,K. Walker,N. Jokić
236,3,5:18.0,81,69,DEN,CHO,12,home,JS,,22,miss3,0,T. Craig,
237,3,5:15.0,81,69,DEN,CHO,3,away,DefReb,,,DefReb,,K. Walker,
238,3,5:06.0,81,71,DEN,CHO,9,away,JS,assist,17,make2,2,D. Howard,K. Walker
239,3,4:55.0,81,71,DEN,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,W. Barton
240,3,4:49.0,81,71,DEN,CHO,6,home,JS,,7,miss2,0,N. Jokić,
241,3,4:46.0,81,71,DEN,CHO,3,away,DefReb,,,DefReb,,D. Howard,
242,3,4:42.0,81,71,DEN,CHO,4,away,lost ball,steal,,turnover,,D. Howard,N. Jokić
243,3,4:39.0,83,71,DEN,CHO,3,home,LU,,1,make2,2,N. Jokić,
244,3,4:26.0,83,71,DEN,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Howard
245,3,4:26.0,83,71,DEN,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
246,3,4:26.0,83,71,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
247,3,4:26.0,83,71,DEN,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
248,3,4:26.0,83,71,DEN,CHO,0,away,FreeThrow,,,make1,0,D. Howard,
249,3,4:24.0,83,71,DEN,CHO,2,home,DefReb,,,DefReb,,T. Craig,
250,3,4:08.0,83,71,DEN,CHO,16,home,JS,,20,miss2,0,N. Jokić,
251,3,4:05.0,83,71,DEN,CHO,3,away,DefReb,,,DefReb,,D. Howard,
252,3,3:55.0,83,71,DEN,CHO,10,away,bad pass,steal,,turnover,,N. Batum,J. Murray
253,3,3:52.0,83,71,DEN,CHO,3,home,OutOfBoundsLB,,,turnover,,J. Murray,
254,3,3:52.0,83,71,DEN,CHO,0,home,Sub,,,,,T. Lyles,W. Barton
255,3,3:39.0,83,73,DEN,CHO,13,away,JS,,13,make2,2,N. Batum,
256,3,3:19.0,85,73,DEN,CHO,20,home,JS,,9,make2,2,J. Murray,
257,3,3:05.0,85,76,DEN,CHO,14,away,JS,,24,make3,3,K. Walker,
258,3,2:45.0,88,76,DEN,CHO,20,home,JS,,24,make3,3,J. Murray,
259,3,2:28.0,88,78,DEN,CHO,17,away,LU,,1,make2,2,K. Walker,
260,3,2:16.0,91,78,DEN,CHO,12,home,JS,,24,make3,3,J. Murray,
261,3,2:15.0,91,78,DEN,CHO,1,away,Timeout,,,,,,
262,3,2:15.0,91,78,DEN,CHO,0,home,Sub,,,,,D. Arthur,G. Harris
263,3,2:15.0,91,78,DEN,CHO,0,home,Sub,,,,,E. Mudiay,N. Jokić
264,3,2:15.0,91,78,DEN,CHO,0,away,Sub,,,,,C. Zeller,N. Batum
265,3,2:15.0,91,78,DEN,CHO,0,away,Sub,,,,,M. Carter-Williams,D. Howard
266,3,1:55.0,91,78,DEN,CHO,20,away,JS,,24,miss3,0,J. Lamb,
267,3,1:52.0,91,78,DEN,CHO,3,home,DefReb,,,DefReb,,T. Lyles,
268,3,1:32.0,94,78,DEN,CHO,20,home,JS,assist,24,make3,3,D. Arthur,J. Murray
269,3,1:21.0,94,78,DEN,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,K. Walker
270,3,1:21.0,94,79,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
271,3,1:21.0,94,79,DEN,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
272,3,1:18.0,94,79,DEN,CHO,3,home,DefReb,,,DefReb,,D. Arthur,
273,3,0:59.0,97,79,DEN,CHO,19,home,JS,assist,24,make3,3,E. Mudiay,J. Murray
274,3,0:43.0,97,82,DEN,CHO,16,away,JS,assist,22,make3,3,T. Graham,M. Carter-Williams
275,3,0:26.0,97,82,DEN,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Murray
276,3,0:15.0,97,82,DEN,CHO,11,home,JS,,6,miss2,0,J. Murray,
277,3,0:14.0,97,82,DEN,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
278,3,0:03.0,97,84,DEN,CHO,11,away,JS,assist,10,make2,2,T. Graham,K. Walker
279,3,0:00.0,97,84,DEN,CHO,3,home,JS,,57,miss3,0,J. Murray,
