,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
168,2,2:38.0,50,41,POR,NOP,19,away,JS,,22,miss2,0,N. Cole,
169,2,2:37.0,50,41,POR,NOP,1,home,DefReb,,,DefReb,,C. McCollum,
170,2,2:30.0,50,41,POR,NOP,7,away,Timeout,,,,,,
171,2,2:30.0,50,41,POR,NOP,0,away,Sub,,,,,D. Cunningham,N. Cole
172,2,2:30.0,50,41,POR,NOP,0,home,Sub,,,,,A. Afflalo,C. McCollum
173,2,2:19.0,50,41,POR,NOP,11,home,HS,,2,miss2,0,L. Aldridge,
174,2,2:17.0,50,41,POR,NOP,2,away,DefReb,,,DefReb,,T. Evans,
175,2,2:02.0,50,41,POR,NOP,15,away,JS,,5,miss2,0,E. Gordon,
176,2,2:01.0,50,41,POR,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
177,2,1:52.0,50,41,POR,NOP,9,home,LU,,2,miss2,0,C. Kaman,
178,2,1:50.0,50,41,POR,NOP,2,home,OffReb,,,OffReb,,L. Aldridge,
179,2,1:50.0,50,41,POR,NOP,0,home,TI,,0,miss2,0,L. Aldridge,
180,2,1:48.0,50,41,POR,NOP,2,home,OffReb,,,OffReb,,C. Kaman,
181,2,1:44.0,50,41,POR,NOP,4,home,JS,,19,miss2,0,A. Afflalo,
182,2,1:43.0,50,41,POR,NOP,1,home,OffReb,,,OffReb,,L. Aldridge,
183,2,1:36.0,52,41,POR,NOP,7,home,LU,assist,0,make2,2,D. Lillard,N. Batum
184,2,1:10.0,52,41,POR,NOP,26,away,JS,,15,miss2,0,A. Davis,
185,2,1:09.0,52,41,POR,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
186,2,0:48.0,52,41,POR,NOP,21,home,JS,block,9,miss2,0,L. Aldridge,A. Davis
187,2,0:46.0,52,41,POR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
188,2,0:43.0,52,41,POR,NOP,3,away,BadPass,steal,,turnover,,A. Davis,L. Aldridge
189,2,0:40.0,52,41,POR,NOP,3,home,LU,,0,miss2,0,C. Kaman,
190,2,0:39.0,52,41,POR,NOP,1,home,OffReb,,,OffReb,,C. Kaman,
191,2,0:39.0,54,41,POR,NOP,0,home,LU,,0,make2,2,C. Kaman,
192,2,0:29.0,54,41,POR,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Evans
193,2,0:29.0,54,41,POR,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
194,2,0:29.0,54,41,POR,NOP,0,away,OffReb,,,OffReb,,Team,
195,2,0:29.0,54,42,POR,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
196,2,0:29.0,54,42,POR,NOP,0,home,Timeout,,,,,,
197,2,0:29.0,54,42,POR,NOP,0,home,Sub,,,,,C. McCollum,C. Kaman
198,2,0:29.0,54,42,POR,NOP,0,away,Sub,,,,,N. Cole,R. Anderson
199,2,0:20.0,54,42,POR,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Lillard
200,2,0:20.0,55,42,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
201,2,0:20.0,55,42,POR,NOP,0,home,Sub,,,,,R. Lopez,C. McCollum
202,2,0:20.0,56,42,POR,NOP,0,home,FreeThrow,,,make1,1,D. Lillard,
203,2,0:20.0,56,42,POR,NOP,0,away,Timeout,,,,,,
204,2,0:20.0,56,42,POR,NOP,0,away,Sub,,,,,R. Anderson,D. Cunningham
205,2,0:20.0,56,42,POR,NOP,0,away,Sub,,,,,Q. Pondexter,N. Cole
206,2,0:20.0,56,42,POR,NOP,0,home,Sub,,,,,S. Blake,R. Lopez
207,2,0:03.0,56,42,POR,NOP,17,away,JS,,23,miss3,0,R. Anderson,
208,2,0:02.0,56,42,POR,NOP,1,away,OffReb,,,OffReb,,A. Davis,
209,2,0:02.0,56,44,POR,NOP,0,away,LU,,0,make2,2,A. Davis,
210,2,0:00.0,56,44,POR,NOP,2,home,JS,,43,miss3,0,S. Blake,
211,2,0:00.0,56,44,POR,NOP,0,home,OffReb,,,OffReb,,Team,
212,3,11:45.0,56,44,POR,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,L. Aldridge
213,3,11:45.0,57,44,POR,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
214,3,11:45.0,58,44,POR,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
215,3,11:23.0,58,46,POR,NOP,22,away,LU,assist,1,make2,2,T. Evans,A. Davis
216,3,11:06.0,60,46,POR,NOP,17,home,JS,assist,16,make2,2,L. Aldridge,D. Lillard
217,3,10:45.0,60,46,POR,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,Ö. Aşık
218,3,10:45.0,60,46,POR,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
219,3,10:45.0,60,46,POR,NOP,0,away,OffReb,,,OffReb,,Team,
220,3,10:45.0,60,46,POR,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
221,3,10:44.0,60,46,POR,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
222,3,10:35.0,62,46,POR,NOP,9,home,JS,,4,make2,2,D. Lillard,
223,3,10:18.0,62,48,POR,NOP,17,away,JS,assist,21,make2,2,E. Gordon,Ö. Aşık
224,3,9:59.0,62,48,POR,NOP,19,home,HS,,4,miss2,0,R. Lopez,
225,3,9:58.0,62,48,POR,NOP,1,home,OffReb,,,OffReb,,L. Aldridge,
226,3,9:57.0,62,48,POR,NOP,1,home,LostBall,steal,,turnover,,L. Aldridge,T. Evans
227,3,9:49.0,62,50,POR,NOP,8,away,HS,assist,4,make2,2,A. Davis,Q. Pondexter
228,3,9:28.0,62,50,POR,NOP,21,home,JS,,18,miss2,0,D. Lillard,
229,3,9:27.0,62,50,POR,NOP,1,away,DefReb,,,DefReb,,Team,
230,3,9:16.0,62,50,POR,NOP,11,away,LU,,1,miss2,0,A. Davis,
231,3,9:13.0,62,50,POR,NOP,3,away,OffReb,,,OffReb,,A. Davis,
232,3,9:13.0,62,52,POR,NOP,0,away,LU,,0,make2,2,A. Davis,
233,3,8:46.0,65,52,POR,NOP,27,home,JS,assist,26,make3,3,A. Afflalo,L. Aldridge
234,3,8:44.0,65,52,POR,NOP,2,home,DelayOfGame,,,DelayOfGame,,Team,
235,3,8:32.0,65,54,POR,NOP,12,away,JS,assist,18,make2,2,A. Davis,T. Evans
236,3,8:32.0,65,54,POR,NOP,0,away,AFPFoul,DrawnBy,,AFPFoul,,R. Lopez,Ö. Aşık
237,3,8:32.0,65,55,POR,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
238,3,8:29.0,65,55,POR,NOP,3,home,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
239,3,8:29.0,65,56,POR,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
240,3,8:13.0,65,56,POR,NOP,16,home,HS,,5,miss2,0,L. Aldridge,
241,3,8:12.0,65,56,POR,NOP,1,home,OffReb,,,OffReb,,R. Lopez,
242,3,8:11.0,65,56,POR,NOP,1,home,LostBall,steal,,turnover,,R. Lopez,A. Davis
243,3,7:57.0,65,58,POR,NOP,14,away,LU,,1,make2,2,E. Gordon,
244,3,7:56.0,65,58,POR,NOP,1,home,Timeout,,,,,,
245,3,7:44.0,65,58,POR,NOP,12,home,JS,,12,miss2,0,D. Lillard,
246,3,7:42.0,65,58,POR,NOP,2,away,DefReb,,,DefReb,,A. Davis,
247,3,7:28.0,65,61,POR,NOP,14,away,JS,assist,27,make3,3,E. Gordon,T. Evans
248,3,7:05.0,67,61,POR,NOP,23,home,LU,assist,2,make2,2,R. Lopez,A. Afflalo
249,3,6:47.0,67,61,POR,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Evans
250,3,6:47.0,67,61,POR,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
251,3,6:47.0,67,61,POR,NOP,0,away,OffReb,,,OffReb,,Team,
252,3,6:47.0,67,61,POR,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
253,3,6:46.0,67,61,POR,NOP,1,home,DefReb,,,DefReb,,N. Batum,
254,3,6:37.0,67,61,POR,NOP,9,home,JS,,25,miss3,0,N. Batum,
255,3,6:37.0,67,61,POR,NOP,0,away,DefReb,,,DefReb,,Team,
256,3,6:37.0,67,61,POR,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,Ö. Aşık
257,3,6:24.0,67,63,POR,NOP,13,away,LU,,1,make2,2,T. Evans,
258,3,6:13.0,67,63,POR,NOP,11,home,JS,,15,miss2,0,R. Lopez,
259,3,6:12.0,67,63,POR,NOP,1,away,DefReb,,,DefReb,,A. Davis,
260,3,5:52.0,67,63,POR,NOP,20,away,JS,,8,miss2,0,A. Davis,
261,3,5:51.0,67,63,POR,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
262,3,5:40.0,67,63,POR,NOP,11,home,JS,,8,miss2,0,D. Lillard,
263,3,5:37.0,67,63,POR,NOP,3,home,OffReb,,,OffReb,,R. Lopez,
264,3,5:32.0,67,63,POR,NOP,5,home,JS,,10,miss2,0,D. Lillard,
265,3,5:31.0,67,63,POR,NOP,1,away,DefReb,,,DefReb,,T. Evans,
266,3,5:14.0,67,63,POR,NOP,17,away,BadPass,steal,,turnover,,Q. Pondexter,L. Aldridge
267,3,4:58.0,69,63,POR,NOP,16,home,DK,assist,0,make2,2,L. Aldridge,D. Lillard
268,3,4:39.0,69,63,POR,NOP,19,away,JS,,3,miss2,0,T. Evans,
269,3,4:38.0,69,63,POR,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
270,3,4:37.0,69,63,POR,NOP,1,away,LU,,0,miss2,0,Ö. Aşık,
271,3,4:36.0,69,63,POR,NOP,1,home,DefReb,,,DefReb,,L. Aldridge,
272,3,4:31.0,69,63,POR,NOP,5,home,LostBall,steal,,turnover,,A. Afflalo,E. Gordon
273,3,4:16.0,69,63,POR,NOP,15,away,JS,,24,miss3,0,E. Gordon,
274,3,4:15.0,69,63,POR,NOP,1,away,OffReb,,,OffReb,,E. Gordon,
275,3,4:12.0,69,65,POR,NOP,3,away,JS,,15,make2,2,E. Gordon,
276,3,3:47.0,69,65,POR,NOP,25,home,LU,,1,miss2,0,D. Lillard,
277,3,3:45.0,69,65,POR,NOP,2,home,OffReb,,,OffReb,,R. Lopez,
278,3,3:43.0,69,65,POR,NOP,2,home,LU,block,0,miss2,0,R. Lopez,A. Davis
279,3,3:41.0,69,65,POR,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
280,3,3:36.0,69,67,POR,NOP,5,away,LU,,2,make2,2,T. Evans,
281,3,3:23.0,69,67,POR,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,L. Aldridge
282,3,3:23.0,69,67,POR,NOP,0,away,Sub,,,,,N. Cole,Q. Pondexter
283,3,3:23.0,69,67,POR,NOP,0,home,Sub,,,,,C. Kaman,R. Lopez
284,3,3:23.0,69,67,POR,NOP,0,home,Sub,,,,,C. McCollum,A. Afflalo
285,3,3:17.0,69,67,POR,NOP,6,home,JS,,16,miss2,0,N. Batum,
286,3,3:16.0,69,67,POR,NOP,1,away,DefReb,,,DefReb,,T. Evans,
287,3,3:12.0,69,67,POR,NOP,4,away,LU,,0,miss2,0,T. Evans,
