,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:06.0,11,8,CLE,DEN,11,home,LU,assist,1,make2,2,L. James,G. Hill
24,1,7:54.0,11,10,CLE,DEN,12,away,LU,,0,make2,2,N. Jokić,
25,1,7:54.0,11,10,CLE,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,N. Jokić
26,1,7:54.0,11,11,CLE,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
27,1,7:36.0,11,11,CLE,DEN,18,home,Traveling,,,turnover,,C. Osman,
28,1,7:20.0,11,11,CLE,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,G. Harris
29,1,7:20.0,11,12,CLE,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
30,1,7:20.0,11,13,CLE,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
31,1,7:12.0,11,13,CLE,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,G. Hill
32,1,7:03.0,13,13,CLE,DEN,9,home,DK,assist,0,make2,2,T. Thompson,L. James
33,1,6:46.0,13,13,CLE,DEN,17,home,Timeout,,,,,,
34,1,6:33.0,13,13,CLE,DEN,13,away,LU,,1,miss2,0,J. Murray,
35,1,6:31.0,13,13,CLE,DEN,2,away,OffReb,,,OffReb,,P. Millsap,
36,1,6:31.0,13,13,CLE,DEN,0,away,LU,,0,miss2,0,P. Millsap,
37,1,6:29.0,13,13,CLE,DEN,2,home,DefReb,,,DefReb,,T. Thompson,
38,1,6:23.0,13,13,CLE,DEN,6,home,JS,,26,miss3,0,C. Osman,
39,1,6:18.0,13,13,CLE,DEN,5,away,DefReb,,,DefReb,,P. Millsap,
40,1,6:11.0,13,13,CLE,DEN,7,away,JS,,5,miss2,0,W. Chandler,
41,1,6:11.0,13,13,CLE,DEN,0,home,DefReb,,,DefReb,,T. Thompson,
42,1,5:58.0,13,13,CLE,DEN,13,home,LU,,0,miss2,0,L. James,
43,1,5:58.0,13,13,CLE,DEN,0,home,OffReb,,,OffReb,,L. James,
44,1,5:53.0,13,13,CLE,DEN,5,home,LU,,0,miss2,0,L. James,
45,1,5:52.0,13,13,CLE,DEN,1,home,OffReb,,,OffReb,,T. Thompson,
46,1,5:52.0,13,13,CLE,DEN,0,home,LU,,0,miss2,0,T. Thompson,
47,1,5:50.0,13,13,CLE,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
48,1,5:47.0,13,15,CLE,DEN,3,away,DK,assist,2,make2,2,P. Millsap,N. Jokić
49,1,5:31.0,13,15,CLE,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,L. James
50,1,5:31.0,13,15,CLE,DEN,0,away,Sub,,,,,W. Barton,P. Millsap
51,1,5:27.0,13,15,CLE,DEN,4,away,KickBallViolation,,,KickBallViolation,,N. Jokić,
52,1,5:19.0,15,15,CLE,DEN,8,home,JS,assist,8,make2,2,C. Osman,G. Hill
53,1,5:04.0,15,18,CLE,DEN,15,away,JS,assist,25,make3,3,G. Harris,N. Jokić
54,1,4:46.0,17,18,CLE,DEN,18,home,JS,assist,18,make2,2,C. Osman,G. Hill
55,1,4:32.0,17,21,CLE,DEN,14,away,JS,assist,25,make3,3,W. Barton,J. Murray
56,1,4:14.0,17,21,CLE,DEN,18,home,lost ball,steal,,turnover,,L. James,G. Harris
57,1,4:10.0,17,23,CLE,DEN,4,away,LU,assist,1,make2,2,W. Chandler,G. Harris
58,1,4:10.0,17,23,CLE,DEN,0,home,Timeout,,,,,,
59,1,4:10.0,17,23,CLE,DEN,0,home,Sub,,,,,R. Hood,J. Smith
60,1,4:10.0,17,23,CLE,DEN,0,away,Sub,,,,,R. Jefferson,W. Chandler
61,1,3:56.0,19,23,CLE,DEN,14,home,JS,assist,8,make2,2,T. Thompson,L. James
62,1,3:41.0,19,25,CLE,DEN,15,away,JS,,18,make2,2,J. Murray,
63,1,3:29.0,21,25,CLE,DEN,12,home,JS,,20,make2,2,G. Hill,
64,1,3:10.0,21,28,CLE,DEN,19,away,JS,assist,25,make3,3,J. Murray,G. Harris
65,1,2:55.0,21,28,CLE,DEN,15,home,LU,,1,miss2,0,L. James,
66,1,2:52.0,21,28,CLE,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
67,1,2:49.0,21,31,CLE,DEN,3,away,JS,assist,22,make3,3,W. Barton,G. Harris
68,1,2:26.0,23,31,CLE,DEN,23,home,LU,,0,make2,2,L. James,
69,1,2:12.0,23,33,CLE,DEN,14,away,LU,assist,0,make2,2,J. Murray,N. Jokić
70,1,2:00.0,23,33,CLE,DEN,12,home,BadPass,,,turnover,,R. Hood,
71,1,2:00.0,23,33,CLE,DEN,0,home,Sub,,,,,J. Clarkson,G. Hill
72,1,2:00.0,23,33,CLE,DEN,0,home,Sub,,,,,L. Nance,C. Osman
73,1,2:00.0,23,33,CLE,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
74,1,2:00.0,23,33,CLE,DEN,0,home,Sub,,,,,K. Korver,T. Thompson
75,1,1:46.0,23,33,CLE,DEN,14,away,JS,,16,miss2,0,J. Murray,
76,1,1:43.0,23,33,CLE,DEN,3,home,DefReb,,,DefReb,,L. Nance,
77,1,1:40.0,25,33,CLE,DEN,3,home,DK,,0,make2,2,L. Nance,
78,1,1:25.0,25,33,CLE,DEN,15,away,LU,,1,miss2,0,M. Plumlee,
79,1,1:23.0,25,33,CLE,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
80,1,1:19.0,25,33,CLE,DEN,4,away,JS,,27,miss3,0,W. Barton,
81,1,1:15.0,25,33,CLE,DEN,4,away,OffReb,,,OffReb,,J. Murray,
82,1,1:13.0,25,35,CLE,DEN,2,away,LU,assist,0,make2,2,R. Jefferson,W. Barton
83,1,1:03.0,27,35,CLE,DEN,10,home,JS,,14,make2,2,R. Hood,
84,1,0:49.0,27,37,CLE,DEN,14,away,JS,assist,8,make2,2,W. Barton,J. Murray
85,1,0:41.0,27,37,CLE,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,L. Nance
86,1,0:41.0,28,37,CLE,DEN,0,home,FreeThrow,,,make1,1,L. Nance,
87,1,0:41.0,28,37,CLE,DEN,0,away,Sub,,,,,D. Harris,J. Murray
88,1,0:41.0,29,37,CLE,DEN,0,home,FreeThrow,,,make1,1,L. Nance,
89,1,0:34.0,29,37,CLE,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,M. Plumlee
90,1,0:27.0,29,37,CLE,DEN,7,away,JS,,15,miss2,0,G. Harris,
91,1,0:25.0,29,37,CLE,DEN,2,home,DefReb,,,DefReb,,L. Nance,
92,1,0:06.0,29,37,CLE,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,L. James
93,1,0:06.0,30,37,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
94,1,0:06.0,31,37,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
95,1,0:01.0,31,37,CLE,DEN,5,away,JS,,28,miss3,0,W. Barton,
96,1,0:01.0,31,37,CLE,DEN,0,away,OffReb,,,OffReb,,G. Harris,
97,1,0:00.0,31,37,CLE,DEN,1,away,JS,,26,miss3,0,G. Harris,
98,1,0:00.0,31,37,CLE,DEN,0,away,OffReb,,,OffReb,,Team,
99,2,11:46.0,34,37,CLE,DEN,14,home,JS,assist,24,make3,3,J. Clarkson,R. Hood
100,2,11:33.0,34,39,CLE,DEN,13,away,DK,assist,0,make2,2,M. Plumlee,W. Barton
101,2,11:19.0,34,39,CLE,DEN,14,home,JS,,24,miss3,0,K. Korver,
102,2,11:17.0,34,39,CLE,DEN,2,home,OffReb,,,OffReb,,C. Osman,
103,2,11:12.0,34,39,CLE,DEN,5,home,JS,,17,miss2,0,K. Korver,
104,2,11:10.0,34,39,CLE,DEN,2,away,DefReb,,,DefReb,,W. Barton,
105,2,11:02.0,34,41,CLE,DEN,8,away,DK,assist,0,make2,2,M. Plumlee,W. Barton
106,2,10:46.0,34,41,CLE,DEN,16,home,JS,,12,miss2,0,L. Nance,
107,2,10:44.0,34,41,CLE,DEN,2,away,DefReb,,,DefReb,,W. Barton,
108,2,10:31.0,34,43,CLE,DEN,13,away,LU,,1,make2,2,R. Jefferson,
109,2,10:19.0,34,43,CLE,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,L. Nance
110,2,10:15.0,36,43,CLE,DEN,4,home,LU,assist,0,make2,2,L. Nance,R. Hood
111,2,9:58.0,36,45,CLE,DEN,17,away,LU,assist,0,make2,2,W. Barton,M. Plumlee
112,2,9:33.0,36,45,CLE,DEN,25,home,JS,,25,miss3,0,R. Hood,
113,2,9:30.0,36,45,CLE,DEN,3,home,OffReb,,,OffReb,,J. Clarkson,
114,2,9:28.0,38,45,CLE,DEN,2,home,DK,assist,0,make2,2,L. Nance,J. Clarkson
115,2,9:12.0,38,45,CLE,DEN,16,away,JS,,24,miss3,0,W. Barton,
116,2,9:09.0,38,45,CLE,DEN,3,home,DefReb,,,DefReb,,L. Nance,
117,2,9:04.0,38,45,CLE,DEN,5,home,JS,,30,miss3,0,R. Hood,
118,2,9:00.0,38,45,CLE,DEN,4,away,DefReb,,,DefReb,,D. Harris,
119,2,8:57.0,38,45,CLE,DEN,3,away,bad pass,steal,,turnover,,D. Harris,J. Clarkson
120,2,8:53.0,40,45,CLE,DEN,4,home,LU,,0,make2,2,J. Clarkson,
121,2,8:53.0,40,45,CLE,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Clarkson
122,2,8:53.0,40,45,CLE,DEN,0,away,Timeout,,,,,,
123,2,8:53.0,41,45,CLE,DEN,0,home,FreeThrow,,,make1,1,J. Clarkson,
124,2,8:29.0,41,45,CLE,DEN,24,away,JS,,15,miss2,0,M. Beasley,
125,2,8:26.0,41,45,CLE,DEN,3,home,DefReb,,,DefReb,,J. Clarkson,
126,2,8:22.0,41,45,CLE,DEN,4,home,JS,,26,miss3,0,R. Hood,
127,2,8:16.0,41,45,CLE,DEN,6,home,OffReb,,,OffReb,,L. Nance,
128,2,8:11.0,43,45,CLE,DEN,5,home,DK,assist,1,make2,2,L. Nance,C. Osman
129,2,7:49.0,43,47,CLE,DEN,22,away,JS,,5,make2,2,W. Barton,
130,2,7:49.0,43,47,CLE,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,W. Barton
131,2,7:49.0,43,48,CLE,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
132,2,7:31.0,45,48,CLE,DEN,18,home,JS,,16,make2,2,L. Nance,
133,2,7:19.0,45,51,CLE,DEN,12,away,JS,assist,26,make3,3,D. Harris,R. Jefferson
134,2,7:05.0,45,51,CLE,DEN,14,home,JS,,27,miss3,0,J. Clarkson,
135,2,7:03.0,45,51,CLE,DEN,2,away,DefReb,,,DefReb,,R. Jefferson,
136,2,6:46.0,45,54,CLE,DEN,17,away,JS,assist,23,make3,3,M. Beasley,W. Barton
137,2,6:44.0,45,54,CLE,DEN,2,home,Timeout,,,,,,
138,2,6:44.0,45,54,CLE,DEN,0,home,Sub,,,,,J. Smith,K. Korver
139,2,6:44.0,45,54,CLE,DEN,0,home,Sub,,,,,L. James,C. Osman
140,2,6:44.0,45,54,CLE,DEN,0,away,Sub,,,,,P. Millsap,R. Jefferson
141,2,6:44.0,45,54,CLE,DEN,0,away,Sub,,,,,G. Harris,M. Plumlee
142,2,6:44.0,45,54,CLE,DEN,0,away,Sub,,,,,N. Jokić,M. Beasley
143,2,6:22.0,45,54,CLE,DEN,22,home,JS,,11,miss2,0,R. Hood,
144,2,6:16.0,45,54,CLE,DEN,6,home,OffReb,,,OffReb,,R. Hood,
145,2,6:16.0,45,54,CLE,DEN,0,home,LU,,0,miss2,0,R. Hood,
146,2,6:12.0,45,54,CLE,DEN,4,home,OffReb,,,OffReb,,L. Nance,
147,2,6:12.0,47,54,CLE,DEN,0,home,LU,,0,make2,2,L. Nance,
148,2,5:59.0,47,54,CLE,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,N. Jokić
149,2,5:59.0,47,54,CLE,DEN,0,home,Sub,,,,,G. Hill,J. Clarkson
150,2,5:59.0,47,54,CLE,DEN,0,away,Sub,,,,,W. Chandler,D. Harris
151,2,5:53.0,47,54,CLE,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,G. Harris
152,2,5:53.0,47,55,CLE,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
153,2,5:53.0,47,56,CLE,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
154,2,5:41.0,47,56,CLE,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. James
155,2,5:41.0,47,56,CLE,DEN,0,home,FreeThrow,,,make1,0,L. James,
156,2,5:41.0,47,56,CLE,DEN,0,home,OffReb,,,OffReb,,Team,
157,2,5:41.0,47,56,CLE,DEN,0,home,Sub,,,,,T. Thompson,L. Nance
158,2,5:41.0,47,56,CLE,DEN,0,away,Sub,,,,,J. Murray,W. Barton
159,2,5:41.0,47,56,CLE,DEN,0,home,FreeThrow,,,make1,0,L. James,
160,2,5:38.0,47,56,CLE,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
161,2,5:28.0,47,56,CLE,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,P. Millsap
162,2,5:28.0,47,57,CLE,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
163,2,5:28.0,47,57,CLE,DEN,0,home,Sub,,,,,J. Clarkson,R. Hood
164,2,5:28.0,47,58,CLE,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
165,2,5:15.0,49,58,CLE,DEN,13,home,LU,assist,1,make2,2,J. Clarkson,L. James
166,2,4:58.0,49,60,CLE,DEN,17,away,JS,assist,9,make2,2,G. Harris,N. Jokić
167,2,4:52.0,49,60,CLE,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,G. Hill
168,2,4:52.0,50,60,CLE,DEN,0,home,FreeThrow,,,make1,1,G. Hill,
169,2,4:52.0,51,60,CLE,DEN,0,home,FreeThrow,,,make1,1,G. Hill,
170,2,4:33.0,51,60,CLE,DEN,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,J. Smith
171,2,4:33.0,51,60,CLE,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
172,2,4:33.0,51,60,CLE,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
173,2,4:18.0,51,60,CLE,DEN,15,home,JS,,20,miss2,0,J. Clarkson,
174,2,4:16.0,51,60,CLE,DEN,2,away,DefReb,,,DefReb,,J. Murray,
175,2,3:53.0,51,62,CLE,DEN,23,away,JS,,0,make2,2,J. Murray,
176,2,3:43.0,54,62,CLE,DEN,10,home,JS,assist,25,make3,3,L. James,J. Smith
177,2,3:28.0,54,62,CLE,DEN,15,away,JS,,16,miss2,0,P. Millsap,
178,2,3:25.0,54,62,CLE,DEN,3,home,DefReb,,,DefReb,,J. Smith,
179,2,3:23.0,54,62,CLE,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,L. James
180,2,3:23.0,54,62,CLE,DEN,0,home,FreeThrow,,,make1,0,L. James,
181,2,3:23.0,54,62,CLE,DEN,0,home,OffReb,,,OffReb,,Team,
182,2,3:23.0,55,62,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
183,2,3:11.0,55,62,CLE,DEN,12,away,JS,,15,miss2,0,G. Harris,
184,2,3:08.0,55,62,CLE,DEN,3,home,DefReb,,,DefReb,,J. Smith,
185,2,3:04.0,55,62,CLE,DEN,4,home,JS,,26,miss3,0,L. James,
186,2,3:00.0,55,62,CLE,DEN,4,away,DefReb,,,DefReb,,W. Barton,
187,2,2:40.0,55,62,CLE,DEN,20,away,JS,,29,miss3,0,W. Barton,
188,2,2:39.0,55,62,CLE,DEN,1,away,OffReb,,,OffReb,,Team,
189,2,2:39.0,55,62,CLE,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,N. Jokić
190,2,2:39.0,55,62,CLE,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
191,2,2:39.0,55,62,CLE,DEN,0,away,OffReb,,,OffReb,,Team,
192,2,2:39.0,55,63,CLE,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
193,2,2:26.0,57,63,CLE,DEN,13,home,JS,assist,6,make2,2,T. Thompson,L. James
194,2,2:11.0,57,65,CLE,DEN,15,away,JS,,15,make2,2,P. Millsap,
195,2,1:55.0,57,65,CLE,DEN,16,home,DK,,0,miss2,0,T. Thompson,
196,2,1:52.0,57,65,CLE,DEN,3,away,DefReb,,,DefReb,,W. Barton,
197,2,1:50.0,57,68,CLE,DEN,2,away,JS,assist,23,make3,3,G. Harris,W. Barton
198,2,1:50.0,57,68,CLE,DEN,0,home,Timeout,,,,,,
199,2,1:27.0,57,68,CLE,DEN,23,home,LU,block,1,miss2,0,G. Hill,P. Millsap
200,2,1:24.0,57,68,CLE,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
201,2,1:19.0,57,71,CLE,DEN,5,away,JS,assist,23,make3,3,G. Harris,W. Barton
202,2,1:03.0,59,71,CLE,DEN,16,home,LU,assist,1,make2,2,L. James,J. Smith
203,2,0:42.0,59,71,CLE,DEN,21,away,JS,,15,miss2,0,J. Murray,
204,2,0:40.0,59,71,CLE,DEN,2,home,DefReb,,,DefReb,,L. James,
205,2,0:37.0,61,71,CLE,DEN,3,home,LU,,0,make2,2,L. James,
206,2,0:37.0,61,71,CLE,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. James
207,2,0:37.0,62,71,CLE,DEN,0,home,FreeThrow,,,make1,1,L. James,
208,2,0:20.0,62,71,CLE,DEN,17,away,LU,,1,miss2,0,G. Harris,
209,2,0:14.0,62,71,CLE,DEN,6,away,OffReb,,,OffReb,,W. Barton,
210,2,0:14.0,62,73,CLE,DEN,0,away,LU,,0,make2,2,W. Barton,
211,2,0:00.0,62,73,CLE,DEN,14,home,JS,,20,miss2,0,L. James,
212,2,0:00.0,62,73,CLE,DEN,0,home,OffReb,,,OffReb,,Team,
213,3,11:45.0,64,73,CLE,DEN,15,home,LU,,1,make2,2,J. Smith,
214,3,11:45.0,64,73,CLE,DEN,0,away,DefGoaltending,,,DefGoaltending,,P. Millsap,
215,3,11:20.0,64,75,CLE,DEN,25,away,JS,,21,make2,2,N. Jokić,
216,3,11:05.0,67,75,CLE,DEN,15,home,JS,assist,25,make3,3,J. Smith,L. James
217,3,10:40.0,67,78,CLE,DEN,25,away,JS,assist,25,make3,3,N. Jokić,W. Chandler
218,3,10:24.0,70,78,CLE,DEN,16,home,JS,assist,22,make3,3,C. Osman,G. Hill
219,3,10:11.0,70,78,CLE,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Murray
220,3,9:59.0,70,78,CLE,DEN,12,away,JS,,27,miss3,0,P. Millsap,
221,3,9:55.0,70,78,CLE,DEN,4,home,DefReb,,,DefReb,,C. Osman,
222,3,9:43.0,70,78,CLE,DEN,12,home,OutOfBoundsLB,,,turnover,,G. Hill,
223,3,9:21.0,70,81,CLE,DEN,22,away,JS,assist,26,make3,3,W. Chandler,P. Millsap
224,3,9:03.0,70,81,CLE,DEN,18,home,bad pass,steal,,turnover,,L. James,J. Murray
225,3,8:45.0,70,81,CLE,DEN,18,away,JS,,23,miss3,0,G. Harris,
226,3,8:43.0,70,81,CLE,DEN,2,home,DefReb,,,DefReb,,C. Osman,
227,3,8:34.0,72,81,CLE,DEN,9,home,JS,,12,make2,2,J. Smith,
228,3,8:15.0,72,81,CLE,DEN,19,away,JS,,15,miss2,0,P. Millsap,
229,3,8:13.0,72,81,CLE,DEN,2,home,DefReb,,,DefReb,,T. Thompson,
230,3,8:06.0,72,81,CLE,DEN,7,home,JS,,24,miss3,0,L. James,
231,3,8:05.0,72,81,CLE,DEN,1,away,DefReb,,,DefReb,,Team,
232,3,8:05.0,72,81,CLE,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Osman,W. Chandler
233,3,7:48.0,72,81,CLE,DEN,17,away,JS,,10,miss2,0,N. Jokić,
234,3,7:46.0,72,81,CLE,DEN,2,home,DefReb,,,DefReb,,L. James,
235,3,7:42.0,72,81,CLE,DEN,4,home,LU,,1,miss2,0,L. James,
236,3,7:42.0,72,81,CLE,DEN,0,home,OffReb,,,OffReb,,T. Thompson,
237,3,7:42.0,74,81,CLE,DEN,0,home,LU,,1,make2,2,T. Thompson,
238,3,7:42.0,74,81,CLE,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,T. Thompson
239,3,7:42.0,74,81,CLE,DEN,0,home,FreeThrow,,,make1,0,T. Thompson,
240,3,7:40.0,74,81,CLE,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
241,3,7:26.0,74,81,CLE,DEN,14,away,Traveling,,,turnover,,W. Chandler,
242,3,7:12.0,74,81,CLE,DEN,14,home,LU,block,1,miss2,0,L. James,W. Chandler
243,3,7:07.0,74,81,CLE,DEN,5,away,DefReb,,,DefReb,,N. Jokić,
244,3,7:07.0,74,83,CLE,DEN,0,away,DK,assist,1,make2,2,G. Harris,N. Jokić
245,3,6:56.0,76,83,CLE,DEN,11,home,JS,,14,make2,2,J. Smith,
246,3,6:46.0,76,83,CLE,DEN,10,away,JS,,24,miss3,0,W. Chandler,
247,3,6:42.0,76,83,CLE,DEN,4,home,DefReb,,,DefReb,,G. Hill,
248,3,6:38.0,78,83,CLE,DEN,4,home,DK,assist,1,make2,2,T. Thompson,L. James
249,3,6:38.0,78,83,CLE,DEN,0,away,Timeout,,,,,,
250,3,6:21.0,78,86,CLE,DEN,17,away,JS,assist,23,make3,3,J. Murray,P. Millsap
251,3,6:09.0,78,86,CLE,DEN,12,home,LU,,0,miss2,0,L. James,
252,3,6:07.0,78,86,CLE,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
253,3,6:07.0,78,87,CLE,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
254,3,5:49.0,78,89,CLE,DEN,18,away,LU,assist,1,make2,2,P. Millsap,J. Murray
255,3,5:38.0,80,89,CLE,DEN,11,home,LU,,0,make2,2,G. Hill,
256,3,5:27.0,80,92,CLE,DEN,11,away,JS,assist,23,make3,3,W. Chandler,J. Murray
257,3,5:16.0,82,92,CLE,DEN,11,home,HS,assist,6,make2,2,T. Thompson,L. James
258,3,5:01.0,82,92,CLE,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,N. Jokić
259,3,5:01.0,82,92,CLE,DEN,0,away,Sub,,,,,W. Barton,P. Millsap
260,3,4:50.0,82,95,CLE,DEN,11,away,JS,assist,23,make3,3,G. Harris,W. Chandler
261,3,4:36.0,82,95,CLE,DEN,14,home,JS,,13,miss2,0,J. Smith,
262,3,4:32.0,82,95,CLE,DEN,4,home,OffReb,,,OffReb,,T. Thompson,
263,3,4:32.0,82,95,CLE,DEN,0,home,LU,,0,miss2,0,T. Thompson,
264,3,4:31.0,82,95,CLE,DEN,1,away,DefReb,,,DefReb,,G. Harris,
265,3,4:22.0,82,95,CLE,DEN,9,away,bad pass,steal,,turnover,,J. Murray,T. Thompson
266,3,4:13.0,84,95,CLE,DEN,9,home,LU,,1,make2,2,C. Osman,
267,3,3:58.0,84,97,CLE,DEN,15,away,LU,assist,0,make2,2,W. Barton,N. Jokić
268,3,3:58.0,84,97,CLE,DEN,0,home,Timeout,,,,,,
269,3,3:58.0,84,97,CLE,DEN,0,home,Sub,,,,,R. Hood,J. Smith
270,3,3:58.0,84,97,CLE,DEN,0,home,Sub,,,,,J. Clarkson,T. Thompson
271,3,3:58.0,84,97,CLE,DEN,0,home,Sub,,,,,L. Nance,C. Osman
272,3,3:58.0,84,97,CLE,DEN,0,away,Sub,,,,,D. Harris,J. Murray
273,3,3:43.0,84,97,CLE,DEN,15,home,JS,,26,miss3,0,L. Nance,
274,3,3:39.0,84,97,CLE,DEN,4,away,DefReb,,,DefReb,,W. Barton,
275,3,3:23.0,84,97,CLE,DEN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,G. Harris
276,3,3:23.0,84,98,CLE,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
277,3,3:23.0,84,99,CLE,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
278,3,3:10.0,86,99,CLE,DEN,13,home,JS,assist,12,make2,2,R. Hood,L. James
279,3,2:56.0,86,99,CLE,DEN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,G. Hill
280,3,2:56.0,86,99,CLE,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
281,3,2:36.0,89,99,CLE,DEN,20,home,JS,assist,22,make3,3,G. Hill,L. James
282,3,2:09.0,89,101,CLE,DEN,27,away,JS,,6,make2,2,W. Chandler,
283,3,1:54.0,91,101,CLE,DEN,15,home,JS,,7,make2,2,R. Hood,
