,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:43.0,15,17,DEN,GSW,6,away,JS,,5,miss2,0,K. Thompson,
59,1,4:42.0,15,17,DEN,GSW,1,home,DefReb,,,DefReb,,G. Harris,
60,1,4:24.0,15,17,DEN,GSW,18,home,JS,,26,miss3,0,E. Mudiay,
61,1,4:22.0,15,17,DEN,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
62,1,4:17.0,15,20,DEN,GSW,5,away,JS,,24,make3,3,S. Curry,
63,1,4:17.0,15,20,DEN,GSW,0,home,Timeout,,,,,,
64,1,4:17.0,15,20,DEN,GSW,0,home,Sub,,,,,J. Nelson,E. Mudiay
65,1,4:17.0,15,20,DEN,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
66,1,4:03.0,15,20,DEN,GSW,14,home,BadPass,steal,,turnover,,N. Jokić,S. Curry
67,1,3:58.0,15,22,DEN,GSW,5,away,LU,,1,make2,2,S. Curry,
68,1,3:52.0,15,22,DEN,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,N. Jokić
69,1,3:52.0,16,22,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
70,1,3:52.0,17,22,DEN,GSW,0,home,FreeThrow,,,make1,1,N. Jokić,
71,1,3:35.0,17,22,DEN,GSW,17,away,JS,,26,miss3,0,S. Curry,
72,1,3:34.0,17,22,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
73,1,3:26.0,17,22,DEN,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Arthur
74,1,3:26.0,17,22,DEN,GSW,0,home,FreeThrow,,,make1,0,D. Arthur,
75,1,3:26.0,17,22,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
76,1,3:26.0,17,22,DEN,GSW,0,home,Sub,,,,,J. Hickson,N. Jokić
77,1,3:26.0,17,22,DEN,GSW,0,home,FreeThrow,,,make1,0,D. Arthur,
78,1,3:24.0,17,22,DEN,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
79,1,3:13.0,17,22,DEN,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,S. Curry
80,1,3:13.0,17,22,DEN,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
81,1,2:59.0,17,24,DEN,GSW,14,away,DK,assist,0,make2,2,F. Ezeli,S. Curry
82,1,2:40.0,19,24,DEN,GSW,19,home,JS,,20,make2,2,J. Nelson,
83,1,2:28.0,19,27,DEN,GSW,12,away,JS,assist,24,make3,3,A. Iguodala,S. Livingston
84,1,2:12.0,19,27,DEN,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Gallinari
85,1,2:12.0,20,27,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
86,1,2:12.0,20,27,DEN,GSW,0,home,Sub,,,,,W. Barton,D. Arthur
87,1,2:12.0,21,27,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
88,1,2:00.0,21,27,DEN,GSW,12,away,JS,,17,miss2,0,S. Curry,
89,1,1:59.0,21,27,DEN,GSW,1,home,DefReb,,,DefReb,,W. Barton,
90,1,1:54.0,21,27,DEN,GSW,5,home,LostBall,steal,,turnover,,W. Barton,S. Livingston
91,1,1:31.0,21,27,DEN,GSW,23,away,BackCourtTurnover,,,turnover,,S. Curry,
92,1,1:31.0,21,27,DEN,GSW,0,away,Sub,,,,,L. Barbosa,S. Curry
93,1,1:22.0,21,27,DEN,GSW,9,away,KickBallViolation,,,KickBallViolation,,L. Barbosa,
94,1,1:14.0,21,27,DEN,GSW,8,home,JS,block,1,miss2,0,J. Hickson,F. Ezeli
95,1,1:13.0,21,27,DEN,GSW,1,away,DefReb,,,DefReb,,D. Green,
96,1,1:04.0,21,29,DEN,GSW,9,away,JS,assist,3,make2,2,A. Iguodala,D. Green
97,1,0:47.0,21,29,DEN,GSW,17,home,LostBall,steal,,turnover,,D. Gallinari,S. Livingston
98,1,0:43.0,21,29,DEN,GSW,4,away,BadPass,steal,,turnover,,D. Green,W. Barton
99,1,0:40.0,23,29,DEN,GSW,3,home,DK,,0,make2,2,W. Barton,
100,1,0:27.0,23,32,DEN,GSW,13,away,JS,assist,23,make3,3,D. Green,L. Barbosa
101,1,0:08.0,23,32,DEN,GSW,19,home,BadPass,steal,,turnover,,J. Nelson,A. Iguodala
102,1,0:04.0,23,34,DEN,GSW,4,away,JS,assist,0,make2,2,S. Livingston,A. Iguodala
103,1,0:01.0,23,34,DEN,GSW,3,home,JS,,30,miss3,0,D. Gallinari,
104,1,0:00.0,23,34,DEN,GSW,1,home,OffReb,,,OffReb,,Team,
105,2,11:44.0,25,34,DEN,GSW,16,home,LU,,0,make2,2,J. Nelson,
106,2,11:29.0,25,34,DEN,GSW,15,away,JS,,7,miss2,0,L. Barbosa,
107,2,11:28.0,25,34,DEN,GSW,1,home,DefReb,,,DefReb,,J. Hickson,
108,2,11:22.0,27,34,DEN,GSW,6,home,JS,assist,16,make2,2,W. Barton,J. Hickson
109,2,11:03.0,27,34,DEN,GSW,19,away,JS,,17,miss2,0,S. Livingston,
110,2,11:00.0,27,34,DEN,GSW,3,away,OffReb,,,OffReb,,F. Ezeli,
111,2,11:00.0,27,34,DEN,GSW,0,away,LU,,1,miss2,0,F. Ezeli,
112,2,10:57.0,27,34,DEN,GSW,3,home,DefReb,,,DefReb,,J. Hickson,
113,2,10:42.0,27,34,DEN,GSW,15,home,BadPass,steal,,turnover,,W. Barton,H. Barnes
114,2,10:41.0,27,34,DEN,GSW,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,H. Barnes
115,2,10:24.0,27,36,DEN,GSW,17,away,JS,,12,make2,2,H. Barnes,
116,2,10:14.0,27,36,DEN,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,J. Hickson
117,2,10:14.0,27,36,DEN,GSW,0,home,FreeThrow,,,make1,0,J. Hickson,
118,2,10:14.0,27,36,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
119,2,10:14.0,27,36,DEN,GSW,0,home,FreeThrow,,,make1,0,J. Hickson,
120,2,10:12.0,27,36,DEN,GSW,2,away,DefReb,,,DefReb,,F. Ezeli,
121,2,10:03.0,27,36,DEN,GSW,9,away,JS,,9,miss2,0,S. Livingston,
122,2,10:02.0,27,36,DEN,GSW,1,away,OffReb,,,OffReb,,Team,
123,2,10:02.0,27,36,DEN,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nelson,H. Barnes
124,2,9:49.0,27,36,DEN,GSW,13,away,HS,,6,miss2,0,F. Ezeli,
125,2,9:47.0,27,36,DEN,GSW,2,home,DefReb,,,DefReb,,D. Arthur,
126,2,9:40.0,29,36,DEN,GSW,7,home,JS,,11,make2,2,W. Barton,
127,2,9:40.0,29,36,DEN,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,W. Barton
128,2,9:40.0,30,36,DEN,GSW,0,home,FreeThrow,,,make1,1,W. Barton,
129,2,9:25.0,30,36,DEN,GSW,15,away,JS,,22,miss3,0,S. Livingston,
130,2,9:24.0,30,36,DEN,GSW,1,home,DefReb,,,DefReb,,J. Hickson,
131,2,9:18.0,30,36,DEN,GSW,6,home,BadPass,steal,,turnover,,J. Nelson,L. Barbosa
132,2,9:03.0,30,36,DEN,GSW,15,away,Traveling,,,turnover,,L. Barbosa,
133,2,9:03.0,30,36,DEN,GSW,0,away,Timeout,,,,,,
134,2,9:01.0,30,36,DEN,GSW,2,away,Sub,,,,,J. McAdoo,F. Ezeli
135,2,8:45.0,30,36,DEN,GSW,16,home,LostBall,steal,,turnover,,J. Nelson,H. Barnes
136,2,8:39.0,30,38,DEN,GSW,6,away,DK,assist,0,make2,2,A. Iguodala,H. Barnes
137,2,8:26.0,30,38,DEN,GSW,13,home,BadPass,steal,,turnover,,J. Nelson,J. McAdoo
138,2,8:21.0,30,38,DEN,GSW,5,away,LU,,0,miss2,0,L. Barbosa,
139,2,8:20.0,30,38,DEN,GSW,1,away,OffReb,,,OffReb,,J. McAdoo,
140,2,8:20.0,30,40,DEN,GSW,0,away,JS,,1,make2,2,J. McAdoo,
141,2,8:19.0,30,40,DEN,GSW,1,home,Timeout,,,,,,
142,2,8:19.0,30,40,DEN,GSW,0,home,Sub,,,,,E. Mudiay,J. Nelson
143,2,8:00.0,32,40,DEN,GSW,19,home,LU,,2,make2,2,J. Hickson,
144,2,7:49.0,32,40,DEN,GSW,11,away,JS,,14,miss2,0,S. Livingston,
145,2,7:49.0,32,40,DEN,GSW,0,home,DefReb,,,DefReb,,D. Arthur,
146,2,7:39.0,34,40,DEN,GSW,10,home,JS,assist,17,make2,2,D. Arthur,R. Foye
147,2,7:23.0,34,42,DEN,GSW,16,away,LU,assist,1,make2,2,S. Livingston,H. Barnes
148,2,7:02.0,37,42,DEN,GSW,21,home,JS,assist,24,make3,3,D. Arthur,W. Barton
149,2,6:51.0,37,42,DEN,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,J. McAdoo
150,2,6:51.0,37,42,DEN,GSW,0,away,FreeThrow,,,make1,0,J. McAdoo,
151,2,6:51.0,37,42,DEN,GSW,0,away,OffReb,,,OffReb,,Team,
152,2,6:51.0,37,42,DEN,GSW,0,away,Sub,,,,,S. Curry,L. Barbosa
153,2,6:51.0,37,42,DEN,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
154,2,6:51.0,37,43,DEN,GSW,0,away,FreeThrow,,,make1,1,J. McAdoo,
155,2,6:41.0,37,43,DEN,GSW,10,home,LU,,1,miss2,0,J. Hickson,
156,2,6:40.0,37,43,DEN,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
157,2,6:33.0,37,43,DEN,GSW,7,away,JS,block,7,miss2,0,J. McAdoo,W. Barton
158,2,6:32.0,37,43,DEN,GSW,1,away,OffReb,,,OffReb,,J. McAdoo,
159,2,6:31.0,37,43,DEN,GSW,1,away,LostBall,,,turnover,,J. McAdoo,
160,2,6:13.0,39,43,DEN,GSW,18,home,JS,assist,18,make2,2,D. Arthur,E. Mudiay
161,2,5:53.0,39,45,DEN,GSW,20,away,JS,assist,16,make2,2,J. McAdoo,S. Livingston
162,2,5:37.0,41,45,DEN,GSW,16,home,DK,assist,0,make2,2,W. Barton,J. Hickson
163,2,5:30.0,41,45,DEN,GSW,7,away,BadPass,,,turnover,,S. Curry,
164,2,5:30.0,41,45,DEN,GSW,0,away,Sub,,,,,A. Bogut,J. McAdoo
165,2,5:30.0,41,45,DEN,GSW,0,away,Sub,,,,,D. Green,H. Barnes
166,2,5:30.0,41,45,DEN,GSW,0,home,Sub,,,,,D. Gallinari,J. Hickson
167,2,5:17.0,41,45,DEN,GSW,13,home,LU,,1,miss2,0,E. Mudiay,
168,2,5:16.0,41,45,DEN,GSW,1,home,OffReb,,,OffReb,,D. Arthur,
169,2,5:13.0,41,45,DEN,GSW,3,home,JS,,24,miss3,0,W. Barton,
170,2,5:12.0,41,45,DEN,GSW,1,away,DefReb,,,DefReb,,D. Green,
171,2,5:09.0,41,45,DEN,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,K. Thompson
172,2,5:09.0,41,45,DEN,GSW,0,away,Sub,,,,,I. Clark,S. Livingston
173,2,5:02.0,41,47,DEN,GSW,7,away,JS,assist,12,make2,2,K. Thompson,S. Curry
174,2,4:48.0,41,47,DEN,GSW,14,home,LU,,2,miss2,0,D. Arthur,
175,2,4:47.0,41,47,DEN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
176,2,4:44.0,41,47,DEN,GSW,3,away,BadPass,steal,,turnover,,S. Curry,R. Foye
177,2,4:38.0,43,47,DEN,GSW,6,home,DK,assist,0,make2,2,D. Arthur,W. Barton
178,2,4:27.0,43,49,DEN,GSW,11,away,JS,,5,make2,2,S. Curry,
179,2,4:12.0,45,49,DEN,GSW,15,home,LU,assist,1,make2,2,D. Arthur,E. Mudiay
180,2,3:56.0,45,49,DEN,GSW,16,away,JS,,20,miss2,0,K. Thompson,
181,2,3:55.0,45,49,DEN,GSW,1,home,DefReb,,,DefReb,,D. Gallinari,
182,2,3:48.0,45,49,DEN,GSW,7,home,LU,block,2,miss2,0,D. Gallinari,A. Bogut
183,2,3:48.0,45,49,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
184,2,3:48.0,45,49,DEN,GSW,0,home,Sub,,,,,G. Harris,D. Arthur
185,2,3:48.0,45,49,DEN,GSW,0,home,Sub,,,,,N. Jokić,R. Foye
186,2,3:42.0,45,49,DEN,GSW,6,home,JS,,17,miss2,0,E. Mudiay,
187,2,3:42.0,45,49,DEN,GSW,0,home,OffReb,,,OffReb,,Team,
188,2,3:42.0,45,49,DEN,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,N. Jokić
189,2,3:30.0,47,49,DEN,GSW,12,home,JS,,5,make2,2,E. Mudiay,
190,2,3:08.0,47,49,DEN,GSW,22,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Mudiay,K. Thompson
191,2,3:08.0,47,50,DEN,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
192,2,3:08.0,47,50,DEN,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
193,2,3:07.0,47,50,DEN,GSW,1,away,OffReb,,,OffReb,,D. Green,
194,2,3:03.0,47,50,DEN,GSW,4,away,LU,,0,miss2,0,K. Thompson,
195,2,3:02.0,47,50,DEN,GSW,1,home,DefReb,,,DefReb,,D. Gallinari,
196,2,2:50.0,49,50,DEN,GSW,12,home,DK,assist,0,make2,2,D. Gallinari,E. Mudiay
197,2,2:26.0,49,50,DEN,GSW,24,away,JS,,26,miss3,0,S. Curry,
198,2,2:25.0,49,50,DEN,GSW,1,home,DefReb,,,DefReb,,W. Barton,
199,2,2:19.0,51,50,DEN,GSW,6,home,LU,,1,make2,2,W. Barton,
200,2,2:19.0,51,50,DEN,GSW,0,away,Timeout,,,,,,
201,2,2:19.0,51,50,DEN,GSW,0,away,Sub,,,,,A. Iguodala,A. Bogut
202,2,2:19.0,51,50,DEN,GSW,0,away,Sub,,,,,H. Barnes,I. Clark
203,2,2:08.0,51,53,DEN,GSW,11,away,JS,assist,25,make3,3,K. Thompson,S. Curry
204,2,1:49.0,51,53,DEN,GSW,19,home,JS,,24,miss3,0,D. Gallinari,
205,2,1:49.0,51,53,DEN,GSW,0,away,DefReb,,,DefReb,,S. Curry,
206,2,1:43.0,51,53,DEN,GSW,6,away,LU,,0,miss2,0,S. Curry,
207,2,1:42.0,51,53,DEN,GSW,1,home,DefReb,,,DefReb,,D. Gallinari,
208,2,1:41.0,51,53,DEN,GSW,1,home,LostBall,steal,,turnover,,D. Gallinari,S. Curry
209,2,1:39.0,51,53,DEN,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Thompson
210,2,1:39.0,51,54,DEN,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
211,2,1:39.0,51,55,DEN,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
212,2,1:18.0,51,55,DEN,GSW,21,home,JS,,26,miss3,0,D. Gallinari,
213,2,1:18.0,51,55,DEN,GSW,0,away,DefReb,,,DefReb,,S. Curry,
214,2,1:06.0,51,58,DEN,GSW,12,away,JS,assist,23,make3,3,H. Barnes,K. Thompson
215,2,1:00.0,51,58,DEN,GSW,6,home,Timeout,,,,,,
216,2,1:00.0,51,58,DEN,GSW,0,home,Sub,,,,,D. Arthur,N. Jokić
217,2,0:49.0,51,58,DEN,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Gallinari
218,2,0:49.0,52,58,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
219,2,0:49.0,53,58,DEN,GSW,0,home,FreeThrow,,,make1,1,D. Gallinari,
220,2,0:36.0,53,61,DEN,GSW,13,away,JS,assist,24,make3,3,K. Thompson,S. Curry
221,2,0:19.0,55,61,DEN,GSW,17,home,JS,,11,make2,2,E. Mudiay,
222,2,0:04.0,55,64,DEN,GSW,15,away,JS,assist,24,make3,3,K. Thompson,S. Curry
223,2,0:00.0,55,64,DEN,GSW,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Thompson,W. Barton
224,2,0:00.0,56,64,DEN,GSW,0,home,FreeThrow,,,make1,1,W. Barton,
225,2,0:00.0,57,64,DEN,GSW,0,home,FreeThrow,,,make1,1,W. Barton,
226,2,0:00.0,58,64,DEN,GSW,0,home,FreeThrow,,,make1,1,W. Barton,
227,3,11:46.0,58,64,DEN,GSW,14,home,BadPass,steal,,turnover,,D. Gallinari,H. Barnes
228,3,11:30.0,58,66,DEN,GSW,16,away,JS,,16,make2,2,S. Curry,
229,3,11:13.0,58,66,DEN,GSW,17,home,JS,,6,miss2,0,G. Harris,
230,3,11:11.0,58,66,DEN,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
231,3,10:47.0,58,68,DEN,GSW,24,away,JS,,22,make2,2,S. Curry,
232,3,10:39.0,58,68,DEN,GSW,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Gallinari,A. Bogut
233,3,10:39.0,58,68,DEN,GSW,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
234,3,10:27.0,58,68,DEN,GSW,12,away,JS,,25,miss3,0,S. Curry,
235,3,10:26.0,58,68,DEN,GSW,1,home,DefReb,,,DefReb,,N. Jokić,
236,3,10:19.0,60,68,DEN,GSW,7,home,JS,assist,5,make2,2,N. Jokić,E. Mudiay
237,3,10:06.0,60,68,DEN,GSW,13,away,BadPass,steal,,turnover,,D. Green,D. Gallinari
238,3,10:04.0,60,68,DEN,GSW,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Bogut,D. Gallinari
239,3,9:51.0,60,68,DEN,GSW,13,home,LU,,2,miss2,0,E. Mudiay,
240,3,9:51.0,60,68,DEN,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
241,3,9:45.0,60,68,DEN,GSW,6,away,JS,,23,miss3,0,K. Thompson,
242,3,9:43.0,60,68,DEN,GSW,2,home,DefReb,,,DefReb,,N. Jokić,
243,3,9:34.0,62,68,DEN,GSW,9,home,JS,assist,7,make2,2,D. Arthur,E. Mudiay
244,3,9:15.0,62,71,DEN,GSW,19,away,JS,assist,25,make3,3,S. Curry,H. Barnes
245,3,8:55.0,65,71,DEN,GSW,20,home,JS,,24,make3,3,E. Mudiay,
246,3,8:28.0,65,73,DEN,GSW,27,away,JS,,17,make2,2,K. Thompson,
247,3,8:16.0,65,73,DEN,GSW,12,home,JS,,6,miss2,0,E. Mudiay,
248,3,8:15.0,65,73,DEN,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
249,3,8:07.0,65,73,DEN,GSW,8,away,JS,,14,miss2,0,K. Thompson,
250,3,8:07.0,65,73,DEN,GSW,0,home,DefReb,,,DefReb,,D. Arthur,
251,3,8:01.0,67,73,DEN,GSW,6,home,JS,assist,21,make2,2,G. Harris,E. Mudiay
252,3,7:46.0,67,76,DEN,GSW,15,away,JS,assist,24,make3,3,D. Green,A. Bogut
253,3,7:46.0,67,76,DEN,GSW,0,home,Timeout,,,,,,
254,3,7:30.0,67,76,DEN,GSW,16,home,JS,,16,miss2,0,D. Arthur,
255,3,7:30.0,67,76,DEN,GSW,0,away,DefReb,,,DefReb,,S. Curry,
256,3,7:16.0,67,76,DEN,GSW,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,D. Gallinari
257,3,7:16.0,67,76,DEN,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
258,3,6:58.0,69,76,DEN,GSW,18,home,JS,,13,make2,2,E. Mudiay,
259,3,6:37.0,69,76,DEN,GSW,21,away,LostBall,steal,,turnover,,A. Bogut,N. Jokić
260,3,6:36.0,69,76,DEN,GSW,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,D. Gallinari
261,3,6:27.0,69,76,DEN,GSW,9,home,JS,,18,miss2,0,E. Mudiay,
262,3,6:26.0,69,76,DEN,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
263,3,6:20.0,69,78,DEN,GSW,6,away,LU,assist,1,make2,2,H. Barnes,D. Green
264,3,6:20.0,69,78,DEN,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,H. Barnes
265,3,6:20.0,69,79,DEN,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
266,3,5:55.0,69,79,DEN,GSW,25,home,JS,,16,miss2,0,D. Gallinari,
267,3,5:54.0,69,79,DEN,GSW,1,home,OffReb,,,OffReb,,D. Arthur,
268,3,5:47.0,69,79,DEN,GSW,7,home,LU,,0,miss2,0,G. Harris,
269,3,5:47.0,69,79,DEN,GSW,0,home,OffReb,,,OffReb,,G. Harris,
270,3,5:47.0,69,79,DEN,GSW,0,home,LU,block,0,miss2,0,G. Harris,A. Bogut
271,3,5:45.0,69,79,DEN,GSW,2,home,OffReb,,,OffReb,,G. Harris,
272,3,5:31.0,69,79,DEN,GSW,14,home,BadPass,steal,,turnover,,D. Arthur,S. Curry
273,3,5:26.0,69,79,DEN,GSW,5,away,LU,,1,miss2,0,S. Curry,
274,3,5:25.0,69,79,DEN,GSW,1,home,DefReb,,,DefReb,,D. Arthur,
275,3,5:22.0,69,79,DEN,GSW,3,home,LU,,2,miss2,0,D. Arthur,
276,3,5:21.0,69,79,DEN,GSW,1,home,OffReb,,,OffReb,,D. Arthur,
277,3,5:20.0,69,79,DEN,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Arthur
