,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:49.0,3,16,MIN,NYK,13,home,BadPass,steal,,turnover,,R. Rubio,A. Afflalo
43,1,6:32.0,3,16,MIN,NYK,17,away,JS,,10,miss2,0,K. Porziņģis,
44,1,6:31.0,3,16,MIN,NYK,1,home,DefReb,,,DefReb,,Team,
45,1,6:06.0,5,16,MIN,NYK,25,home,LU,assist,0,make2,2,K. Towns,R. Rubio
46,1,6:06.0,5,16,MIN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Towns
47,1,6:06.0,6,16,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Towns,
48,1,5:52.0,6,16,MIN,NYK,14,away,JS,,12,miss2,0,K. Porziņģis,
49,1,5:51.0,6,16,MIN,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
50,1,5:50.0,6,16,MIN,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Lopez
51,1,5:50.0,6,17,MIN,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
52,1,5:50.0,6,17,MIN,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
53,1,5:50.0,6,18,MIN,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
54,1,5:35.0,8,18,MIN,NYK,15,home,LU,,0,make2,2,R. Rubio,
55,1,5:17.0,8,18,MIN,NYK,18,away,JS,,23,miss3,0,L. Thomas,
56,1,5:16.0,8,18,MIN,NYK,1,home,DefReb,,,DefReb,,G. Dieng,
57,1,5:03.0,8,18,MIN,NYK,13,home,JS,,13,miss2,0,K. Towns,
58,1,5:02.0,8,18,MIN,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
59,1,4:52.0,8,18,MIN,NYK,10,away,JS,,4,miss2,0,R. Lopez,
60,1,4:50.0,8,18,MIN,NYK,2,away,OffReb,,,OffReb,,L. Thomas,
61,1,4:49.0,8,18,MIN,NYK,1,away,LU,block,2,miss2,0,L. Thomas,K. Towns
62,1,4:47.0,8,18,MIN,NYK,2,home,DefReb,,,DefReb,,K. Towns,
63,1,4:38.0,8,18,MIN,NYK,9,home,JS,,16,miss2,0,A. Wiggins,
64,1,4:37.0,8,18,MIN,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
65,1,4:28.0,8,18,MIN,NYK,9,away,JS,,24,miss3,0,J. Calderón,
66,1,4:27.0,8,18,MIN,NYK,1,home,DefReb,,,DefReb,,A. Wiggins,
67,1,4:15.0,8,18,MIN,NYK,12,home,DK,block,0,miss2,0,K. Towns,R. Lopez
68,1,4:14.0,8,18,MIN,NYK,1,away,DefReb,,,DefReb,,Team,
69,1,4:14.0,8,18,MIN,NYK,0,away,Timeout,,,,,,
70,1,4:14.0,8,18,MIN,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
71,1,4:14.0,8,18,MIN,NYK,0,home,Sub,,,,,Z. LaVine,R. Rubio
72,1,4:14.0,8,18,MIN,NYK,0,home,Sub,,,,,S. Muhammad,T. Prince
73,1,3:51.0,8,20,MIN,NYK,23,away,HS,assist,4,make2,2,R. Lopez,A. Afflalo
74,1,3:39.0,8,20,MIN,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,A. Wiggins
75,1,3:39.0,9,20,MIN,NYK,0,home,FreeThrow,,,make1,1,A. Wiggins,
76,1,3:39.0,9,20,MIN,NYK,0,home,FreeThrow,,,make1,0,A. Wiggins,
77,1,3:37.0,9,20,MIN,NYK,2,away,DefReb,,,DefReb,,Team,
78,1,3:24.0,9,20,MIN,NYK,13,away,JS,,19,miss2,0,L. Thomas,
79,1,3:23.0,9,20,MIN,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
80,1,3:13.0,9,20,MIN,NYK,10,away,JS,,22,miss3,0,L. Galloway,
81,1,3:12.0,9,20,MIN,NYK,1,home,DefReb,,,DefReb,,Z. LaVine,
82,1,3:02.0,9,20,MIN,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,S. Muhammad
83,1,3:02.0,10,20,MIN,NYK,0,home,FreeThrow,,,make1,1,S. Muhammad,
84,1,3:02.0,10,20,MIN,NYK,0,away,Sub,,,,,S. Vujačić,A. Afflalo
85,1,3:02.0,11,20,MIN,NYK,0,home,FreeThrow,,,make1,1,S. Muhammad,
86,1,2:48.0,11,20,MIN,NYK,14,away,JS,block,4,miss2,0,L. Galloway,G. Dieng
87,1,2:47.0,11,20,MIN,NYK,1,away,OffReb,,,OffReb,,Team,
88,1,2:44.0,11,20,MIN,NYK,3,away,JS,,20,miss2,0,S. Vujačić,
89,1,2:43.0,11,20,MIN,NYK,1,home,DefReb,,,DefReb,,S. Muhammad,
90,1,2:34.0,13,20,MIN,NYK,9,home,JS,assist,8,make2,2,S. Muhammad,Z. LaVine
91,1,2:19.0,13,20,MIN,NYK,15,away,LU,block,2,miss2,0,C. Anthony,A. Wiggins
92,1,2:18.0,13,20,MIN,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
93,1,2:17.0,13,20,MIN,NYK,1,away,LU,,0,miss2,0,R. Lopez,
94,1,2:15.0,13,20,MIN,NYK,2,home,DefReb,,,DefReb,,A. Wiggins,
95,1,2:09.0,13,20,MIN,NYK,6,home,JS,,20,miss2,0,A. Wiggins,
96,1,2:09.0,13,20,MIN,NYK,0,away,DefReb,,,DefReb,,Team,
97,1,2:09.0,13,20,MIN,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,C. Anthony
98,1,2:09.0,13,21,MIN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
99,1,2:09.0,13,21,MIN,NYK,0,home,Sub,,,,,K. Martin,A. Wiggins
100,1,2:09.0,13,21,MIN,NYK,0,home,Sub,,,,,T. Prince,K. Towns
101,1,2:09.0,13,22,MIN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
102,1,1:54.0,13,22,MIN,NYK,15,home,JS,,25,miss3,0,Z. LaVine,
103,1,1:53.0,13,22,MIN,NYK,1,home,OffReb,,,OffReb,,K. Martin,
104,1,1:42.0,15,22,MIN,NYK,11,home,JS,assist,16,make2,2,G. Dieng,Z. LaVine
105,1,1:32.0,15,24,MIN,NYK,10,away,JS,,21,make2,2,C. Anthony,
106,1,1:19.0,15,24,MIN,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,K. Martin
107,1,1:19.0,16,24,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Martin,
108,1,1:19.0,16,24,MIN,NYK,0,home,FreeThrow,,,make1,0,K. Martin,
109,1,1:18.0,16,24,MIN,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
110,1,1:02.0,16,26,MIN,NYK,16,away,LU,assist,1,make2,2,R. Lopez,S. Vujačić
111,1,0:53.0,16,26,MIN,NYK,9,home,JS,,21,miss2,0,S. Muhammad,
112,1,0:51.0,16,26,MIN,NYK,2,away,DefReb,,,DefReb,,R. Lopez,
113,1,0:39.0,16,29,MIN,NYK,12,away,JS,assist,25,make3,3,L. Thomas,L. Galloway
114,1,0:25.0,16,29,MIN,NYK,14,home,JS,,17,miss2,0,G. Dieng,
115,1,0:24.0,16,29,MIN,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
116,1,0:01.0,16,31,MIN,NYK,23,away,LU,assist,0,make2,2,R. Lopez,C. Anthony
117,2,12:00.0,16,31,MIN,NYK,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
118,2,11:46.0,16,31,MIN,NYK,14,home,JS,,8,miss2,0,K. Martin,
119,2,11:45.0,16,31,MIN,NYK,1,home,OffReb,,,OffReb,,G. Dieng,
120,2,11:43.0,16,31,MIN,NYK,2,home,LU,block,1,miss2,0,G. Dieng,K. Porziņģis
121,2,11:41.0,16,31,MIN,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
122,2,11:21.0,16,31,MIN,NYK,20,away,JS,,18,miss2,0,L. Galloway,
123,2,11:20.0,16,31,MIN,NYK,1,home,DefReb,,,DefReb,,K. Martin,
124,2,11:19.0,16,31,MIN,NYK,1,home,LostBall,steal,,turnover,,K. Martin,L. Galloway
125,2,11:16.0,16,33,MIN,NYK,3,away,DK,assist,0,make2,2,K. Porziņģis,L. Galloway
126,2,10:57.0,18,33,MIN,NYK,19,home,JS,assist,9,make2,2,S. Muhammad,G. Dieng
127,2,10:42.0,18,35,MIN,NYK,15,away,LU,assist,1,make2,2,L. Thomas,S. Vujačić
128,2,10:25.0,18,35,MIN,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Dieng
129,2,10:25.0,18,35,MIN,NYK,0,home,FreeThrow,,,make1,0,G. Dieng,
130,2,10:25.0,18,35,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
131,2,10:25.0,18,35,MIN,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
132,2,10:25.0,19,35,MIN,NYK,0,home,FreeThrow,,,make1,1,G. Dieng,
133,2,10:12.0,19,37,MIN,NYK,13,away,LU,,1,make2,2,L. Galloway,
134,2,9:58.0,19,37,MIN,NYK,14,home,JS,,17,miss2,0,K. Martin,
135,2,9:58.0,19,37,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
136,2,9:58.0,19,37,MIN,NYK,0,home,Sub,,,,,K. Towns,G. Dieng
137,2,9:43.0,19,37,MIN,NYK,15,home,BadPass,,,turnover,,S. Muhammad,
138,2,9:30.0,19,39,MIN,NYK,13,away,JS,,21,make2,2,A. Afflalo,
139,2,9:13.0,21,39,MIN,NYK,17,home,LU,,0,make2,2,Z. LaVine,
140,2,8:59.0,21,39,MIN,NYK,14,away,BadPass,steal,,turnover,,K. O'Quinn,S. Muhammad
141,2,8:53.0,21,39,MIN,NYK,6,home,LU,,0,miss2,0,S. Muhammad,
142,2,8:51.0,21,39,MIN,NYK,2,home,OffReb,,,OffReb,,K. Towns,
143,2,8:51.0,23,39,MIN,NYK,0,home,LU,,0,make2,2,K. Towns,
144,2,8:35.0,23,39,MIN,NYK,16,away,JS,,21,miss2,0,S. Vujačić,
145,2,8:34.0,23,39,MIN,NYK,1,home,DefReb,,,DefReb,,T. Prince,
146,2,8:24.0,23,39,MIN,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Towns
147,2,8:24.0,23,39,MIN,NYK,0,home,Timeout,,,,,,
148,2,8:24.0,23,39,MIN,NYK,0,home,Sub,,,,,A. Wiggins,T. Prince
149,2,8:24.0,23,39,MIN,NYK,0,away,Sub,,,,,D. Williams,L. Thomas
150,2,8:24.0,24,39,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Towns,
151,2,8:24.0,25,39,MIN,NYK,0,home,FreeThrow,,,make1,1,K. Towns,
152,2,8:01.0,25,39,MIN,NYK,23,away,JS,block,15,miss2,0,A. Afflalo,A. Wiggins
153,2,8:00.0,25,39,MIN,NYK,1,home,DefReb,,,DefReb,,Z. LaVine,
154,2,7:53.0,25,39,MIN,NYK,7,home,JS,,19,miss2,0,K. Towns,
155,2,7:52.0,25,39,MIN,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
156,2,7:47.0,25,39,MIN,NYK,5,away,JS,,20,miss2,0,A. Afflalo,
157,2,7:45.0,25,39,MIN,NYK,2,home,DefReb,,,DefReb,,Team,
158,2,7:45.0,25,39,MIN,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,S. Muhammad
159,2,7:45.0,25,39,MIN,NYK,0,home,Sub,,,,,R. Rubio,K. Martin
160,2,7:45.0,25,39,MIN,NYK,0,away,Sub,,,,,C. Anthony,S. Vujačić
161,2,7:45.0,25,39,MIN,NYK,0,away,Sub,,,,,J. Calderón,L. Galloway
162,2,7:32.0,27,39,MIN,NYK,13,home,JS,,18,make2,2,K. Towns,
163,2,7:14.0,27,39,MIN,NYK,18,away,D3SecTech,,,,,,
164,2,7:14.0,27,39,MIN,NYK,0,away,Sub,,,,,R. Lopez,K. O'Quinn
165,2,7:14.0,27,40,MIN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
166,2,7:08.0,27,43,MIN,NYK,6,away,JS,assist,22,make3,3,A. Afflalo,J. Calderón
167,2,6:52.0,27,43,MIN,NYK,16,home,JS,,24,miss3,0,Z. LaVine,
168,2,6:51.0,27,43,MIN,NYK,1,away,DefReb,,,DefReb,,D. Williams,
169,2,6:47.0,27,43,MIN,NYK,4,away,BadPass,,,turnover,,D. Williams,
170,2,6:36.0,29,43,MIN,NYK,11,home,JS,assist,12,make2,2,K. Towns,R. Rubio
171,2,6:14.0,29,43,MIN,NYK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,D. Williams
172,2,6:14.0,29,43,MIN,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
173,2,6:14.0,29,43,MIN,NYK,0,away,OffReb,,,OffReb,,Team,
174,2,6:14.0,29,44,MIN,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
175,2,6:14.0,29,45,MIN,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
176,2,6:00.0,31,45,MIN,NYK,14,home,LU,assist,1,make2,2,K. Towns,R. Rubio
177,2,6:00.0,31,45,MIN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Towns
178,2,6:00.0,31,45,MIN,NYK,0,home,FreeThrow,,,make1,0,K. Towns,
179,2,6:00.0,31,45,MIN,NYK,0,away,DefReb,,,DefReb,,D. Williams,
180,2,5:42.0,31,45,MIN,NYK,18,away,JS,,23,miss3,0,A. Afflalo,
181,2,5:41.0,31,45,MIN,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
182,2,5:40.0,31,47,MIN,NYK,1,away,LU,,1,make2,2,C. Anthony,
183,2,5:16.0,33,47,MIN,NYK,24,home,JS,,9,make2,2,S. Muhammad,
184,2,5:05.0,33,49,MIN,NYK,11,away,JS,,20,make2,2,C. Anthony,
185,2,4:46.0,36,49,MIN,NYK,19,home,JS,assist,24,make3,3,S. Muhammad,R. Rubio
186,2,4:37.0,36,49,MIN,NYK,9,away,JS,,15,miss2,0,C. Anthony,
187,2,4:35.0,36,49,MIN,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
188,2,4:32.0,36,49,MIN,NYK,3,away,BadPass,,,turnover,,R. Lopez,
189,2,4:32.0,36,49,MIN,NYK,0,home,Timeout,,,,,,
190,2,4:32.0,36,49,MIN,NYK,0,away,Sub,,,,,L. Galloway,D. Williams
191,2,4:21.0,36,49,MIN,NYK,11,home,JS,,18,miss2,0,A. Wiggins,
192,2,4:20.0,36,49,MIN,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
193,2,4:08.0,36,49,MIN,NYK,12,away,BackCourtTurnover,,,turnover,,R. Lopez,
194,2,4:00.0,38,49,MIN,NYK,8,home,JS,,16,make2,2,Z. LaVine,
195,2,3:34.0,38,49,MIN,NYK,26,away,JS,,18,miss2,0,J. Calderón,
196,2,3:34.0,38,49,MIN,NYK,0,home,DefReb,,,DefReb,,Z. LaVine,
197,2,3:24.0,38,49,MIN,NYK,10,home,JS,,19,miss2,0,K. Towns,
198,2,3:23.0,38,49,MIN,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
199,2,3:17.0,38,49,MIN,NYK,6,away,LU,,2,miss2,0,R. Lopez,
200,2,3:15.0,38,49,MIN,NYK,2,home,DefReb,,,DefReb,,K. Towns,
201,2,3:11.0,40,49,MIN,NYK,4,home,LU,assist,0,make2,2,A. Wiggins,R. Rubio
202,2,3:10.0,40,49,MIN,NYK,1,away,Timeout,,,,,,
203,2,3:10.0,40,49,MIN,NYK,0,away,Sub,,,,,K. Porziņģis,R. Lopez
204,2,2:52.0,40,51,MIN,NYK,18,away,JS,,17,make2,2,C. Anthony,
205,2,2:33.0,43,51,MIN,NYK,19,home,JS,assist,24,make3,3,S. Muhammad,K. Towns
206,2,2:17.0,43,53,MIN,NYK,16,away,LU,,1,make2,2,C. Anthony,
207,2,2:04.0,43,53,MIN,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Rubio
208,2,2:04.0,43,53,MIN,NYK,0,home,FreeThrow,,,make1,0,R. Rubio,
209,2,2:04.0,43,53,MIN,NYK,0,home,OffReb,,,OffReb,,Team,
210,2,2:04.0,43,53,MIN,NYK,0,away,Sub,,,,,R. Lopez,K. Porziņģis
211,2,2:04.0,44,53,MIN,NYK,0,home,FreeThrow,,,make1,1,R. Rubio,
212,2,1:49.0,44,56,MIN,NYK,15,away,JS,assist,24,make3,3,A. Afflalo,C. Anthony
213,2,1:32.0,46,56,MIN,NYK,17,home,JS,assist,9,make2,2,A. Wiggins,R. Rubio
214,2,1:19.0,46,59,MIN,NYK,13,away,JS,assist,25,make3,3,A. Afflalo,J. Calderón
215,2,1:03.0,48,59,MIN,NYK,16,home,JS,assist,21,make2,2,Z. LaVine,R. Rubio
216,2,0:39.0,48,59,MIN,NYK,24,away,JS,,15,miss2,0,C. Anthony,
217,2,0:37.0,48,59,MIN,NYK,2,home,DefReb,,,DefReb,,R. Rubio,
218,2,0:28.0,48,59,MIN,NYK,9,home,JS,,19,miss2,0,K. Towns,
219,2,0:26.0,48,59,MIN,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
220,2,0:04.0,48,59,MIN,NYK,22,away,JS,,25,miss3,0,C. Anthony,
221,2,0:01.0,48,59,MIN,NYK,3,home,DefReb,,,DefReb,,Team,
222,3,11:46.0,48,59,MIN,NYK,14,home,JS,,8,miss2,0,A. Wiggins,
223,3,11:45.0,48,59,MIN,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
224,3,11:24.0,48,59,MIN,NYK,21,away,JS,,24,miss3,0,C. Anthony,
225,3,11:22.0,48,59,MIN,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
226,3,11:22.0,48,61,MIN,NYK,0,away,DK,,0,make2,2,R. Lopez,
227,3,11:01.0,48,61,MIN,NYK,21,home,JS,,16,miss2,0,T. Prince,
228,3,10:59.0,48,61,MIN,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
229,3,10:43.0,48,63,MIN,NYK,16,away,JS,,17,make2,2,K. Porziņģis,
230,3,10:41.0,48,63,MIN,NYK,2,home,Timeout,,,,,,
231,3,10:30.0,50,63,MIN,NYK,11,home,JS,assist,16,make2,2,K. Towns,R. Rubio
232,3,10:15.0,50,63,MIN,NYK,15,away,LostBall,steal,,turnover,,C. Anthony,R. Rubio
233,3,10:11.0,52,63,MIN,NYK,4,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
234,3,9:54.0,52,63,MIN,NYK,17,away,JS,,19,miss2,0,C. Anthony,
235,3,9:53.0,52,63,MIN,NYK,1,home,DefReb,,,DefReb,,K. Towns,
236,3,9:44.0,55,63,MIN,NYK,9,home,JS,assist,24,make3,3,A. Wiggins,R. Rubio
237,3,9:42.0,55,63,MIN,NYK,2,away,Timeout,,,,,,
238,3,9:28.0,55,63,MIN,NYK,14,away,JS,,24,miss3,0,J. Calderón,
239,3,9:26.0,55,63,MIN,NYK,2,home,DefReb,,,DefReb,,T. Prince,
240,3,9:12.0,55,63,MIN,NYK,14,home,BadPass,steal,,turnover,,G. Dieng,K. Porziņģis
241,3,9:00.0,55,63,MIN,NYK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,R. Rubio
242,3,9:00.0,55,63,MIN,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
243,3,9:00.0,55,63,MIN,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
244,3,8:48.0,55,63,MIN,NYK,12,home,JS,,18,miss2,0,A. Wiggins,
245,3,8:47.0,55,63,MIN,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
246,3,8:28.0,55,63,MIN,NYK,19,away,JS,block,9,miss2,0,A. Afflalo,K. Towns
247,3,8:27.0,55,63,MIN,NYK,1,home,DefReb,,,DefReb,,A. Wiggins,
248,3,8:18.0,57,63,MIN,NYK,9,home,JS,assist,18,make2,2,A. Wiggins,R. Rubio
249,3,7:56.0,57,65,MIN,NYK,22,away,LU,,0,make2,2,J. Calderón,
250,3,7:40.0,57,65,MIN,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,K. Towns
251,3,7:26.0,57,65,MIN,NYK,14,home,JS,,17,miss2,0,G. Dieng,
252,3,7:25.0,57,65,MIN,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
253,3,7:18.0,57,65,MIN,NYK,7,away,LostBall,,,turnover,,A. Afflalo,
254,3,7:05.0,57,65,MIN,NYK,13,home,JS,,9,miss2,0,A. Wiggins,
255,3,7:04.0,57,65,MIN,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
256,3,6:48.0,57,65,MIN,NYK,16,away,LU,,1,miss2,0,C. Anthony,
257,3,6:47.0,57,65,MIN,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
258,3,6:46.0,57,65,MIN,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Lopez
259,3,6:46.0,57,66,MIN,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
260,3,6:46.0,57,67,MIN,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
261,3,6:32.0,57,67,MIN,NYK,14,home,JS,,24,miss3,0,K. Towns,
262,3,6:31.0,57,67,MIN,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
263,3,6:10.0,57,69,MIN,NYK,21,away,JS,,10,make2,2,L. Thomas,
264,3,5:54.0,59,69,MIN,NYK,16,home,JS,assist,20,make2,2,K. Towns,R. Rubio
265,3,5:40.0,59,71,MIN,NYK,14,away,JS,assist,7,make2,2,L. Thomas,C. Anthony
266,3,5:20.0,59,71,MIN,NYK,20,home,JS,,18,miss2,0,A. Wiggins,
267,3,5:19.0,59,71,MIN,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
268,3,5:10.0,59,73,MIN,NYK,9,away,JS,,18,make2,2,C. Anthony,
269,3,4:55.0,59,73,MIN,NYK,15,home,JS,,6,miss2,0,R. Rubio,
270,3,4:54.0,59,73,MIN,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
271,3,4:48.0,59,73,MIN,NYK,6,away,JS,,25,miss3,0,A. Afflalo,
272,3,4:46.0,59,73,MIN,NYK,2,home,DefReb,,,DefReb,,K. Towns,
273,3,4:37.0,59,73,MIN,NYK,9,home,LU,block,0,miss2,0,R. Rubio,R. Lopez
274,3,4:35.0,59,73,MIN,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
275,3,4:29.0,59,73,MIN,NYK,6,away,JS,,24,miss3,0,C. Anthony,
276,3,4:27.0,59,73,MIN,NYK,2,home,DefReb,,,DefReb,,T. Prince,
277,3,4:18.0,59,73,MIN,NYK,9,home,LostBall,,,turnover,,A. Wiggins,
278,3,4:18.0,59,73,MIN,NYK,0,home,Sub,,,,,S. Muhammad,T. Prince
279,3,4:18.0,59,73,MIN,NYK,0,home,Sub,,,,,Z. LaVine,R. Rubio
280,3,3:53.0,59,73,MIN,NYK,25,away,ShotClockViolation,,,turnover,,Team,
