,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,5:37.0,53,69,MEM,SAS,15,away,LU,assist,2,make2,2,T. Duncan,K. Leonard
286,3,5:21.0,55,69,MEM,SAS,16,home,JS,,20,make2,2,Z. Randolph,
287,3,4:59.0,55,69,MEM,SAS,22,away,LostBall,,,turnover,,T. Parker,
288,3,4:59.0,55,69,MEM,SAS,0,home,Sub,,,,,C. Andersen,Z. Randolph
289,3,4:36.0,57,69,MEM,SAS,23,home,JS,,17,make2,2,J. Farmar,
290,3,4:34.0,57,69,MEM,SAS,2,away,Timeout,,,,,,
291,3,4:34.0,57,69,MEM,SAS,0,away,Sub,,,,,P. Mills,T. Parker
292,3,4:34.0,57,69,MEM,SAS,0,away,Sub,,,,,M. Ginóbili,T. Duncan
293,3,4:34.0,57,69,MEM,SAS,0,away,Sub,,,,,D. West,D. Green
294,3,4:12.0,57,71,MEM,SAS,22,away,JS,assist,13,make2,2,L. Aldridge,D. West
295,3,4:03.0,57,71,MEM,SAS,9,home,BadPass,,,turnover,,J. Farmar,
296,3,3:43.0,57,71,MEM,SAS,20,away,JS,,13,miss2,0,L. Aldridge,
297,3,3:41.0,57,71,MEM,SAS,2,away,OffReb,,,OffReb,,D. West,
298,3,3:35.0,57,71,MEM,SAS,6,away,PersonalFoul,,,,,J. Green,
299,3,3:35.0,57,71,MEM,SAS,0,home,Sub,,,,,X. Munford,J. Farmar
300,3,3:32.0,57,74,MEM,SAS,3,away,JS,assist,27,make3,3,P. Mills,K. Leonard
301,3,3:08.0,59,74,MEM,SAS,24,home,LU,,2,make2,2,M. Barnes,
302,3,2:50.0,59,76,MEM,SAS,18,away,LU,,2,make2,2,M. Ginóbili,
303,3,2:34.0,59,76,MEM,SAS,16,home,BadPass,steal,,turnover,,C. Andersen,P. Mills
304,3,2:28.0,59,76,MEM,SAS,6,away,LU,,2,miss2,0,K. Leonard,
305,3,2:26.0,59,76,MEM,SAS,2,away,OffReb,,,OffReb,,D. West,
306,3,2:17.0,59,76,MEM,SAS,9,away,JS,,6,miss2,0,L. Aldridge,
307,3,2:16.0,59,76,MEM,SAS,1,home,DefReb,,,DefReb,,J. Green,
308,3,2:13.0,59,76,MEM,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,L. Stephenson
309,3,2:13.0,60,76,MEM,SAS,0,home,FreeThrow,,,make1,1,L. Stephenson,
310,3,2:13.0,60,76,MEM,SAS,0,away,Sub,,,,,B. Diaw,L. Aldridge
311,3,2:13.0,61,76,MEM,SAS,0,home,FreeThrow,,,make1,1,L. Stephenson,
312,3,2:02.0,61,76,MEM,SAS,11,away,PersonalFoul,,,,,L. Stephenson,
313,3,2:02.0,61,77,MEM,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
314,3,2:02.0,61,78,MEM,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
315,3,1:50.0,61,78,MEM,SAS,12,home,JS,,26,miss3,0,X. Munford,
316,3,1:50.0,61,78,MEM,SAS,0,away,DefReb,,,DefReb,,Team,
317,3,1:44.0,61,78,MEM,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Leonard
318,3,1:44.0,61,79,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
319,3,1:44.0,61,80,MEM,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
320,3,1:28.0,61,80,MEM,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,M. Barnes
321,3,1:28.0,62,80,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Barnes,
322,3,1:28.0,62,80,MEM,SAS,0,home,FreeThrow,,,make1,0,M. Barnes,
323,3,1:27.0,62,80,MEM,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
324,3,1:10.0,62,80,MEM,SAS,17,away,Sub,,,,,K. Anderson,M. Ginóbili
325,3,1:06.0,62,82,MEM,SAS,4,away,DK,assist,0,make2,2,D. West,K. Leonard
326,3,0:52.0,64,82,MEM,SAS,14,home,LU,,1,make2,2,L. Stephenson,
327,3,0:35.0,64,82,MEM,SAS,17,away,JS,,25,miss3,0,P. Mills,
328,3,0:33.0,64,82,MEM,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
329,3,0:33.0,64,84,MEM,SAS,0,away,LU,,0,make2,2,K. Leonard,
330,3,0:20.0,64,84,MEM,SAS,13,home,JS,block,4,miss2,0,L. Stephenson,D. West
331,3,0:20.0,64,84,MEM,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
332,3,0:20.0,64,84,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
333,3,0:12.0,66,84,MEM,SAS,8,home,LU,,1,make2,2,X. Munford,
334,3,0:01.0,66,84,MEM,SAS,11,away,JS,,23,miss3,0,K. Anderson,
335,3,0:00.0,66,84,MEM,SAS,1,away,OffReb,,,OffReb,,Team,
336,4,11:40.0,66,84,MEM,SAS,20,away,LU,,3,miss2,0,B. Diaw,
337,4,11:39.0,66,84,MEM,SAS,1,home,DefReb,,,DefReb,,Team,
338,4,11:23.0,66,84,MEM,SAS,16,home,BadPass,steal,,turnover,,M. Barnes,J. Simmons
339,4,11:11.0,66,84,MEM,SAS,12,away,JS,,26,miss3,0,P. Mills,
340,4,11:11.0,66,84,MEM,SAS,0,home,DefReb,,,DefReb,,J. Green,
341,4,11:01.0,66,84,MEM,SAS,10,home,LU,,1,miss2,0,X. Munford,
342,4,11:01.0,66,84,MEM,SAS,0,home,OffReb,,,OffReb,,C. Andersen,
343,4,10:53.0,66,84,MEM,SAS,8,home,BadPass,,,turnover,,X. Munford,
344,4,10:33.0,66,86,MEM,SAS,20,away,LU,,2,make2,2,K. Anderson,
345,4,10:18.0,66,86,MEM,SAS,15,home,LU,,2,miss2,0,L. Stephenson,
346,4,10:17.0,66,86,MEM,SAS,1,home,OffReb,,,OffReb,,C. Andersen,
347,4,10:17.0,66,86,MEM,SAS,0,home,LU,,1,miss2,0,C. Andersen,
348,4,10:14.0,66,86,MEM,SAS,3,home,OffReb,,,OffReb,,C. Andersen,
349,4,10:13.0,68,86,MEM,SAS,1,home,LU,assist,1,make2,2,L. Stephenson,C. Andersen
350,4,9:55.0,68,86,MEM,SAS,18,away,PersonalFoul,,,,,J. Green,
351,4,9:51.0,68,86,MEM,SAS,4,away,JS,,19,miss2,0,K. Anderson,
352,4,9:50.0,68,86,MEM,SAS,1,away,OffReb,,,OffReb,,D. West,
353,4,9:32.0,68,89,MEM,SAS,18,away,JS,assist,23,make3,3,J. Simmons,B. Diaw
354,4,9:15.0,70,89,MEM,SAS,17,home,DK,assist,0,make2,2,J. Green,L. Stephenson
355,4,9:05.0,70,89,MEM,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,X. Munford,D. West
356,4,9:05.0,70,91,MEM,SAS,0,away,LU,assist,2,make2,2,D. West,P. Mills
357,4,9:05.0,70,91,MEM,SAS,0,home,Sub,,,,,V. Carter,J. Green
358,4,9:05.0,70,92,MEM,SAS,0,away,FreeThrow,,,make1,1,D. West,
359,4,8:54.0,70,92,MEM,SAS,11,home,JS,,26,miss3,0,X. Munford,
360,4,8:53.0,70,92,MEM,SAS,1,home,OffReb,,,OffReb,,C. Andersen,
361,4,8:52.0,70,92,MEM,SAS,1,away,LooseBallFoul,,,LooseBallFoul,,D. West,
362,4,8:52.0,70,92,MEM,SAS,0,home,Timeout,,,,,,
363,4,8:52.0,70,92,MEM,SAS,0,away,Sub,,,,,A. Miller,D. West
364,4,8:45.0,70,92,MEM,SAS,7,home,PersonalFoul,,,,,J. Simmons,
365,4,8:42.0,70,92,MEM,SAS,3,home,PersonalFoul,,,,,J. Simmons,
366,4,8:38.0,73,92,MEM,SAS,4,home,JS,assist,26,make3,3,V. Carter,M. Barnes
367,4,8:23.0,73,92,MEM,SAS,15,away,PersonalFoul,,,,,L. Stephenson,
368,4,8:23.0,73,92,MEM,SAS,0,away,Sub,,,,,D. Green,J. Simmons
369,4,8:17.0,73,92,MEM,SAS,6,away,JS,,19,miss2,0,P. Mills,
370,4,8:16.0,73,92,MEM,SAS,1,home,DefReb,,,DefReb,,V. Carter,
371,4,8:03.0,73,92,MEM,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,C. Andersen
372,4,8:03.0,74,92,MEM,SAS,0,home,FreeThrow,,,make1,1,C. Andersen,
373,4,8:03.0,74,92,MEM,SAS,0,away,Sub,,,,,J. Simmons,D. Green
374,4,8:03.0,75,92,MEM,SAS,0,home,FreeThrow,,,make1,1,C. Andersen,
375,4,7:53.0,75,92,MEM,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,B. Diaw
376,4,7:53.0,75,93,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
377,4,7:53.0,75,94,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
378,4,7:44.0,75,94,MEM,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,X. Munford
379,4,7:44.0,75,94,MEM,SAS,0,home,FreeThrow,,,make1,0,X. Munford,
380,4,7:44.0,75,94,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
381,4,7:44.0,75,94,MEM,SAS,0,home,Sub,,,,,J. Green,C. Andersen
382,4,7:44.0,75,94,MEM,SAS,0,home,FreeThrow,,,make1,0,X. Munford,
383,4,7:43.0,75,94,MEM,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
384,4,7:22.0,75,94,MEM,SAS,21,away,JS,,15,miss2,0,J. Simmons,
385,4,7:22.0,75,94,MEM,SAS,0,home,DefReb,,,DefReb,,X. Munford,
386,4,7:14.0,77,94,MEM,SAS,8,home,LU,assist,1,make2,2,M. Barnes,X. Munford
387,4,7:07.0,77,94,MEM,SAS,7,away,Timeout,,,,,,
388,4,7:07.0,77,94,MEM,SAS,0,away,Sub,,,,,B. Marjanović,P. Mills
389,4,6:52.0,77,97,MEM,SAS,15,away,JS,assist,25,make3,3,B. Diaw,J. Simmons
390,4,6:38.0,80,97,MEM,SAS,14,home,JS,,25,make3,3,V. Carter,
391,4,6:26.0,80,97,MEM,SAS,12,home,KickBallViolation,,,KickBallViolation,,V. Carter,
392,4,6:20.0,80,99,MEM,SAS,6,away,LU,assist,2,make2,2,B. Marjanović,K. Anderson
393,4,6:20.0,80,99,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,X. Munford,B. Marjanović
394,4,6:20.0,80,100,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
395,4,6:06.0,80,100,MEM,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Green
396,4,6:06.0,81,100,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Green,
397,4,6:06.0,81,100,MEM,SAS,0,home,Sub,,,,,J. Farmar,X. Munford
398,4,6:06.0,82,100,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Green,
399,4,5:43.0,82,102,MEM,SAS,23,away,DK,assist,0,make2,2,B. Marjanović,A. Miller
400,4,5:28.0,82,102,MEM,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,L. Stephenson
401,4,5:28.0,83,102,MEM,SAS,0,home,FreeThrow,,,make1,1,L. Stephenson,
402,4,5:28.0,84,102,MEM,SAS,0,home,FreeThrow,,,make1,1,L. Stephenson,
403,4,5:12.0,84,104,MEM,SAS,16,away,LU,,1,make2,2,J. Simmons,
404,4,4:57.0,86,104,MEM,SAS,15,home,LU,,1,make2,2,L. Stephenson,
405,4,4:42.0,86,104,MEM,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Simmons
406,4,4:42.0,86,105,MEM,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
407,4,4:42.0,86,105,MEM,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
408,4,4:42.0,86,105,MEM,SAS,0,away,OffReb,,,OffReb,,J. Simmons,
409,4,4:34.0,86,105,MEM,SAS,8,away,PersonalTakeFoul,,,PersonalTakeFoul,,L. Stephenson,
410,4,4:34.0,86,106,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
411,4,4:34.0,86,107,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
412,4,4:17.0,86,107,MEM,SAS,17,home,JS,,21,miss2,0,J. Green,
413,4,4:16.0,86,107,MEM,SAS,1,home,OffReb,,,OffReb,,M. Barnes,
414,4,4:15.0,86,107,MEM,SAS,1,home,OutOfBounds,,,turnover,,M. Barnes,
415,4,3:54.0,86,110,MEM,SAS,21,away,JS,assist,24,make3,3,K. Anderson,B. Diaw
416,4,3:34.0,86,110,MEM,SAS,20,home,JS,,17,miss2,0,L. Stephenson,
417,4,3:32.0,86,110,MEM,SAS,2,away,DefReb,,,DefReb,,B. Marjanović,
418,4,3:15.0,86,110,MEM,SAS,17,away,BadPass,steal,,turnover,,B. Diaw,J. Green
419,4,3:08.0,86,110,MEM,SAS,7,home,JS,,18,miss2,0,J. Farmar,
420,4,3:07.0,86,110,MEM,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
421,4,2:58.0,86,110,MEM,SAS,9,away,PersonalFoul,,,,,J. Green,
422,4,2:58.0,86,110,MEM,SAS,0,home,Timeout,,,,,,
423,4,2:58.0,86,110,MEM,SAS,0,home,Sub,,,,,C. Andersen,J. Green
424,4,2:58.0,86,110,MEM,SAS,0,away,FreeThrow,,,make1,0,B. Marjanović,
425,4,2:58.0,86,110,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
426,4,2:58.0,86,111,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Marjanović,
427,4,2:45.0,88,111,MEM,SAS,13,home,DK,assist,0,make2,2,C. Andersen,L. Stephenson
428,4,2:28.0,88,111,MEM,SAS,17,away,LostBall,,,turnover,,K. Anderson,
429,4,2:28.0,88,111,MEM,SAS,0,away,Sub,,,,,D. West,B. Diaw
430,4,2:18.0,88,111,MEM,SAS,10,home,JS,,27,miss3,0,M. Barnes,
431,4,2:17.0,88,111,MEM,SAS,1,home,OffReb,,,OffReb,,Team,
432,4,2:16.0,88,111,MEM,SAS,1,away,LooseBallFoul,,,LooseBallFoul,,J. Simmons,
433,4,2:16.0,88,111,MEM,SAS,0,home,FreeThrow,,,make1,0,C. Andersen,
434,4,2:16.0,88,111,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
435,4,2:16.0,88,111,MEM,SAS,0,home,FreeThrow,,,make1,0,C. Andersen,
436,4,2:15.0,88,111,MEM,SAS,1,away,DefReb,,,DefReb,,B. Marjanović,
437,4,2:04.0,88,111,MEM,SAS,11,away,LU,block,3,miss2,0,J. Simmons,M. Barnes
438,4,2:01.0,88,111,MEM,SAS,3,away,OffReb,,,OffReb,,J. Simmons,
439,4,2:01.0,88,113,MEM,SAS,0,away,LU,,2,make2,2,J. Simmons,
440,4,1:44.0,90,113,MEM,SAS,17,home,LU,assist,1,make2,2,L. Stephenson,J. Farmar
441,4,1:29.0,90,113,MEM,SAS,15,away,LU,block,2,miss2,0,J. Simmons,C. Andersen
442,4,1:27.0,90,113,MEM,SAS,2,home,DefReb,,,DefReb,,J. Farmar,
443,4,1:24.0,92,113,MEM,SAS,3,home,LU,assist,1,make2,2,M. Barnes,J. Farmar
444,4,1:00.0,92,113,MEM,SAS,24,away,JS,,18,miss2,0,K. Anderson,
445,4,0:59.0,92,113,MEM,SAS,1,home,DefReb,,,DefReb,,C. Andersen,
446,4,0:48.0,95,113,MEM,SAS,11,home,JS,assist,23,make3,3,V. Carter,J. Farmar
447,4,0:24.0,95,116,MEM,SAS,24,away,JS,assist,25,make3,3,D. West,K. Anderson
448,4,0:13.0,95,116,MEM,SAS,11,home,LostBall,steal,,turnover,,J. Farmar,D. West
