,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:53.0,4,8,MIL,CLE,4,home,PersonalFoul,,,,,K. Irving,
20,1,8:49.0,4,8,MIL,CLE,4,home,JS,,26,miss3,0,R. Vaughn,
21,1,8:47.0,4,8,MIL,CLE,2,away,DefReb,,,DefReb,,K. Love,
22,1,8:38.0,4,8,MIL,CLE,9,away,JS,,26,miss3,0,J. Smith,
23,1,8:37.0,4,8,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
24,1,8:26.0,4,8,MIL,CLE,11,home,LU,block,0,miss2,0,G. Monroe,T. Mozgov
25,1,8:24.0,4,8,MIL,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
26,1,8:13.0,4,8,MIL,CLE,11,away,BadPass,,,turnover,,L. James,
27,1,8:02.0,4,8,MIL,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. O'Bryant,J. Smith
28,1,8:02.0,4,8,MIL,CLE,0,home,OffensiveFoul,,,turnover,,J. O'Bryant,
29,1,7:52.0,4,8,MIL,CLE,10,away,BadPass,steal,,turnover,,K. Irving,R. Vaughn
30,1,7:48.0,6,8,MIL,CLE,4,home,LU,,0,make2,2,G. Antetokounmpo,
31,1,7:29.0,6,8,MIL,CLE,19,away,JS,,10,miss2,0,T. Mozgov,
32,1,7:28.0,6,8,MIL,CLE,1,home,DefReb,,,DefReb,,R. Vaughn,
33,1,7:18.0,6,8,MIL,CLE,10,home,HS,,6,miss2,0,G. Monroe,
34,1,7:16.0,6,8,MIL,CLE,2,away,DefReb,,,DefReb,,K. Love,
35,1,7:08.0,6,11,MIL,CLE,8,away,JS,assist,23,make3,3,J. Smith,L. James
36,1,6:47.0,8,11,MIL,CLE,21,home,HS,assist,3,make2,2,G. Monroe,G. Antetokounmpo
37,1,6:39.0,8,11,MIL,CLE,8,away,PersonalFoul,,,,,J. O'Bryant,
38,1,6:39.0,8,11,MIL,CLE,0,home,Sub,,,,,J. Henson,J. O'Bryant
39,1,6:39.0,8,11,MIL,CLE,0,home,DelayOfGame,,,DelayOfGame,,Team,
40,1,6:33.0,8,14,MIL,CLE,6,away,JS,assist,24,make3,3,J. Smith,K. Irving
41,1,6:26.0,8,14,MIL,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Parker
42,1,6:26.0,9,14,MIL,CLE,0,home,FreeThrow,,,make1,1,J. Parker,
43,1,6:26.0,9,14,MIL,CLE,0,home,FreeThrow,,,make1,0,J. Parker,
44,1,6:25.0,9,14,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
45,1,6:09.0,9,14,MIL,CLE,16,away,JS,,27,miss3,0,K. Love,
46,1,6:07.0,9,14,MIL,CLE,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
47,1,5:50.0,9,14,MIL,CLE,17,home,JS,block,2,miss2,0,G. Monroe,T. Mozgov
48,1,5:48.0,9,14,MIL,CLE,2,home,OffReb,,,OffReb,,G. Monroe,
49,1,5:46.0,9,14,MIL,CLE,2,home,LU,,0,miss2,0,G. Monroe,
50,1,5:44.0,9,14,MIL,CLE,2,home,OffReb,,,OffReb,,J. Parker,
51,1,5:44.0,11,14,MIL,CLE,0,home,DK,,0,make2,2,J. Parker,
52,1,5:31.0,11,17,MIL,CLE,13,away,JS,assist,24,make3,3,J. Smith,K. Love
53,1,5:13.0,13,17,MIL,CLE,18,home,LU,assist,0,make2,2,J. Parker,G. Monroe
54,1,4:55.0,13,20,MIL,CLE,18,away,JS,,27,make3,3,K. Love,
55,1,4:54.0,13,20,MIL,CLE,1,home,Timeout,,,,,,
56,1,4:36.0,13,20,MIL,CLE,18,home,HS,,3,miss2,0,G. Antetokounmpo,
57,1,4:34.0,13,20,MIL,CLE,2,away,DefReb,,,DefReb,,L. James,
58,1,4:19.0,13,23,MIL,CLE,15,away,JS,assist,27,make3,3,K. Love,L. James
59,1,4:06.0,13,23,MIL,CLE,13,home,LU,block,1,miss2,0,G. Antetokounmpo,L. James
60,1,4:04.0,13,23,MIL,CLE,2,away,DefReb,,,DefReb,,L. James,
61,1,4:01.0,13,23,MIL,CLE,3,away,PersonalFoul,,,,,G. Antetokounmpo,
62,1,4:01.0,13,23,MIL,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
63,1,4:01.0,13,23,MIL,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
64,1,3:53.0,13,23,MIL,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Love
65,1,3:53.0,13,24,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
66,1,3:53.0,13,25,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
67,1,3:35.0,13,25,MIL,CLE,18,home,JS,,19,miss2,0,G. Antetokounmpo,
68,1,3:34.0,13,25,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
69,1,3:31.0,13,25,MIL,CLE,3,away,BadPass,,,turnover,,K. Love,
70,1,3:31.0,13,25,MIL,CLE,0,home,Sub,,,,,T. Ennis,G. Monroe
71,1,3:13.0,13,25,MIL,CLE,18,home,JS,,15,miss2,0,J. Parker,
72,1,3:12.0,13,25,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
73,1,3:08.0,13,25,MIL,CLE,4,away,PersonalFoul,,,,,J. Parker,
74,1,2:58.0,13,25,MIL,CLE,10,away,Traveling,,,turnover,,M. Dellavedova,
75,1,2:58.0,13,25,MIL,CLE,0,away,Timeout,,,,,,
76,1,2:39.0,13,25,MIL,CLE,19,home,BadPass,steal,,turnover,,T. Ennis,M. Dellavedova
77,1,2:29.0,13,25,MIL,CLE,10,away,JS,,23,miss3,0,J. Smith,
78,1,2:27.0,13,25,MIL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
79,1,2:20.0,13,25,MIL,CLE,7,away,Traveling,,,turnover,,J. Smith,
80,1,2:04.0,13,25,MIL,CLE,16,home,HS,,6,miss2,0,J. Henson,
81,1,2:02.0,13,25,MIL,CLE,2,away,DefReb,,,DefReb,,J. Smith,
82,1,1:46.0,13,27,MIL,CLE,16,away,JS,,13,make2,2,K. Love,
83,1,1:35.0,13,27,MIL,CLE,11,home,JS,,27,miss3,0,J. Parker,
84,1,1:33.0,13,27,MIL,CLE,2,away,DefReb,,,DefReb,,J. Smith,
85,1,1:20.0,13,29,MIL,CLE,13,away,JS,,12,make2,2,K. Love,
86,1,1:03.0,13,29,MIL,CLE,17,home,LU,,1,miss2,0,J. Parker,
87,1,1:01.0,13,29,MIL,CLE,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
88,1,1:00.0,15,29,MIL,CLE,1,home,DK,,0,make2,2,G. Antetokounmpo,
89,1,0:47.0,15,31,MIL,CLE,13,away,LU,,1,make2,2,L. James,
90,1,0:33.0,17,31,MIL,CLE,14,home,LU,,0,make2,2,T. Ennis,
91,1,0:16.0,17,31,MIL,CLE,17,away,PersonalFoul,,,,,T. Ennis,
92,1,0:16.0,17,32,MIL,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
93,1,0:16.0,17,32,MIL,CLE,0,away,Sub,,,,,C. Frye,K. Love
94,1,0:16.0,17,32,MIL,CLE,0,away,Sub,,,,,I. Shumpert,L. James
95,1,0:16.0,17,32,MIL,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
96,1,0:16.0,17,33,MIL,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
97,1,0:05.0,17,33,MIL,CLE,11,home,PersonalFoul,,,,,M. Dellavedova,
98,1,0:03.0,19,33,MIL,CLE,2,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Henson
99,2,11:46.0,19,33,MIL,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Thompson
100,2,11:46.0,19,35,MIL,CLE,0,away,LU,assist,1,make2,2,T. Thompson,M. Dellavedova
101,2,11:46.0,19,36,MIL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
102,2,11:36.0,19,36,MIL,CLE,10,home,PersonalFoul,,,,,M. Dellavedova,
103,2,11:29.0,19,36,MIL,CLE,7,home,LU,block,0,miss2,0,J. Parker,R. Jefferson
104,2,11:26.0,19,36,MIL,CLE,3,away,DefReb,,,DefReb,,C. Frye,
105,2,11:14.0,19,36,MIL,CLE,12,away,HS,,2,miss2,0,C. Frye,
106,2,11:13.0,19,36,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
107,2,11:05.0,21,36,MIL,CLE,8,home,DK,assist,0,make2,2,J. O'Bryant,G. Antetokounmpo
108,2,10:50.0,21,36,MIL,CLE,15,away,DK,,0,miss2,0,T. Thompson,
109,2,10:48.0,21,36,MIL,CLE,2,home,DefReb,,,DefReb,,M. Plumlee,
110,2,10:37.0,21,36,MIL,CLE,11,home,JS,,17,miss2,0,T. Ennis,
111,2,10:36.0,21,36,MIL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
112,2,10:28.0,21,39,MIL,CLE,8,away,JS,assist,26,make3,3,C. Frye,M. Dellavedova
113,2,10:11.0,21,39,MIL,CLE,17,home,HS,,3,miss2,0,J. Parker,
114,2,10:07.0,21,39,MIL,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
115,2,9:51.0,21,39,MIL,CLE,16,away,JS,,28,miss3,0,R. Jefferson,
116,2,9:50.0,21,39,MIL,CLE,1,home,DefReb,,,DefReb,,T. Ennis,
117,2,9:46.0,21,39,MIL,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Parker
118,2,9:46.0,21,39,MIL,CLE,0,home,FreeThrow,,,make1,0,J. Parker,
119,2,9:46.0,21,39,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
120,2,9:46.0,21,39,MIL,CLE,0,home,FreeThrow,,,make1,0,J. Parker,
121,2,9:45.0,21,39,MIL,CLE,1,away,DefReb,,,DefReb,,C. Frye,
122,2,9:33.0,21,39,MIL,CLE,12,away,PersonalFoul,,,,,M. Plumlee,
123,2,9:26.0,21,39,MIL,CLE,7,away,Traveling,,,turnover,,I. Shumpert,
124,2,9:09.0,23,39,MIL,CLE,17,home,DK,assist,0,make2,2,J. O'Bryant,J. Parker
125,2,8:55.0,23,39,MIL,CLE,14,away,LU,,1,miss2,0,M. Dellavedova,
126,2,8:53.0,23,39,MIL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
127,2,8:53.0,23,41,MIL,CLE,0,away,LU,,0,make2,2,T. Thompson,
128,2,8:36.0,25,41,MIL,CLE,17,home,HS,,8,make2,2,G. Antetokounmpo,
129,2,8:32.0,25,41,MIL,CLE,4,away,Timeout,,,,,,
130,2,8:32.0,25,41,MIL,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
131,2,8:32.0,25,41,MIL,CLE,0,home,Sub,,,,,R. Vaughn,J. Parker
132,2,8:23.0,25,41,MIL,CLE,9,away,JS,,17,miss2,0,K. Irving,
133,2,8:21.0,25,41,MIL,CLE,2,home,DefReb,,,DefReb,,J. O'Bryant,
134,2,8:05.0,25,41,MIL,CLE,16,home,JS,,15,miss2,0,R. Vaughn,
135,2,8:04.0,25,41,MIL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
136,2,7:49.0,25,43,MIL,CLE,15,away,JS,assist,14,make2,2,C. Frye,K. Irving
137,2,7:33.0,28,43,MIL,CLE,16,home,JS,assist,27,make3,3,G. Antetokounmpo,J. O'Bryant
138,2,7:17.0,28,43,MIL,CLE,16,away,JS,,26,miss3,0,C. Frye,
139,2,7:16.0,28,43,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
140,2,7:07.0,28,43,MIL,CLE,9,home,LU,block,0,miss2,0,R. Vaughn,T. Thompson
141,2,7:04.0,28,43,MIL,CLE,3,away,DefReb,,,DefReb,,K. Irving,
142,2,6:49.0,28,45,MIL,CLE,15,away,JS,,17,make2,2,I. Shumpert,
143,2,6:31.0,28,45,MIL,CLE,18,home,JS,,15,miss2,0,T. Ennis,
144,2,6:30.0,28,45,MIL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
145,2,6:15.0,28,48,MIL,CLE,15,away,JS,assist,23,make3,3,K. Irving,R. Jefferson
146,2,5:55.0,28,48,MIL,CLE,20,home,BadPass,,,turnover,,G. Antetokounmpo,
147,2,5:55.0,28,48,MIL,CLE,0,away,Timeout,,,,,,
148,2,5:55.0,28,48,MIL,CLE,0,home,Sub,,,,,G. Monroe,G. Antetokounmpo
149,2,5:55.0,28,48,MIL,CLE,0,home,Sub,,,,,J. Parker,M. Plumlee
150,2,5:41.0,28,50,MIL,CLE,14,away,JS,,18,make2,2,K. Irving,
151,2,5:25.0,28,50,MIL,CLE,16,home,JS,,9,miss2,0,J. Parker,
152,2,5:24.0,28,50,MIL,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
153,2,5:16.0,28,50,MIL,CLE,8,away,Traveling,,,turnover,,I. Shumpert,
154,2,5:00.0,30,50,MIL,CLE,16,home,LU,,0,make2,2,T. Ennis,
155,2,4:53.0,30,52,MIL,CLE,7,away,LU,,1,make2,2,K. Irving,
156,2,4:44.0,30,52,MIL,CLE,9,home,JS,,24,miss3,0,R. Vaughn,
157,2,4:43.0,30,52,MIL,CLE,1,away,DefReb,,,DefReb,,K. Irving,
158,2,4:38.0,30,52,MIL,CLE,5,away,LostBall,steal,,turnover,,K. Irving,T. Ennis
159,2,4:34.0,32,52,MIL,CLE,4,home,DK,assist,0,make2,2,J. Parker,T. Ennis
160,2,4:20.0,32,52,MIL,CLE,14,away,Sub,,,,,K. Love,T. Thompson
161,2,4:20.0,32,52,MIL,CLE,0,away,Sub,,,,,T. Mozgov,C. Frye
162,2,4:20.0,32,52,MIL,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
163,2,4:20.0,32,52,MIL,CLE,0,away,Sub,,,,,L. James,R. Jefferson
164,2,4:11.0,32,52,MIL,CLE,9,away,JS,,25,miss3,0,K. Love,
165,2,4:09.0,32,52,MIL,CLE,2,home,DefReb,,,DefReb,,J. Parker,
166,2,4:06.0,34,52,MIL,CLE,3,home,DK,assist,0,make2,2,J. O'Bryant,J. Parker
167,2,3:47.0,34,52,MIL,CLE,19,away,D3SecTech,,,,,,
168,2,3:47.0,34,52,MIL,CLE,0,away,FreeThrow,,,make1,0,K. Irving misses technical free throw,
169,2,3:47.0,34,52,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
170,2,3:37.0,34,52,MIL,CLE,10,away,Timeout,,,,,,
171,2,3:35.0,34,54,MIL,CLE,2,away,DK,assist,0,make2,2,L. James,K. Love
172,2,3:16.0,34,54,MIL,CLE,19,home,HS,,4,miss2,0,G. Monroe,
173,2,3:15.0,34,54,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
174,2,3:07.0,34,57,MIL,CLE,8,away,JS,assist,27,make3,3,J. Smith,K. Irving
175,2,2:55.0,34,57,MIL,CLE,12,home,JS,,25,miss3,0,J. Parker,
176,2,2:54.0,34,57,MIL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
177,2,2:53.0,34,57,MIL,CLE,1,home,Timeout,,,,,,
178,2,2:53.0,34,57,MIL,CLE,0,home,Sub,,,,,G. Antetokounmpo,J. O'Bryant
179,2,2:47.0,34,57,MIL,CLE,6,away,PersonalFoul,,,,,G. Antetokounmpo,
180,2,2:36.0,34,60,MIL,CLE,11,away,JS,assist,23,make3,3,J. Smith,L. James
181,2,2:12.0,36,60,MIL,CLE,24,home,LU,,0,make2,2,G. Monroe,
182,2,1:55.0,36,60,MIL,CLE,17,away,Traveling,,,turnover,,L. James,
183,2,1:31.0,36,60,MIL,CLE,24,home,JS,,8,miss2,0,J. Parker,
184,2,1:31.0,36,60,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
185,2,1:27.0,38,60,MIL,CLE,4,home,LU,assist,1,make2,2,J. Parker,G. Antetokounmpo
186,2,1:16.0,38,63,MIL,CLE,11,away,JS,assist,24,make3,3,J. Smith,K. Irving
187,2,1:01.0,38,63,MIL,CLE,15,home,JS,,20,miss2,0,G. Antetokounmpo,
188,2,1:00.0,38,63,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
189,2,0:50.0,38,65,MIL,CLE,10,away,DK,assist,0,make2,2,T. Mozgov,L. James
190,2,0:33.0,41,65,MIL,CLE,17,home,JS,assist,23,make3,3,R. Vaughn,J. Parker
191,2,0:15.0,41,67,MIL,CLE,18,away,JS,assist,17,make2,2,L. James,K. Irving
192,2,0:03.0,41,67,MIL,CLE,12,home,PersonalFoul,,,,,K. Love,
193,2,0:00.0,43,67,MIL,CLE,3,home,JS,assist,16,make2,2,G. Monroe,G. Antetokounmpo
194,3,11:43.0,43,67,MIL,CLE,17,away,BadPass,steal,,turnover,,L. James,G. Antetokounmpo
195,3,11:33.0,43,67,MIL,CLE,10,home,JS,,19,miss2,0,J. Parker,
196,3,11:32.0,43,67,MIL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
197,3,11:22.0,43,67,MIL,CLE,10,away,JS,,24,miss3,0,K. Love,
198,3,11:21.0,43,67,MIL,CLE,1,home,DefReb,,,DefReb,,G. Monroe,
199,3,11:16.0,45,67,MIL,CLE,5,home,LU,,0,make2,2,G. Antetokounmpo,
200,3,10:59.0,45,69,MIL,CLE,17,away,HS,,5,make2,2,K. Love,
201,3,10:40.0,48,69,MIL,CLE,19,home,JS,assist,27,make3,3,R. Vaughn,J. Parker
202,3,10:23.0,48,71,MIL,CLE,17,away,DK,assist,0,make2,2,T. Mozgov,L. James
203,3,10:08.0,48,71,MIL,CLE,15,home,PersonalFoul,,,,,T. Mozgov,
204,3,10:01.0,50,71,MIL,CLE,7,home,LU,,0,make2,2,J. Parker,
205,3,9:42.0,50,71,MIL,CLE,19,away,JS,,6,miss2,0,K. Love,
206,3,9:41.0,50,71,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
207,3,9:36.0,50,71,MIL,CLE,5,home,JS,,28,miss3,0,R. Vaughn,
208,3,9:36.0,50,71,MIL,CLE,0,away,DefReb,,,DefReb,,Team,
209,3,9:26.0,50,71,MIL,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,L. James
210,3,9:26.0,50,72,MIL,CLE,0,away,FreeThrow,,,make1,1,L. James,
211,3,9:26.0,50,73,MIL,CLE,0,away,FreeThrow,,,make1,1,L. James,
212,3,9:10.0,50,73,MIL,CLE,16,home,JS,block,7,miss2,0,R. Vaughn,T. Mozgov
213,3,9:08.0,50,73,MIL,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
214,3,9:03.0,50,73,MIL,CLE,5,away,BadPass,steal,,turnover,,L. James,R. Vaughn
215,3,8:57.0,52,73,MIL,CLE,6,home,DK,assist,0,make2,2,J. O'Bryant,G. Antetokounmpo
216,3,8:31.0,52,76,MIL,CLE,26,away,JS,assist,29,make3,3,K. Irving,J. Smith
217,3,8:09.0,52,76,MIL,CLE,22,home,BadPass,steal,,turnover,,G. Antetokounmpo,J. Smith
218,3,8:04.0,52,78,MIL,CLE,5,away,LU,assist,0,make2,2,L. James,K. Irving
219,3,7:41.0,54,78,MIL,CLE,23,home,DK,assist,0,make2,2,G. Monroe,G. Antetokounmpo
220,3,7:14.0,54,78,MIL,CLE,27,away,BadPass,steal,,turnover,,K. Love,G. Monroe
221,3,7:11.0,54,78,MIL,CLE,3,home,Traveling,,,turnover,,G. Antetokounmpo,
222,3,6:58.0,54,78,MIL,CLE,13,away,LostBall,,,turnover,,K. Irving,
223,3,6:42.0,54,78,MIL,CLE,16,home,BadPass,,,turnover,,G. Monroe,
224,3,6:34.0,54,78,MIL,CLE,8,away,JS,,27,miss3,0,J. Smith,
225,3,6:33.0,54,78,MIL,CLE,1,home,DefReb,,,DefReb,,G. Monroe,
226,3,6:25.0,56,78,MIL,CLE,8,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
227,3,6:07.0,56,78,MIL,CLE,18,away,JS,,12,miss2,0,K. Irving,
228,3,6:06.0,56,78,MIL,CLE,1,home,DefReb,,,DefReb,,G. Monroe,
229,3,5:59.0,56,78,MIL,CLE,7,home,PersonalFoul,,,,,K. Irving,
230,3,5:59.0,56,78,MIL,CLE,0,home,Timeout,,,,,,
231,3,5:54.0,56,78,MIL,CLE,5,home,LU,,2,miss2,0,G. Monroe,
232,3,5:52.0,56,78,MIL,CLE,2,away,DefReb,,,DefReb,,K. Love,
233,3,5:45.0,56,78,MIL,CLE,7,away,JS,,12,miss2,0,L. James,
234,3,5:44.0,56,78,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
235,3,5:28.0,58,78,MIL,CLE,16,home,JS,assist,7,make2,2,G. Antetokounmpo,G. Monroe
236,3,5:08.0,58,78,MIL,CLE,20,away,JS,,26,miss3,0,J. Smith,
237,3,5:07.0,58,78,MIL,CLE,1,home,DefReb,,,DefReb,,G. Monroe,
238,3,4:56.0,58,78,MIL,CLE,11,home,LostBall,,,turnover,,J. Parker,
239,3,4:49.0,58,78,MIL,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,K. Irving
240,3,4:49.0,58,79,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
241,3,4:49.0,58,80,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
242,3,4:32.0,58,80,MIL,CLE,17,home,HS,,4,miss2,0,G. Monroe,
243,3,4:31.0,58,80,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
244,3,4:26.0,58,80,MIL,CLE,5,away,LU,block,0,miss2,0,K. Irving,R. Vaughn
245,3,4:26.0,58,80,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
246,3,4:13.0,58,83,MIL,CLE,13,away,JS,assist,24,make3,3,K. Irving,L. James
247,3,3:50.0,58,83,MIL,CLE,23,home,HS,,1,miss2,0,J. O'Bryant,
248,3,3:48.0,58,83,MIL,CLE,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
249,3,3:48.0,60,83,MIL,CLE,0,home,LU,,1,make2,2,G. Antetokounmpo,
250,3,3:24.0,60,83,MIL,CLE,24,away,JS,,27,miss3,0,K. Irving,
251,3,3:22.0,60,83,MIL,CLE,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
252,3,3:04.0,62,83,MIL,CLE,18,home,LU,,0,make2,2,G. Antetokounmpo,
253,3,2:37.0,62,83,MIL,CLE,27,away,JS,,14,miss2,0,T. Mozgov,
254,3,2:36.0,62,83,MIL,CLE,1,away,OffReb,,,OffReb,,Team,
255,3,2:36.0,62,83,MIL,CLE,0,home,LooseBallFoul,,,LooseBallFoul,,G. Antetokounmpo,
256,3,2:36.0,62,83,MIL,CLE,0,away,Timeout,,,,,,
257,3,2:36.0,62,83,MIL,CLE,0,away,Sub,,,,,T. Thompson,K. Love
258,3,2:36.0,62,83,MIL,CLE,0,away,Sub,,,,,C. Frye,T. Mozgov
259,3,2:20.0,62,86,MIL,CLE,16,away,JS,assist,25,make3,3,C. Frye,L. James
260,3,2:00.0,62,86,MIL,CLE,20,home,JS,,16,miss2,0,J. O'Bryant,
261,3,1:58.0,62,86,MIL,CLE,2,away,DefReb,,,DefReb,,L. James,
262,3,1:51.0,62,86,MIL,CLE,7,away,JS,,26,miss3,0,C. Frye,
263,3,1:49.0,62,86,MIL,CLE,2,home,DefReb,,,DefReb,,J. O'Bryant,
264,3,1:37.0,62,86,MIL,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Parker
265,3,1:37.0,63,86,MIL,CLE,0,home,FreeThrow,,,make1,1,J. Parker,
266,3,1:37.0,63,86,MIL,CLE,0,home,Sub,,,,,M. Plumlee,G. Monroe
267,3,1:37.0,63,86,MIL,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
268,3,1:37.0,63,86,MIL,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
269,3,1:37.0,64,86,MIL,CLE,0,home,FreeThrow,,,make1,1,J. Parker,
270,3,1:25.0,64,88,MIL,CLE,12,away,HS,assist,4,make2,2,T. Thompson,L. James
271,3,1:05.0,64,88,MIL,CLE,20,home,JS,,15,miss2,0,R. Vaughn,
272,3,1:05.0,64,88,MIL,CLE,0,away,DefReb,,,DefReb,,Team,
273,3,0:56.0,64,91,MIL,CLE,9,away,JS,assist,26,make3,3,L. James,T. Thompson
274,3,0:47.0,67,91,MIL,CLE,9,home,JS,,27,make3,3,G. Antetokounmpo,
275,3,0:28.0,67,91,MIL,CLE,19,away,JS,,27,miss3,0,L. James,
276,3,0:25.0,67,91,MIL,CLE,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
277,3,0:08.0,67,91,MIL,CLE,17,home,JS,,15,miss2,0,J. Parker,
278,3,0:06.0,67,91,MIL,CLE,2,away,DefReb,,,DefReb,,C. Frye,
279,3,0:01.0,67,93,MIL,CLE,5,away,JS,,19,make2,2,L. James,
280,4,11:49.0,67,93,MIL,CLE,11,home,LU,block,1,miss2,0,J. Parker,T. Thompson
281,4,11:46.0,67,93,MIL,CLE,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
282,4,11:40.0,67,93,MIL,CLE,6,home,JS,,24,miss3,0,R. Vaughn,
283,4,11:39.0,67,93,MIL,CLE,1,home,OffReb,,,OffReb,,M. Plumlee,
284,4,11:39.0,67,93,MIL,CLE,0,home,LU,,0,miss2,0,M. Plumlee,
285,4,11:36.0,67,93,MIL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
