,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
228,3,7:25.0,53,65,IND,CLE,1,home,DefReb,,,DefReb,,R. Hibbert,
229,3,7:16.0,53,65,IND,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,G. Hill
230,3,7:16.0,53,65,IND,CLE,0,home,FreeThrow,,,make1,0,G. Hill,
231,3,7:16.0,53,65,IND,CLE,0,home,OffReb,,,OffReb,,Team,
232,3,7:16.0,54,65,IND,CLE,0,home,FreeThrow,,,make1,1,G. Hill,
233,3,6:58.0,54,65,IND,CLE,18,away,JS,,24,miss3,0,J. Smith,
234,3,6:57.0,54,65,IND,CLE,1,home,DefReb,,,DefReb,,D. West,
235,3,6:54.0,54,65,IND,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,G. Hill
236,3,6:54.0,54,65,IND,CLE,0,home,Timeout,,,,,,
237,3,6:44.0,54,65,IND,CLE,10,home,BadPass,,,turnover,,G. Hill,
238,3,6:34.0,54,67,IND,CLE,10,away,DK,assist,1,make2,2,T. Mozgov,L. James
239,3,6:16.0,54,67,IND,CLE,18,home,JS,,4,miss2,0,S. Hill,
240,3,6:15.0,54,67,IND,CLE,1,home,OffReb,,,OffReb,,S. Hill,
241,3,6:12.0,54,67,IND,CLE,3,home,JS,,26,miss3,0,C. Miles,
242,3,6:10.0,54,67,IND,CLE,2,home,OffReb,,,OffReb,,D. West,
243,3,6:10.0,54,67,IND,CLE,0,home,TI,,1,miss2,0,D. West,
244,3,6:09.0,54,67,IND,CLE,1,away,DefReb,,,DefReb,,L. James,
245,3,5:57.0,54,67,IND,CLE,12,away,BadPass,steal,,turnover,,L. James,D. West
246,3,5:48.0,54,67,IND,CLE,9,home,JS,,8,miss2,0,G. Hill,
247,3,5:47.0,54,67,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
248,3,5:41.0,54,67,IND,CLE,6,away,JS,,26,miss3,0,J. Smith,
249,3,5:40.0,54,67,IND,CLE,1,away,OffReb,,,OffReb,,K. Irving,
250,3,5:32.0,54,67,IND,CLE,8,away,Sub,,,,,I. Shumpert,L. James
251,3,5:18.0,54,67,IND,CLE,14,away,JS,,12,miss2,0,T. Mozgov,
252,3,5:17.0,54,67,IND,CLE,1,home,DefReb,,,DefReb,,C. Miles,
253,3,5:12.0,54,67,IND,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,C. Miles
254,3,5:12.0,54,67,IND,CLE,0,home,FreeThrow,,,make1,0,C. Miles,
255,3,5:12.0,54,67,IND,CLE,0,home,OffReb,,,OffReb,,Team,
256,3,5:12.0,54,67,IND,CLE,0,away,Sub,,,,,T. Thompson,K. Love
257,3,5:12.0,54,67,IND,CLE,0,home,Sub,,,,,R. Stuckey,S. Hill
258,3,5:12.0,54,67,IND,CLE,0,home,Sub,,,,,L. Scola,R. Hibbert
259,3,5:12.0,54,67,IND,CLE,0,home,Sub,,,,,C. Watson,G. Hill
260,3,5:12.0,55,67,IND,CLE,0,home,FreeThrow,,,make1,1,C. Miles,
261,3,5:03.0,55,67,IND,CLE,9,away,JS,,25,miss3,0,K. Irving,
262,3,5:02.0,55,67,IND,CLE,1,home,DefReb,,,DefReb,,L. Scola,
263,3,4:44.0,55,67,IND,CLE,18,home,JS,,19,miss2,0,D. West,
264,3,4:43.0,55,67,IND,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
265,3,4:35.0,55,67,IND,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,I. Shumpert
266,3,4:30.0,55,67,IND,CLE,5,away,LostBall,steal,,turnover,,T. Mozgov,R. Stuckey
267,3,4:25.0,57,67,IND,CLE,5,home,DK,assist,2,make2,2,C. Miles,R. Stuckey
268,3,4:03.0,57,69,IND,CLE,22,away,LU,,1,make2,2,K. Irving,
269,3,3:45.0,59,69,IND,CLE,18,home,JS,,9,make2,2,D. West,
270,3,3:37.0,59,69,IND,CLE,8,away,LostBall,steal,,turnover,,K. Irving,C. Watson
271,3,3:32.0,61,69,IND,CLE,5,home,LU,assist,1,make2,2,C. Miles,C. Watson
272,3,3:24.0,61,69,IND,CLE,8,away,JS,,24,miss3,0,J. Smith,
273,3,3:23.0,61,69,IND,CLE,1,home,DefReb,,,DefReb,,C. Watson,
274,3,3:10.0,63,69,IND,CLE,13,home,JS,assist,3,make2,2,L. Scola,D. West
275,3,3:09.0,63,69,IND,CLE,1,away,Timeout,,,,,,
276,3,3:09.0,63,69,IND,CLE,0,home,Sub,,,,,R. Hibbert,C. Miles
277,3,3:09.0,63,69,IND,CLE,0,away,Sub,,,,,L. James,J. Smith
278,3,3:09.0,63,69,IND,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
279,3,3:04.0,63,69,IND,CLE,5,home,Sub,,,,,S. Hill,D. West
280,3,2:55.0,63,69,IND,CLE,9,away,JS,,23,miss3,0,I. Shumpert,
281,3,2:54.0,63,69,IND,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
282,3,2:34.0,63,69,IND,CLE,20,away,JS,,24,miss3,0,M. Dellavedova,
283,3,2:33.0,63,69,IND,CLE,1,home,DefReb,,,DefReb,,L. Scola,
284,3,2:23.0,63,69,IND,CLE,10,home,JS,block,8,miss2,0,L. Scola,T. Thompson
285,3,2:23.0,63,69,IND,CLE,0,home,OffReb,,,OffReb,,L. Scola,
286,3,2:09.0,63,69,IND,CLE,14,home,JS,,20,miss2,0,R. Stuckey,
287,3,2:07.0,63,69,IND,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
288,3,1:58.0,63,69,IND,CLE,9,away,JS,,18,miss2,0,L. James,
289,3,1:57.0,63,69,IND,CLE,1,home,DefReb,,,DefReb,,R. Hibbert,
290,3,1:49.0,65,69,IND,CLE,8,home,LU,,1,make2,2,S. Hill,
291,3,1:32.0,65,69,IND,CLE,17,away,JS,,23,miss3,0,M. Dellavedova,
292,3,1:31.0,65,69,IND,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
293,3,1:29.0,65,69,IND,CLE,2,away,LU,,1,miss2,0,T. Thompson,
294,3,1:28.0,65,69,IND,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
295,3,1:10.0,65,69,IND,CLE,18,away,OutOfBounds,,,turnover,,I. Shumpert,
