,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:10.0,11,9,CHO,MIA,0,home,Sub,,,,,C. Zeller,M. Williams
55,1,5:10.0,11,9,CHO,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
56,1,5:08.0,11,9,CHO,MIA,2,home,DefReb,,,DefReb,,L. Stephenson,
57,1,4:52.0,11,9,CHO,MIA,16,home,JS,,25,miss3,0,P. Hairston,
58,1,4:51.0,11,9,CHO,MIA,1,home,OffReb,,,OffReb,,C. Zeller,
59,1,4:51.0,11,9,CHO,MIA,0,home,OutOfBounds,,,turnover,,C. Zeller,
60,1,4:37.0,11,9,CHO,MIA,14,away,JS,,23,miss3,0,N. Cole,
61,1,4:35.0,11,9,CHO,MIA,2,home,DefReb,,,DefReb,,K. Walker,
62,1,4:22.0,11,9,CHO,MIA,13,home,JS,,19,miss2,0,C. Zeller,
63,1,4:19.0,11,9,CHO,MIA,3,home,OffReb,,,OffReb,,L. Stephenson,
64,1,4:19.0,13,9,CHO,MIA,0,home,LU,,0,make2,2,L. Stephenson,
65,1,4:12.0,13,9,CHO,MIA,7,away,Timeout,,,,,,
66,1,4:12.0,13,9,CHO,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
67,1,4:12.0,13,9,CHO,MIA,0,home,Sub,,,,,G. Neal,L. Stephenson
68,1,4:12.0,13,9,CHO,MIA,0,home,Sub,,,,,J. Maxiell,A. Jefferson
69,1,3:59.0,13,11,CHO,MIA,13,away,JS,,3,make2,2,L. Deng,
70,1,3:40.0,13,11,CHO,MIA,19,home,JS,,23,miss3,0,P. Hairston,
71,1,3:37.0,13,11,CHO,MIA,3,away,DefReb,,,DefReb,,N. Cole,
72,1,3:28.0,13,11,CHO,MIA,9,away,JS,block,5,miss2,0,L. Deng,P. Hairston
73,1,3:28.0,13,11,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
74,1,3:28.0,13,11,CHO,MIA,0,away,Sub,,,,,C. Bosh,S. Williams
75,1,3:13.0,16,11,CHO,MIA,15,home,JS,,25,make3,3,G. Neal,
76,1,2:58.0,16,11,CHO,MIA,15,away,JS,block,4,miss2,0,C. Bosh,C. Zeller
77,1,2:56.0,16,11,CHO,MIA,2,home,DefReb,,,DefReb,,C. Zeller,
78,1,2:53.0,18,11,CHO,MIA,3,home,LU,assist,1,make2,2,K. Walker,C. Zeller
79,1,2:38.0,18,11,CHO,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,C. Bosh
80,1,2:38.0,18,12,CHO,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
81,1,2:38.0,18,12,CHO,MIA,0,away,Sub,,,,,J. Ennis,L. Deng
82,1,2:38.0,18,13,CHO,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
83,1,2:17.0,20,13,CHO,MIA,21,home,JS,assist,19,make2,2,C. Zeller,G. Neal
84,1,2:01.0,20,13,CHO,MIA,16,away,LU,block,2,miss2,0,J. Ennis,P. Hairston
85,1,1:59.0,20,13,CHO,MIA,2,home,DefReb,,,DefReb,,G. Neal,
86,1,1:55.0,20,13,CHO,MIA,4,home,JS,,17,miss2,0,G. Neal,
87,1,1:53.0,20,13,CHO,MIA,2,away,DefReb,,,DefReb,,M. Chalmers,
88,1,1:34.0,20,13,CHO,MIA,19,away,LostBall,steal,,turnover,,C. Bosh,K. Walker
89,1,1:29.0,22,13,CHO,MIA,5,home,LU,assist,1,make2,2,K. Walker,P. Hairston
90,1,1:14.0,22,13,CHO,MIA,15,away,JS,,5,miss2,0,N. Cole,
91,1,1:12.0,22,13,CHO,MIA,2,away,OffReb,,,OffReb,,J. Hamilton,
92,1,1:12.0,22,15,CHO,MIA,0,away,DK,,0,make2,2,J. Hamilton,
93,1,0:56.0,24,15,CHO,MIA,16,home,JS,assist,5,make2,2,C. Zeller,K. Walker
94,1,0:34.0,24,15,CHO,MIA,22,away,JS,,26,miss3,0,J. Ennis,
95,1,0:32.0,24,15,CHO,MIA,2,home,DefReb,,,DefReb,,C. Zeller,
96,1,0:15.0,24,15,CHO,MIA,17,home,LU,,1,miss2,0,C. Zeller,
97,1,0:14.0,24,15,CHO,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
98,1,0:01.0,24,17,CHO,MIA,13,away,LU,assist,2,make2,2,J. Hamilton,M. Chalmers
99,1,0:00.0,24,17,CHO,MIA,1,home,JS,,53,miss3,0,P. Hairston,
100,1,0:00.0,24,17,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
101,2,11:48.0,24,17,CHO,MIA,12,away,LostBall,,,turnover,,M. Chalmers,
102,2,11:30.0,24,17,CHO,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Maxiell
103,2,11:15.0,24,17,CHO,MIA,15,home,LU,,2,miss2,0,J. Maxiell,
104,2,11:14.0,24,17,CHO,MIA,1,home,OffReb,,,OffReb,,C. Zeller,
105,2,11:14.0,26,17,CHO,MIA,0,home,DK,,0,make2,2,C. Zeller,
106,2,11:00.0,26,17,CHO,MIA,14,away,LU,,1,miss2,0,M. Chalmers,
107,2,10:58.0,26,17,CHO,MIA,2,home,DefReb,,,DefReb,,L. Stephenson,
108,2,10:49.0,26,17,CHO,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,C. Zeller
109,2,10:34.0,26,17,CHO,MIA,15,home,JS,,18,miss2,0,J. Maxiell,
110,2,10:33.0,26,17,CHO,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
111,2,10:24.0,26,17,CHO,MIA,9,home,Sub,,,,,M. Williams,C. Zeller
112,2,10:08.0,26,19,CHO,MIA,16,away,JS,assist,15,make2,2,C. Bosh,J. Ennis
113,2,10:00.0,26,19,CHO,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,G. Neal
114,2,9:51.0,26,19,CHO,MIA,9,home,JS,,17,miss2,0,L. Stephenson,
115,2,9:50.0,26,19,CHO,MIA,1,away,DefReb,,,DefReb,,S. Napier,
116,2,9:38.0,26,19,CHO,MIA,12,away,JS,,25,miss3,0,S. Napier,
117,2,9:36.0,26,19,CHO,MIA,2,away,OffReb,,,OffReb,,C. Bosh,
118,2,9:21.0,26,21,CHO,MIA,15,away,LU,assist,2,make2,2,M. Chalmers,C. Bosh
119,2,9:02.0,26,21,CHO,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,L. Stephenson
120,2,9:02.0,27,21,CHO,MIA,0,home,FreeThrow,,,make1,1,L. Stephenson,
121,2,9:02.0,27,21,CHO,MIA,0,home,FreeThrow,,,make1,0,L. Stephenson,
122,2,9:01.0,27,21,CHO,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
123,2,8:51.0,27,23,CHO,MIA,10,away,LU,,1,make2,2,S. Napier,
124,2,8:37.0,27,23,CHO,MIA,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Neal,M. Chalmers
125,2,8:37.0,27,23,CHO,MIA,0,home,OffensiveFoul,,,turnover,,G. Neal,
126,2,8:37.0,27,23,CHO,MIA,0,away,Timeout,,,,,,
127,2,8:37.0,27,23,CHO,MIA,0,away,Sub,,,,,D. Wade,J. Ennis
128,2,8:24.0,27,23,CHO,MIA,13,away,JS,,26,miss3,0,C. Bosh,
129,2,8:23.0,27,23,CHO,MIA,1,home,DefReb,,,DefReb,,J. Maxiell,
130,2,8:06.0,29,23,CHO,MIA,17,home,LU,assist,1,make2,2,M. Williams,L. Stephenson
131,2,7:52.0,29,25,CHO,MIA,14,away,LU,assist,1,make2,2,M. Chalmers,D. Wade
132,2,7:31.0,29,25,CHO,MIA,21,home,JS,,10,miss2,0,L. Stephenson,
133,2,7:29.0,29,25,CHO,MIA,2,away,DefReb,,,DefReb,,D. Wade,
134,2,7:23.0,29,25,CHO,MIA,6,away,LU,block,1,miss2,0,D. Wade,J. Maxiell
135,2,7:20.0,29,25,CHO,MIA,3,home,DefReb,,,DefReb,,L. Stephenson,
136,2,7:11.0,29,25,CHO,MIA,9,home,BadPass,steal,,turnover,,M. Williams,M. Chalmers
137,2,7:08.0,29,27,CHO,MIA,3,away,DK,assist,0,make2,2,J. McRoberts,D. Wade
138,2,6:45.0,29,27,CHO,MIA,23,home,JS,,26,miss3,0,M. Williams,
139,2,6:44.0,29,27,CHO,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
140,2,6:27.0,29,27,CHO,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,C. Bosh
141,2,6:27.0,29,28,CHO,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
142,2,6:27.0,29,28,CHO,MIA,0,away,Sub,,,,,S. Williams,J. McRoberts
143,2,6:27.0,29,28,CHO,MIA,0,home,Sub,,,,,A. Jefferson,J. Maxiell
144,2,6:27.0,29,28,CHO,MIA,0,home,Sub,,,,,G. Henderson,G. Neal
145,2,6:27.0,29,29,CHO,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
146,2,6:14.0,29,29,CHO,MIA,13,home,BadPass,steal,,turnover,,L. Stephenson,S. Napier
147,2,6:08.0,29,31,CHO,MIA,6,away,LU,assist,1,make2,2,D. Wade,S. Napier
148,2,5:53.0,31,31,CHO,MIA,15,home,JS,,4,make2,2,A. Jefferson,
149,2,5:42.0,31,31,CHO,MIA,11,away,LostBall,steal,,turnover,,D. Wade,G. Henderson
150,2,5:41.0,31,31,CHO,MIA,1,away,DefGoaltending,,,DefGoaltending,,S. Williams,
151,2,5:41.0,33,31,CHO,MIA,0,home,LU,assist,1,make2,2,M. Williams,G. Henderson
152,2,5:41.0,33,31,CHO,MIA,0,away,Timeout,,,,,,
153,2,5:41.0,33,31,CHO,MIA,0,away,Sub,,,,,J. Hamilton,C. Bosh
154,2,5:19.0,33,34,CHO,MIA,22,away,JS,assist,24,make3,3,S. Williams,D. Wade
155,2,5:03.0,35,34,CHO,MIA,16,home,JS,assist,17,make2,2,A. Jefferson,M. Williams
156,2,4:42.0,35,34,CHO,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,S. Napier
157,2,4:42.0,35,34,CHO,MIA,0,away,FreeThrow,,,make1,0,S. Napier,
158,2,4:42.0,35,34,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
159,2,4:42.0,35,34,CHO,MIA,0,home,Sub,,,,,K. Walker,B. Roberts
160,2,4:42.0,35,35,CHO,MIA,0,away,FreeThrow,,,make1,1,S. Napier,
161,2,4:28.0,37,35,CHO,MIA,14,home,JS,assist,17,make2,2,A. Jefferson,K. Walker
162,2,4:03.0,37,35,CHO,MIA,25,away,JS,,28,miss3,0,M. Chalmers,
163,2,4:01.0,37,35,CHO,MIA,2,home,DefReb,,,DefReb,,A. Jefferson,
164,2,3:49.0,40,35,CHO,MIA,12,home,JS,assist,26,make3,3,K. Walker,L. Stephenson
165,2,3:36.0,40,35,CHO,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,D. Wade
166,2,3:36.0,40,35,CHO,MIA,0,away,Sub,,,,,L. Deng,M. Chalmers
167,2,3:36.0,40,35,CHO,MIA,0,home,Sub,,,,,C. Zeller,M. Williams
168,2,3:36.0,40,35,CHO,MIA,0,home,Sub,,,,,G. Neal,L. Stephenson
169,2,3:33.0,40,37,CHO,MIA,3,away,LU,assist,2,make2,2,L. Deng,S. Williams
170,2,3:33.0,40,37,CHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,L. Deng
171,2,3:33.0,40,37,CHO,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
172,2,3:31.0,40,37,CHO,MIA,2,home,DefReb,,,DefReb,,G. Henderson,
173,2,3:13.0,40,37,CHO,MIA,18,home,HS,,5,miss2,0,A. Jefferson,
174,2,3:12.0,40,37,CHO,MIA,1,home,OffReb,,,OffReb,,C. Zeller,
175,2,3:12.0,42,37,CHO,MIA,0,home,TI,,1,make2,2,C. Zeller,
176,2,3:00.0,42,37,CHO,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Wade
177,2,3:00.0,42,38,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
178,2,3:00.0,42,39,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
179,2,2:38.0,42,39,CHO,MIA,22,home,JS,block,3,miss2,0,G. Neal,S. Williams
180,2,2:33.0,42,39,CHO,MIA,5,home,OffReb,,,OffReb,,G. Neal,
181,2,2:30.0,42,39,CHO,MIA,3,home,JS,,19,miss2,0,G. Neal,
182,2,2:22.0,42,39,CHO,MIA,8,away,DefReb,,,DefReb,,S. Williams,
183,2,2:22.0,42,42,CHO,MIA,0,away,JS,assist,23,make3,3,S. Williams,J. Hamilton
184,2,1:57.0,42,42,CHO,MIA,25,home,ShotClockViolation,,,turnover,,Team,
185,2,1:57.0,42,42,CHO,MIA,0,home,Timeout,,,,,,
186,2,1:57.0,42,42,CHO,MIA,0,home,Sub,,,,,P. Hairston,G. Neal
187,2,1:57.0,42,42,CHO,MIA,0,away,Sub,,,,,C. Bosh,J. Hamilton
188,2,1:50.0,42,42,CHO,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,L. Deng
189,2,1:50.0,42,43,CHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
190,2,1:50.0,42,44,CHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
191,2,1:29.0,44,44,CHO,MIA,21,home,JS,,12,make2,2,K. Walker,
192,2,1:09.0,44,44,CHO,MIA,20,away,JS,,17,miss2,0,D. Wade,
193,2,1:08.0,44,44,CHO,MIA,1,home,DefReb,,,DefReb,,C. Zeller,
194,2,0:54.0,46,44,CHO,MIA,14,home,JS,assist,6,make2,2,G. Henderson,K. Walker
195,2,0:43.0,46,44,CHO,MIA,11,away,JS,,25,miss3,0,L. Deng,
196,2,0:42.0,46,44,CHO,MIA,1,home,DefReb,,,DefReb,,C. Zeller,
197,2,0:31.0,46,44,CHO,MIA,11,home,JS,,26,miss3,0,P. Hairston,
198,2,0:30.0,46,44,CHO,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
199,2,0:09.0,46,44,CHO,MIA,21,away,JS,,25,miss3,0,C. Bosh,
200,2,0:06.0,46,44,CHO,MIA,3,home,DefReb,,,DefReb,,K. Walker,
201,2,0:02.0,46,44,CHO,MIA,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Walker,C. Bosh
202,2,0:02.0,46,44,CHO,MIA,0,home,OffensiveFoul,,,turnover,,K. Walker,
203,2,0:02.0,46,44,CHO,MIA,0,away,Timeout,,,,,,
204,2,0:02.0,46,44,CHO,MIA,0,away,Sub,,,,,J. McRoberts,S. Williams
205,2,0:02.0,46,44,CHO,MIA,0,home,Sub,,,,,J. Maxiell,A. Jefferson
206,2,0:00.0,46,44,CHO,MIA,2,away,JS,,23,miss3,0,D. Wade,
207,2,0:00.0,46,44,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
208,3,11:39.0,46,44,CHO,MIA,21,away,JS,,25,miss3,0,N. Cole,
209,3,11:36.0,46,44,CHO,MIA,3,home,DefReb,,,DefReb,,M. Williams,
210,3,11:26.0,46,44,CHO,MIA,10,home,LU,,1,miss2,0,A. Jefferson,
211,3,11:16.0,46,44,CHO,MIA,10,away,DefReb,,,DefReb,,C. Bosh,
212,3,11:13.0,46,46,CHO,MIA,3,away,JS,,11,make2,2,D. Wade,
213,3,11:00.0,46,46,CHO,MIA,13,home,JS,,20,miss2,0,M. Williams,
214,3,11:00.0,46,46,CHO,MIA,0,home,OffReb,,,OffReb,,A. Jefferson,
215,3,11:00.0,46,46,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,A. Jefferson
216,3,11:00.0,47,46,CHO,MIA,0,home,FreeThrow,,,make1,1,A. Jefferson,
217,3,11:00.0,47,46,CHO,MIA,0,home,FreeThrow,,,make1,0,A. Jefferson,
218,3,10:58.0,47,46,CHO,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
219,3,10:42.0,47,46,CHO,MIA,16,away,JS,,16,miss2,0,C. Bosh,
220,3,10:41.0,47,46,CHO,MIA,1,home,DefReb,,,DefReb,,G. Henderson,
221,3,10:21.0,47,46,CHO,MIA,20,home,LU,,2,miss2,0,A. Jefferson,
222,3,10:17.0,47,46,CHO,MIA,4,home,OffReb,,,OffReb,,A. Jefferson,
223,3,10:17.0,49,46,CHO,MIA,0,home,LU,,1,make2,2,A. Jefferson,
224,3,10:03.0,49,49,CHO,MIA,14,away,JS,assist,25,make3,3,C. Bosh,D. Wade
225,3,9:53.0,49,49,CHO,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,K. Walker
226,3,9:45.0,49,49,CHO,MIA,8,home,JS,,9,miss2,0,A. Jefferson,
227,3,9:44.0,49,49,CHO,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
228,3,9:35.0,49,49,CHO,MIA,9,away,JS,,26,miss3,0,D. Wade,
229,3,9:34.0,49,49,CHO,MIA,1,home,DefReb,,,DefReb,,A. Jefferson,
230,3,9:23.0,49,49,CHO,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,G. Henderson
231,3,9:16.0,51,49,CHO,MIA,7,home,LU,assist,2,make2,2,A. Jefferson,K. Walker
232,3,9:16.0,51,49,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,A. Jefferson
233,3,9:16.0,52,49,CHO,MIA,0,home,FreeThrow,,,make1,1,A. Jefferson,
234,3,9:04.0,52,51,CHO,MIA,12,away,JS,assist,16,make2,2,C. Bosh,D. Wade
235,3,8:53.0,52,51,CHO,MIA,11,home,LU,,1,miss2,0,L. Stephenson,
236,3,8:50.0,52,51,CHO,MIA,3,home,OffReb,,,OffReb,,Team,
237,3,8:47.0,52,51,CHO,MIA,3,home,JS,,18,miss2,0,G. Henderson,
238,3,8:46.0,52,51,CHO,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
239,3,8:36.0,52,53,CHO,MIA,10,away,DK,assist,0,make2,2,C. Bosh,D. Wade
240,3,8:19.0,54,53,CHO,MIA,17,home,JS,,5,make2,2,A. Jefferson,
241,3,8:00.0,54,53,CHO,MIA,19,away,JS,,18,miss2,0,L. Deng,
242,3,7:59.0,54,53,CHO,MIA,1,home,DefReb,,,DefReb,,L. Stephenson,
243,3,7:50.0,54,53,CHO,MIA,9,home,LU,block,1,miss2,0,L. Stephenson,S. Williams
244,3,7:48.0,54,53,CHO,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
245,3,7:44.0,54,55,CHO,MIA,4,away,LU,,1,make2,2,N. Cole,
246,3,7:24.0,54,55,CHO,MIA,20,home,BadPass,,,turnover,,M. Williams,
247,3,7:24.0,54,55,CHO,MIA,0,away,Sub,,,,,J. Hamilton,L. Deng
248,3,7:24.0,54,55,CHO,MIA,0,away,Sub,,,,,M. Chalmers,C. Bosh
249,3,7:04.0,54,55,CHO,MIA,20,away,JS,,25,miss3,0,J. Hamilton,
250,3,7:03.0,54,55,CHO,MIA,1,home,DefReb,,,DefReb,,L. Stephenson,
251,3,6:56.0,56,55,CHO,MIA,7,home,LU,,1,make2,2,L. Stephenson,
252,3,6:37.0,56,57,CHO,MIA,19,away,LU,,1,make2,2,D. Wade,
253,3,6:12.0,56,57,CHO,MIA,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,A. Jefferson
254,3,6:12.0,56,57,CHO,MIA,0,home,FreeThrow,,,make1,0,A. Jefferson,
255,3,6:12.0,56,57,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
256,3,6:12.0,56,57,CHO,MIA,0,home,Sub,,,,,P. Hairston,G. Henderson
257,3,6:12.0,56,57,CHO,MIA,0,home,FreeThrow,,,make1,0,A. Jefferson,
258,3,6:11.0,56,57,CHO,MIA,1,away,DefReb,,,DefReb,,N. Cole,
259,3,5:57.0,56,57,CHO,MIA,14,away,LU,block,1,miss2,0,D. Wade,L. Stephenson
260,3,5:56.0,56,57,CHO,MIA,1,home,DefReb,,,DefReb,,A. Jefferson,
261,3,5:56.0,56,57,CHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,K. Walker
262,3,5:56.0,56,57,CHO,MIA,0,home,Timeout,,,,,,
263,3,5:56.0,57,57,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
264,3,5:56.0,58,57,CHO,MIA,0,home,FreeThrow,,,make1,1,K. Walker,
265,3,5:47.0,58,57,CHO,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,M. Chalmers
266,3,5:31.0,58,57,CHO,MIA,16,away,JS,,22,miss2,0,D. Wade,
267,3,5:30.0,58,57,CHO,MIA,1,home,DefReb,,,DefReb,,L. Stephenson,
268,3,5:16.0,60,57,CHO,MIA,14,home,JS,assist,15,make2,2,A. Jefferson,P. Hairston
269,3,5:01.0,60,57,CHO,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Hamilton
270,3,5:01.0,60,58,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Hamilton,
271,3,5:01.0,60,58,CHO,MIA,0,home,Sub,,,,,C. Zeller,M. Williams
272,3,5:01.0,60,59,CHO,MIA,0,away,FreeThrow,,,make1,1,J. Hamilton,
273,3,4:47.0,60,59,CHO,MIA,14,home,JS,,26,miss3,0,P. Hairston,
274,3,4:46.0,60,59,CHO,MIA,1,away,DefReb,,,DefReb,,S. Williams,
275,3,4:32.0,60,59,CHO,MIA,14,away,JS,,19,miss2,0,S. Williams,
276,3,4:31.0,60,59,CHO,MIA,1,home,DefReb,,,DefReb,,K. Walker,
277,3,4:16.0,60,59,CHO,MIA,15,home,JS,,4,miss2,0,P. Hairston,
278,3,4:15.0,60,59,CHO,MIA,1,home,OffReb,,,OffReb,,A. Jefferson,
279,3,4:15.0,62,59,CHO,MIA,0,home,TI,,0,make2,2,A. Jefferson,
