,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:06.0,62,67,CHI,UTA,4,away,DefReb,,,DefReb,,R. Hood,
281,3,3:59.0,62,67,CHI,UTA,7,away,JS,,25,miss3,0,D. Mitchell,
282,3,3:56.0,62,67,CHI,UTA,3,home,DefReb,,,DefReb,,K. Dunn,
283,3,3:50.0,62,67,CHI,UTA,6,home,LU,,3,miss2,0,K. Dunn,
284,3,3:48.0,62,67,CHI,UTA,2,home,OffReb,,,OffReb,,N. Mirotić,
285,3,3:47.0,64,67,CHI,UTA,1,home,LU,,1,make2,2,N. Mirotić,
286,3,3:47.0,64,67,CHI,UTA,0,away,Timeout,,,,,,
287,3,3:47.0,64,67,CHI,UTA,0,home,Sub,,,,,B. Portis,R. Lopez
288,3,3:47.0,64,67,CHI,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
289,3,3:23.0,64,67,CHI,UTA,24,away,bad pass,steal,,turnover,,R. Hood,N. Mirotić
290,3,3:19.0,67,67,CHI,UTA,4,home,JS,,24,make3,3,N. Mirotić,
291,3,2:59.0,67,67,CHI,UTA,20,away,JS,,8,miss2,0,A. Burks,
292,3,2:56.0,67,67,CHI,UTA,3,home,DefReb,,,DefReb,,B. Portis,
293,3,2:50.0,67,67,CHI,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,N. Mirotić
294,3,2:50.0,68,67,CHI,UTA,0,home,FreeThrow,,,make1,1,N. Mirotić,
295,3,2:50.0,69,67,CHI,UTA,0,home,FreeThrow,,,make1,1,N. Mirotić,
296,3,2:40.0,69,67,CHI,UTA,10,away,JS,,26,miss3,0,D. Mitchell,
297,3,2:35.0,69,67,CHI,UTA,5,home,DefReb,,,DefReb,,J. Holiday,
298,3,2:23.0,71,67,CHI,UTA,12,home,LU,,1,make2,2,N. Mirotić,
299,3,2:06.0,71,67,CHI,UTA,17,away,JS,,20,miss2,0,D. Favors,
300,3,2:06.0,71,67,CHI,UTA,0,home,DefReb,,,DefReb,,Team,
301,3,2:06.0,71,67,CHI,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Holiday
302,3,2:06.0,72,67,CHI,UTA,0,home,FreeThrow,,,make1,1,J. Holiday,
303,3,2:06.0,72,67,CHI,UTA,0,home,Sub,,,,,J. Grant,K. Dunn
304,3,2:06.0,72,67,CHI,UTA,0,away,Sub,,,,,T. Sefolosha,J. Jerebko
305,3,2:06.0,72,67,CHI,UTA,0,home,FreeThrow,,,make1,0,J. Holiday,
306,3,2:03.0,72,67,CHI,UTA,3,away,DefReb,,,DefReb,,D. Favors,
307,3,1:43.0,72,69,CHI,UTA,20,away,DK,assist,1,make2,2,D. Mitchell,T. Sefolosha
308,3,1:30.0,74,69,CHI,UTA,13,home,LU,assist,1,make2,2,N. Mirotić,B. Portis
309,3,1:21.0,74,72,CHI,UTA,9,away,JS,assist,22,make3,3,T. Sefolosha,D. Mitchell
310,3,1:05.0,74,72,CHI,UTA,16,home,JS,,24,miss3,0,B. Portis,
311,3,1:03.0,74,72,CHI,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
312,3,1:03.0,74,72,CHI,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,D. Mitchell
313,3,1:03.0,74,72,CHI,UTA,0,home,Sub,,,,,P. Zipser,J. Holiday
314,3,0:51.0,74,72,CHI,UTA,12,away,JS,,18,miss2,0,R. Hood,
315,3,0:47.0,74,72,CHI,UTA,4,home,DefReb,,,DefReb,,D. Nwaba,
316,3,0:30.0,74,72,CHI,UTA,17,home,JS,,13,miss2,0,N. Mirotić,
317,3,0:28.0,74,72,CHI,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
318,3,0:19.0,74,74,CHI,UTA,9,away,LU,assist,1,make2,2,A. Burks,T. Sefolosha
319,3,0:01.0,77,74,CHI,UTA,18,home,JS,,25,make3,3,J. Grant,
320,4,11:47.0,79,74,CHI,UTA,13,home,LU,,2,make2,2,B. Portis,
321,4,11:47.0,79,74,CHI,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,B. Portis
322,4,11:47.0,79,74,CHI,UTA,0,home,FreeThrow,,,make1,0,B. Portis,
323,4,11:42.0,79,74,CHI,UTA,5,away,DefReb,,,DefReb,,D. Favors,
324,4,11:26.0,79,76,CHI,UTA,16,away,LU,assist,0,make2,2,A. Burks,R. Hood
325,4,11:03.0,79,76,CHI,UTA,23,home,JS,,26,miss3,0,P. Zipser,
326,4,11:00.0,79,76,CHI,UTA,3,away,DefReb,,,DefReb,,A. Burks,
327,4,10:50.0,79,76,CHI,UTA,10,away,JS,,23,miss3,0,T. Sefolosha,
328,4,10:45.0,79,76,CHI,UTA,5,home,DefReb,,,DefReb,,B. Portis,
329,4,10:40.0,79,76,CHI,UTA,5,home,LU,,2,miss2,0,D. Nwaba,
330,4,10:38.0,79,76,CHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
331,4,10:34.0,79,79,CHI,UTA,4,away,JS,assist,25,make3,3,R. Hood,R. Rubio
332,4,10:06.0,82,79,CHI,UTA,28,home,JS,assist,25,make3,3,B. Portis,J. Grant
333,4,9:43.0,82,79,CHI,UTA,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,D. Favors
334,4,9:43.0,82,79,CHI,UTA,0,home,Sub,,,,,R. Lopez,P. Zipser
335,4,9:43.0,82,79,CHI,UTA,0,away,Sub,,,,,R. Gobert,R. Hood
336,4,9:43.0,82,79,CHI,UTA,0,away,Sub,,,,,D. Mitchell,D. Favors
337,4,9:36.0,82,79,CHI,UTA,7,away,JS,,17,miss2,0,R. Rubio,
338,4,9:32.0,82,79,CHI,UTA,4,home,DefReb,,,DefReb,,B. Portis,
339,4,9:25.0,84,79,CHI,UTA,7,home,JS,,16,make2,2,J. Grant,
340,4,9:13.0,84,79,CHI,UTA,12,away,JS,,25,miss3,0,A. Burks,
341,4,9:13.0,84,79,CHI,UTA,0,home,DefReb,,,DefReb,,D. Nwaba,
342,4,9:03.0,84,79,CHI,UTA,10,home,JS,,12,miss2,0,J. Grant,
343,4,8:59.0,84,79,CHI,UTA,4,home,OffReb,,,OffReb,,D. Nwaba,
344,4,8:57.0,86,79,CHI,UTA,2,home,LU,assist,4,make2,2,B. Portis,D. Nwaba
345,4,8:50.0,86,79,CHI,UTA,7,away,Timeout,,,,,,
346,4,8:42.0,86,79,CHI,UTA,8,away,LU,,14,miss2,0,D. Mitchell,
347,4,8:40.0,86,79,CHI,UTA,2,away,OffReb,,,OffReb,,Team,
348,4,8:40.0,86,79,CHI,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
349,4,8:24.0,86,81,CHI,UTA,16,away,LU,assist,1,make2,2,R. Gobert,J. Ingles
350,4,8:07.0,86,81,CHI,UTA,17,home,LU,,6,miss2,0,R. Lopez,
351,4,8:07.0,86,81,CHI,UTA,0,home,OffReb,,,OffReb,,B. Portis,
352,4,8:03.0,86,81,CHI,UTA,4,home,JS,,0,miss2,0,B. Portis,
353,4,8:02.0,86,81,CHI,UTA,1,home,OffReb,,,OffReb,,R. Lopez,
354,4,7:58.0,86,81,CHI,UTA,4,home,JS,,24,miss3,0,J. Grant,
355,4,7:58.0,86,81,CHI,UTA,0,home,OffReb,,,OffReb,,B. Portis,
356,4,7:55.0,88,81,CHI,UTA,3,home,LU,,1,make2,2,B. Portis,
357,4,7:46.0,88,83,CHI,UTA,9,away,LU,,1,make2,2,D. Mitchell,
358,4,7:30.0,88,83,CHI,UTA,16,home,HS,block,3,miss2,0,R. Lopez,R. Gobert
359,4,7:30.0,88,83,CHI,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
360,4,7:20.0,88,85,CHI,UTA,10,away,LU,assist,2,make2,2,A. Burks,T. Sefolosha
361,4,7:20.0,88,85,CHI,UTA,0,home,Timeout,,,,,,
362,4,7:20.0,88,85,CHI,UTA,0,home,Sub,,,,,K. Dunn,J. Grant
363,4,7:20.0,88,85,CHI,UTA,0,away,Sub,,,,,J. Jerebko,T. Sefolosha
364,4,7:00.0,88,85,CHI,UTA,20,home,JS,,12,miss2,0,K. Dunn,
365,4,6:55.0,88,85,CHI,UTA,5,away,DefReb,,,DefReb,,A. Burks,
366,4,6:38.0,88,85,CHI,UTA,17,away,JS,,22,miss3,0,D. Mitchell,
367,4,6:35.0,88,85,CHI,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
368,4,6:32.0,88,85,CHI,UTA,3,away,LU,,8,miss2,0,R. Gobert,
369,4,6:29.0,88,85,CHI,UTA,3,home,DefReb,,,DefReb,,B. Portis,
370,4,6:23.0,90,85,CHI,UTA,6,home,HS,assist,4,make2,2,R. Lopez,K. Dunn
371,4,6:09.0,90,85,CHI,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Mitchell
372,4,6:09.0,90,85,CHI,UTA,0,home,Sub,,,,,N. Mirotić,B. Portis
373,4,5:57.0,90,85,CHI,UTA,12,away,LU,,2,miss2,0,A. Burks,
374,4,5:53.0,90,85,CHI,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
375,4,5:53.0,90,85,CHI,UTA,0,away,LU,,0,miss2,0,R. Gobert,
376,4,5:51.0,90,85,CHI,UTA,2,home,DefReb,,,DefReb,,D. Nwaba,
377,4,5:45.0,90,85,CHI,UTA,6,home,JS,,11,miss2,0,K. Dunn,
378,4,5:42.0,90,85,CHI,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
379,4,5:32.0,90,88,CHI,UTA,10,away,JS,assist,25,make3,3,J. Ingles,D. Mitchell
380,4,5:16.0,90,88,CHI,UTA,16,home,OffGoaltending,,,turnover,,R. Lopez,
381,4,5:16.0,90,88,CHI,UTA,0,away,Sub,,,,,R. Hood,A. Burks
382,4,5:16.0,90,88,CHI,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
383,4,4:58.0,90,90,CHI,UTA,18,away,LU,,2,make2,2,D. Mitchell,
384,4,4:42.0,92,90,CHI,UTA,16,home,JS,assist,13,make2,2,N. Mirotić,R. Lopez
385,4,4:23.0,92,90,CHI,UTA,19,away,JS,,23,miss3,0,J. Ingles,
386,4,4:18.0,92,90,CHI,UTA,5,home,DefReb,,,DefReb,,K. Dunn,
387,4,4:05.0,94,90,CHI,UTA,13,home,LU,assist,3,make2,2,D. Valentine,K. Dunn
388,4,4:05.0,94,90,CHI,UTA,0,away,Timeout,,,,,,
389,4,4:05.0,94,90,CHI,UTA,0,away,Sub,,,,,A. Burks,J. Jerebko
390,4,3:41.0,94,90,CHI,UTA,24,away,LU,block,2,miss2,0,J. Ingles,R. Lopez
391,4,3:41.0,94,90,CHI,UTA,0,away,OffReb,,,OffReb,,Team,
392,4,3:41.0,94,90,CHI,UTA,0,away,ShotClockViolation,,,turnover,,Team,
393,4,3:29.0,94,90,CHI,UTA,12,home,LU,,0,miss2,0,K. Dunn,
394,4,3:27.0,94,90,CHI,UTA,2,away,DefReb,,,DefReb,,A. Burks,
395,4,3:10.0,94,92,CHI,UTA,17,away,LU,,1,make2,2,A. Burks,
396,4,2:49.0,96,92,CHI,UTA,21,home,LU,assist,2,make2,2,D. Valentine,K. Dunn
397,4,2:32.0,96,94,CHI,UTA,17,away,LU,assist,0,make2,2,D. Mitchell,R. Hood
398,4,2:11.0,96,94,CHI,UTA,21,home,JS,block,11,miss2,0,N. Mirotić,D. Mitchell
399,4,2:11.0,96,94,CHI,UTA,0,home,OffReb,,,OffReb,,N. Mirotić,
400,4,2:04.0,96,94,CHI,UTA,7,home,LU,block,0,miss2,0,R. Lopez,D. Favors
401,4,2:04.0,96,94,CHI,UTA,0,away,DefReb,,,DefReb,,D. Favors,
402,4,1:54.0,96,94,CHI,UTA,10,away,JS,,7,miss2,0,R. Hood,
403,4,1:54.0,96,94,CHI,UTA,0,home,DefReb,,,DefReb,,D. Valentine,
404,4,1:39.0,98,94,CHI,UTA,15,home,JS,,12,make2,2,K. Dunn,
405,4,1:28.0,98,96,CHI,UTA,11,away,LU,,0,make2,2,D. Mitchell,
406,4,1:12.0,98,96,CHI,UTA,16,home,HS,,6,miss2,0,R. Lopez,
407,4,1:10.0,98,96,CHI,UTA,2,away,DefReb,,,DefReb,,A. Burks,
408,4,1:10.0,98,96,CHI,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,A. Burks
409,4,1:02.0,98,96,CHI,UTA,8,away,OutOfBoundsLB,,,turnover,,D. Mitchell,
410,4,0:40.0,98,96,CHI,UTA,22,home,HS,,3,miss2,0,R. Lopez,
411,4,0:40.0,98,96,CHI,UTA,0,home,OffReb,,,OffReb,,Team,
412,4,0:40.0,98,96,CHI,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
413,4,0:22.0,100,96,CHI,UTA,18,home,JS,,16,make2,2,K. Dunn,
414,4,0:22.0,100,96,CHI,UTA,0,away,Timeout,,,,,,
415,4,0:22.0,100,96,CHI,UTA,0,home,Sub,,,,,B. Portis,R. Lopez
416,4,0:18.0,100,98,CHI,UTA,4,away,HS,assist,2,make2,2,R. Gobert,R. Hood
417,4,0:18.0,100,98,CHI,UTA,0,home,Timeout,,,,,,
418,4,0:18.0,100,98,CHI,UTA,0,home,Sub,,,,,R. Lopez,D. Nwaba
419,4,0:18.0,100,98,CHI,UTA,0,home,Sub,,,,,J. Holiday,B. Portis
420,4,0:15.0,100,98,CHI,UTA,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hood,J. Holiday
421,4,0:15.0,100,98,CHI,UTA,0,away,Sub,,,,,T. Sefolosha,R. Gobert
422,4,0:14.0,100,98,CHI,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Burks,K. Dunn
423,4,0:14.0,100,98,CHI,UTA,0,home,FreeThrow,,,make1,0,K. Dunn,
424,4,0:14.0,100,98,CHI,UTA,0,home,OffReb,,,OffReb,,Team,
425,4,0:14.0,100,98,CHI,UTA,0,home,Sub,,,,,D. Nwaba,J. Holiday
426,4,0:14.0,100,98,CHI,UTA,0,away,Sub,,,,,R. Gobert,T. Sefolosha
427,4,0:14.0,101,98,CHI,UTA,0,home,FreeThrow,,,make1,1,K. Dunn,
428,4,0:14.0,101,98,CHI,UTA,0,away,Timeout,,,,,,
429,4,0:12.0,101,98,CHI,UTA,2,away,JS,,24,miss3,0,R. Hood,
430,4,0:10.0,101,98,CHI,UTA,2,home,DefReb,,,DefReb,,D. Nwaba,
431,4,0:10.0,101,98,CHI,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Nwaba
432,4,0:10.0,102,98,CHI,UTA,0,home,FreeThrow,,,make1,1,D. Nwaba,
433,4,0:10.0,102,98,CHI,UTA,0,home,Sub,,,,,B. Portis,R. Lopez
434,4,0:10.0,102,98,CHI,UTA,0,home,FreeThrow,,,make1,0,D. Nwaba,
435,4,0:09.0,102,98,CHI,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
436,4,0:04.0,102,100,CHI,UTA,5,away,LU,,0,make2,2,D. Mitchell,
437,4,0:04.0,102,100,CHI,UTA,0,home,Timeout,,,,,,
438,4,0:04.0,102,100,CHI,UTA,0,home,Sub,,,,,J. Holiday,D. Nwaba
439,4,0:04.0,102,100,CHI,UTA,0,home,Sub,,,,,R. Lopez,B. Portis
440,4,0:03.0,102,100,CHI,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Mitchell,J. Holiday
441,4,0:03.0,102,100,CHI,UTA,0,home,FreeThrow,,,make1,0,J. Holiday,
442,4,0:03.0,102,100,CHI,UTA,0,home,OffReb,,,OffReb,,Team,
443,4,0:03.0,102,100,CHI,UTA,0,home,Sub,,,,,D. Nwaba,R. Lopez
444,4,0:03.0,103,100,CHI,UTA,0,home,FreeThrow,,,make1,1,J. Holiday,
445,4,0:00.0,103,100,CHI,UTA,3,away,JS,,29,miss3,0,D. Mitchell,
446,4,0:00.0,103,100,CHI,UTA,0,away,OffReb,,,OffReb,,Team,
