,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:35.0,9,8,DAL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
20,1,8:25.0,9,11,DAL,DEN,10,away,JS,assist,27,make3,3,P. Millsap,W. Barton
21,1,8:02.0,9,11,DAL,DEN,23,home,JS,,23,miss3,0,M. Kleber,
22,1,7:59.0,9,11,DAL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
23,1,7:55.0,9,14,DAL,DEN,4,away,JS,,24,make3,3,W. Barton,
24,1,7:54.0,9,14,DAL,DEN,1,home,Timeout,,,,,,
25,1,7:35.0,11,14,DAL,DEN,19,home,DK,assist,0,make2,2,M. Kleber,L. Dončić
26,1,7:19.0,11,17,DAL,DEN,16,away,JS,assist,23,make3,3,P. Millsap,N. Jokić
27,1,7:08.0,11,17,DAL,DEN,11,home,bad pass,steal,,turnover,,L. Dončić,P. Millsap
28,1,7:03.0,11,17,DAL,DEN,5,away,LU,,0,miss2,0,W. Barton,
29,1,7:02.0,11,17,DAL,DEN,1,home,DefReb,,,DefReb,,M. Kleber,
30,1,6:56.0,11,17,DAL,DEN,6,home,JS,,10,miss2,0,B. Marjanović,
31,1,6:53.0,11,17,DAL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
32,1,6:47.0,11,17,DAL,DEN,6,away,BadPass,,,turnover,,N. Jokić,
33,1,6:29.0,11,17,DAL,DEN,18,home,JS,,27,miss3,0,M. Kleber,
34,1,6:27.0,11,17,DAL,DEN,2,home,OffReb,,,OffReb,,B. Marjanović,
35,1,6:25.0,11,17,DAL,DEN,2,home,JS,,3,miss2,0,B. Marjanović,
36,1,6:25.0,11,17,DAL,DEN,0,home,OffReb,,,OffReb,,B. Marjanović,
37,1,6:25.0,11,17,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Marjanović
38,1,6:25.0,12,17,DAL,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
39,1,6:25.0,13,17,DAL,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
40,1,6:14.0,13,17,DAL,DEN,11,away,JS,,18,miss2,0,J. Murray,
41,1,6:11.0,13,17,DAL,DEN,3,home,DefReb,,,DefReb,,M. Kleber,
42,1,6:02.0,13,17,DAL,DEN,9,home,JS,,25,miss3,0,L. Dončić,
43,1,5:59.0,13,17,DAL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
44,1,5:55.0,13,19,DAL,DEN,4,away,DK,assist,1,make2,2,J. Murray,W. Barton
45,1,5:44.0,13,19,DAL,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,T. Hardaway
46,1,5:44.0,14,19,DAL,DEN,0,home,FreeThrow,,,make1,1,T. Hardaway,
47,1,5:44.0,14,19,DAL,DEN,0,away,Sub,,,,,M. Morris,N. Jokić
48,1,5:44.0,14,19,DAL,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
49,1,5:44.0,14,19,DAL,DEN,0,home,Sub,,,,,J. Jackson,L. Dončić
50,1,5:44.0,14,19,DAL,DEN,0,home,Sub,,,,,D. Wright,B. Marjanović
51,1,5:44.0,15,19,DAL,DEN,0,home,FreeThrow,,,make1,1,T. Hardaway,
52,1,5:24.0,15,21,DAL,DEN,20,away,JS,,10,make2,2,G. Harris,
53,1,5:00.0,18,21,DAL,DEN,24,home,JS,assist,27,make3,3,M. Kleber,D. Wright
54,1,4:46.0,18,23,DAL,DEN,14,away,HS,assist,6,make2,2,P. Millsap,M. Plumlee
55,1,4:33.0,18,23,DAL,DEN,13,home,JS,,27,miss3,0,T. Hardaway,
56,1,4:30.0,18,23,DAL,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
57,1,4:27.0,18,25,DAL,DEN,3,away,JS,,3,make2,2,P. Millsap,
58,1,4:27.0,18,25,DAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,P. Millsap
59,1,4:27.0,18,25,DAL,DEN,0,away,Sub,,,,,J. Grant,W. Barton
60,1,4:27.0,18,25,DAL,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
61,1,4:25.0,18,25,DAL,DEN,2,home,DefReb,,,DefReb,,J. Jackson,
62,1,4:19.0,21,25,DAL,DEN,6,home,JS,,26,make3,3,D. Wright,
63,1,4:01.0,21,25,DAL,DEN,18,away,HS,,6,miss2,0,M. Plumlee,
64,1,3:58.0,21,25,DAL,DEN,3,home,DefReb,,,DefReb,,J. Jackson,
65,1,3:52.0,21,25,DAL,DEN,6,home,LU,,2,miss2,0,C. Lee,
66,1,3:50.0,21,25,DAL,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
67,1,3:44.0,21,27,DAL,DEN,6,away,LU,assist,1,make2,2,G. Harris,P. Millsap
68,1,3:19.0,21,27,DAL,DEN,25,home,JS,,9,miss2,0,C. Lee,
69,1,3:18.0,21,27,DAL,DEN,1,away,DefReb,,,DefReb,,J. Grant,
70,1,3:09.0,21,27,DAL,DEN,9,away,bad pass,steal,,turnover,,P. Millsap,T. Hardaway
71,1,2:57.0,24,27,DAL,DEN,12,home,JS,,26,make3,3,T. Hardaway,
72,1,2:34.0,24,29,DAL,DEN,23,away,JS,,11,make2,2,P. Millsap,
73,1,2:05.0,27,29,DAL,DEN,29,home,JS,assist,25,make3,3,M. Kleber,D. Wright
74,1,2:01.0,27,29,DAL,DEN,4,away,Timeout,,,,,,
75,1,2:01.0,27,29,DAL,DEN,0,away,Sub,,,,,T. Craig,G. Harris
76,1,2:01.0,27,29,DAL,DEN,0,away,Sub,,,,,J. Murray,P. Millsap
77,1,1:48.0,27,29,DAL,DEN,13,away,JS,block,16,miss2,0,M. Morris,J. Jackson
78,1,1:46.0,27,29,DAL,DEN,2,home,DefReb,,,DefReb,,C. Lee,
79,1,1:42.0,30,29,DAL,DEN,4,home,JS,assist,24,make3,3,T. Hardaway,J. Jackson
80,1,1:16.0,30,29,DAL,DEN,26,away,JS,,24,miss3,0,J. Grant,
81,1,1:14.0,30,29,DAL,DEN,2,home,DefReb,,,DefReb,,M. Kleber,
82,1,1:08.0,30,29,DAL,DEN,6,home,JS,,23,miss3,0,D. Wright,
83,1,1:05.0,30,29,DAL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
84,1,0:54.0,30,29,DAL,DEN,11,away,Traveling,,,turnover,,J. Murray,
85,1,0:42.0,33,29,DAL,DEN,12,home,JS,assist,25,make3,3,T. Hardaway,C. Lee
86,1,0:32.0,33,29,DAL,DEN,10,away,JS,,13,miss2,0,M. Morris,
87,1,0:29.0,33,29,DAL,DEN,3,home,DefReb,,,DefReb,,T. Hardaway,
88,1,0:12.0,33,29,DAL,DEN,17,home,JS,,7,miss2,0,C. Lee,
89,1,0:10.0,33,29,DAL,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
90,1,0:05.0,33,29,DAL,DEN,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kleber,M. Plumlee
91,1,0:01.0,33,29,DAL,DEN,4,away,JS,,25,miss3,0,J. Murray,
92,1,0:01.0,33,29,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
93,2,11:43.0,33,29,DAL,DEN,17,home,HS,,3,miss2,0,B. Marjanović,
94,2,11:39.0,33,29,DAL,DEN,4,away,DefReb,,,DefReb,,T. Craig,
95,2,11:17.0,33,29,DAL,DEN,22,away,JS,,27,miss3,0,J. Murray,
96,2,11:14.0,33,29,DAL,DEN,3,home,DefReb,,,DefReb,,B. Marjanović,
97,2,11:07.0,35,29,DAL,DEN,7,home,DK,,1,make2,2,L. Dončić,
98,2,10:44.0,35,31,DAL,DEN,23,away,JS,,7,make2,2,J. Murray,
99,2,10:22.0,35,31,DAL,DEN,22,home,JS,,9,miss2,0,B. Marjanović,
100,2,10:22.0,35,31,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
101,2,10:22.0,35,31,DAL,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Craig,L. Dončić
102,2,10:10.0,35,31,DAL,DEN,12,home,JS,,18,miss2,0,J. Barea,
103,2,10:07.0,35,31,DAL,DEN,3,away,DefReb,,,DefReb,,J. Grant,
104,2,10:02.0,35,31,DAL,DEN,5,away,JS,,25,miss3,0,T. Craig,
105,2,9:59.0,35,31,DAL,DEN,3,home,DefReb,,,DefReb,,D. Wright,
106,2,9:54.0,35,31,DAL,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Marjanović
107,2,9:54.0,35,31,DAL,DEN,0,home,FreeThrow,,,make1,0,B. Marjanović,
108,2,9:54.0,35,31,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
109,2,9:54.0,35,31,DAL,DEN,0,away,Sub,,,,,M. Porter,T. Craig
110,2,9:54.0,36,31,DAL,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
111,2,9:43.0,36,34,DAL,DEN,11,away,JS,assist,25,make3,3,J. Grant,M. Morris
112,2,9:30.0,38,34,DAL,DEN,13,home,JS,,7,make2,2,L. Dončić,
113,2,9:30.0,38,34,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Dončić
114,2,9:30.0,38,34,DAL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
115,2,9:30.0,38,34,DAL,DEN,0,home,FreeThrow,,,make1,0,L. Dončić,
116,2,9:27.0,38,34,DAL,DEN,3,away,DefReb,,,DefReb,,M. Porter,
117,2,9:14.0,38,34,DAL,DEN,13,away,LU,,2,miss2,0,J. Murray,
118,2,9:11.0,38,34,DAL,DEN,3,home,DefReb,,,DefReb,,D. Wright,
119,2,9:06.0,40,34,DAL,DEN,5,home,LU,,1,make2,2,D. Wright,
120,2,9:04.0,40,34,DAL,DEN,2,away,Timeout,,,,,,
121,2,9:04.0,40,34,DAL,DEN,0,away,Sub,,,,,W. Barton,J. Murray
122,2,8:47.0,40,34,DAL,DEN,17,away,JS,,11,miss2,0,M. Morris,
123,2,8:45.0,40,34,DAL,DEN,2,home,DefReb,,,DefReb,,L. Dončić,
124,2,8:30.0,42,34,DAL,DEN,15,home,JS,assist,4,make2,2,B. Marjanović,D. Wright
125,2,8:05.0,42,36,DAL,DEN,25,away,JS,,12,make2,2,N. Jokić,
126,2,7:53.0,42,36,DAL,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,L. Dončić
127,2,7:42.0,42,36,DAL,DEN,11,home,JS,,25,miss3,0,J. Jackson,
128,2,7:37.0,42,36,DAL,DEN,5,away,DefReb,,,DefReb,,N. Jokić,
129,2,7:27.0,42,36,DAL,DEN,10,away,JS,,17,miss2,0,M. Porter,
130,2,7:25.0,42,36,DAL,DEN,2,home,DefReb,,,DefReb,,B. Marjanović,
131,2,7:14.0,44,36,DAL,DEN,11,home,DK,assist,1,make2,2,B. Marjanović,J. Barea
132,2,7:03.0,44,39,DAL,DEN,11,away,JS,assist,24,make3,3,M. Morris,N. Jokić
133,2,6:42.0,44,39,DAL,DEN,21,home,bad pass,steal,,turnover,,J. Barea,M. Porter
134,2,6:41.0,44,39,DAL,DEN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Marjanović,M. Porter
135,2,6:41.0,44,39,DAL,DEN,0,away,Sub,,,,,P. Millsap,J. Grant
136,2,6:27.0,44,39,DAL,DEN,14,away,JS,,12,miss2,0,M. Porter,
137,2,6:24.0,44,39,DAL,DEN,3,home,DefReb,,,DefReb,,L. Dončić,
138,2,6:19.0,46,39,DAL,DEN,5,home,JS,,12,make2,2,L. Dončić,
139,2,6:04.0,46,42,DAL,DEN,15,away,JS,assist,24,make3,3,W. Barton,P. Millsap
140,2,5:50.0,46,42,DAL,DEN,14,home,lost ball,steal,,turnover,,B. Marjanović,W. Barton
141,2,5:44.0,46,42,DAL,DEN,6,away,LU,block,1,miss2,0,M. Porter,D. Wright
142,2,5:41.0,46,42,DAL,DEN,3,home,DefReb,,,DefReb,,B. Marjanović,
143,2,5:34.0,46,42,DAL,DEN,7,home,JS,,23,miss3,0,J. Jackson,
144,2,5:30.0,46,42,DAL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
145,2,5:28.0,46,42,DAL,DEN,2,away,lost ball,steal,,turnover,,N. Jokić,B. Marjanović
146,2,5:24.0,48,42,DAL,DEN,4,home,DK,,1,make2,2,B. Marjanović,
147,2,5:17.0,48,44,DAL,DEN,7,away,LU,,2,make2,2,N. Jokić,
148,2,5:10.0,48,44,DAL,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Porter,L. Dončić
149,2,5:10.0,48,44,DAL,DEN,0,home,FreeThrow,,,make1,0,L. Dončić,
150,2,5:10.0,48,44,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
151,2,5:10.0,48,44,DAL,DEN,0,away,Sub,,,,,G. Harris,M. Morris
152,2,5:10.0,48,44,DAL,DEN,0,away,Sub,,,,,J. Murray,M. Porter
153,2,5:10.0,48,44,DAL,DEN,0,home,Sub,,,,,T. Hardaway,B. Marjanović
154,2,5:10.0,48,44,DAL,DEN,0,home,Sub,,,,,M. Kleber,D. Wright
155,2,5:10.0,48,44,DAL,DEN,0,home,FreeThrow,,,make1,0,L. Dončić,
156,2,5:10.0,48,44,DAL,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
157,2,4:52.0,48,46,DAL,DEN,18,away,HS,assist,1,make2,2,N. Jokić,W. Barton
158,2,4:51.0,48,46,DAL,DEN,1,home,Timeout,,,,,,
159,2,4:51.0,48,46,DAL,DEN,0,home,Sub,,,,,W. Cauley-Stein,J. Jackson
160,2,4:37.0,48,46,DAL,DEN,14,home,JS,,16,miss2,0,T. Hardaway,
161,2,4:33.0,48,46,DAL,DEN,4,away,DefReb,,,DefReb,,J. Murray,
162,2,4:29.0,48,46,DAL,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,N. Jokić
163,2,4:19.0,48,46,DAL,DEN,10,away,JS,,25,miss3,0,P. Millsap,
164,2,4:16.0,48,46,DAL,DEN,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
165,2,4:01.0,48,46,DAL,DEN,15,home,OutOfBounds,,,turnover,,M. Kleber,
166,2,3:41.0,48,46,DAL,DEN,20,away,JS,,17,miss2,0,P. Millsap,
167,2,3:38.0,48,46,DAL,DEN,3,home,DefReb,,,DefReb,,L. Dončić,
168,2,3:32.0,48,46,DAL,DEN,6,home,3sec,,,turnover,,W. Cauley-Stein,
169,2,3:20.0,48,46,DAL,DEN,12,away,lost ball,steal,,turnover,,N. Jokić,L. Dončić
170,2,3:16.0,51,46,DAL,DEN,4,home,JS,assist,25,make3,3,L. Dončić,J. Barea
171,2,3:00.0,51,46,DAL,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,N. Jokić
172,2,2:50.0,51,46,DAL,DEN,10,away,JS,,25,miss3,0,W. Barton,
173,2,2:45.0,51,46,DAL,DEN,5,home,DefReb,,,DefReb,,J. Barea,
174,2,2:26.0,53,46,DAL,DEN,19,home,JS,,3,make2,2,L. Dončić,
175,2,2:08.0,53,48,DAL,DEN,18,away,HS,assist,4,make2,2,N. Jokić,J. Murray
176,2,1:53.0,53,48,DAL,DEN,15,home,JS,,26,miss3,0,L. Dončić,
177,2,1:50.0,53,48,DAL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
178,2,1:44.0,53,48,DAL,DEN,6,away,lost ball,steal,,turnover,,P. Millsap,L. Dončić
179,2,1:44.0,53,48,DAL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,L. Dončić
180,2,1:44.0,53,48,DAL,DEN,0,home,FreeThrow,,,make1,0,L. Dončić,
181,2,1:44.0,53,48,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
182,2,1:44.0,53,48,DAL,DEN,0,home,FreeThrow,,,make1,0,L. Dončić,
183,2,1:41.0,53,48,DAL,DEN,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
184,2,1:33.0,55,48,DAL,DEN,8,home,DK,assist,1,make2,2,W. Cauley-Stein,J. Barea
185,2,1:08.0,55,48,DAL,DEN,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,G. Harris
186,2,1:08.0,55,48,DAL,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
187,2,1:08.0,55,48,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
188,2,1:08.0,55,49,DAL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
189,2,1:08.0,55,49,DAL,DEN,0,away,Sub,,,,,T. Craig,G. Harris
190,2,0:55.0,55,49,DAL,DEN,13,home,JS,,26,miss3,0,T. Hardaway,
191,2,0:51.0,55,49,DAL,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
192,2,0:44.0,55,49,DAL,DEN,7,away,LU,,1,miss2,0,W. Barton,
193,2,0:41.0,55,49,DAL,DEN,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
194,2,0:31.0,55,49,DAL,DEN,10,home,JS,,13,miss2,0,L. Dončić,
195,2,0:29.0,55,49,DAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
196,2,0:29.0,55,49,DAL,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,L. Dončić,
197,2,0:29.0,55,50,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
198,2,0:29.0,55,50,DAL,DEN,0,home,Sub,,,,,C. Lee,J. Barea
199,2,0:20.0,55,50,DAL,DEN,9,away,BadPass,,,turnover,,T. Craig,
200,2,0:20.0,55,50,DAL,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
201,2,0:20.0,55,50,DAL,DEN,0,home,Sub,,,,,J. Barea,C. Lee
202,2,0:00.0,57,50,DAL,DEN,20,home,DK,assist,1,make2,2,W. Cauley-Stein,L. Dončić
203,3,11:39.0,57,50,DAL,DEN,21,home,JS,,12,miss2,0,L. Dončić,
204,3,11:35.0,57,50,DAL,DEN,4,away,DefReb,,,DefReb,,J. Murray,
205,3,11:20.0,57,50,DAL,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,N. Jokić
206,3,11:06.0,57,50,DAL,DEN,14,away,JS,,14,miss2,0,J. Murray,
207,3,11:02.0,57,50,DAL,DEN,4,away,OffReb,,,OffReb,,P. Millsap,
208,3,10:52.0,57,52,DAL,DEN,10,away,JS,,4,make2,2,W. Barton,
209,3,10:39.0,57,52,DAL,DEN,13,home,Traveling,,,turnover,,B. Marjanović,
210,3,10:28.0,57,52,DAL,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,W. Barton
211,3,10:20.0,57,54,DAL,DEN,8,away,JS,assist,17,make2,2,J. Murray,N. Jokić
212,3,9:59.0,60,54,DAL,DEN,21,home,JS,assist,25,make3,3,C. Lee,M. Kleber
213,3,9:44.0,60,54,DAL,DEN,15,away,Traveling,,,turnover,,N. Jokić,
214,3,9:35.0,62,54,DAL,DEN,9,home,LU,,1,make2,2,L. Dončić,
215,3,9:35.0,62,54,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. Dončić
216,3,9:35.0,63,54,DAL,DEN,0,home,FreeThrow,,,make1,1,L. Dončić,
217,3,9:23.0,63,56,DAL,DEN,12,away,LU,assist,1,make2,2,W. Barton,N. Jokić
218,3,9:14.0,63,56,DAL,DEN,9,home,JS,,25,miss3,0,L. Dončić,
219,3,9:11.0,63,56,DAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
220,3,9:00.0,63,58,DAL,DEN,11,away,LU,,7,make2,2,J. Murray,
221,3,9:00.0,63,58,DAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Murray
222,3,9:00.0,63,59,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
223,3,8:40.0,63,59,DAL,DEN,20,home,JS,,25,miss3,0,T. Hardaway,
224,3,8:37.0,63,59,DAL,DEN,3,home,OffReb,,,OffReb,,B. Marjanović,
225,3,8:35.0,65,59,DAL,DEN,2,home,LU,,1,make2,2,B. Marjanović,
226,3,8:28.0,65,61,DAL,DEN,7,away,JS,,2,make2,2,W. Barton,
227,3,8:03.0,65,61,DAL,DEN,25,home,JS,,12,miss2,0,B. Marjanović,
228,3,8:01.0,65,61,DAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
229,3,7:52.0,65,61,DAL,DEN,9,away,JS,,8,miss2,0,P. Millsap,
230,3,7:48.0,65,61,DAL,DEN,4,home,DefReb,,,DefReb,,T. Hardaway,
231,3,7:42.0,65,61,DAL,DEN,6,home,JS,,23,miss3,0,M. Kleber,
232,3,7:37.0,65,61,DAL,DEN,5,away,DefReb,,,DefReb,,W. Barton,
233,3,7:35.0,65,63,DAL,DEN,2,away,LU,,1,make2,2,W. Barton,
234,3,7:35.0,65,63,DAL,DEN,0,home,Timeout,,,,,,
235,3,7:17.0,65,63,DAL,DEN,18,home,JS,,7,miss2,0,L. Dončić,
236,3,7:15.0,65,63,DAL,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
237,3,7:14.0,65,63,DAL,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,N. Jokić
238,3,7:04.0,65,65,DAL,DEN,10,away,JS,assist,16,make2,2,J. Murray,N. Jokić
239,3,6:45.0,65,65,DAL,DEN,19,home,JS,,26,miss3,0,M. Kleber,
240,3,6:41.0,65,65,DAL,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
241,3,6:30.0,65,67,DAL,DEN,11,away,JS,assist,19,make2,2,J. Murray,N. Jokić
242,3,6:16.0,67,67,DAL,DEN,14,home,DK,assist,1,make2,2,B. Marjanović,L. Dončić
243,3,5:52.0,67,70,DAL,DEN,24,away,JS,,25,make3,3,J. Murray,
244,3,5:32.0,67,70,DAL,DEN,20,home,LU,block,5,miss2,0,L. Dončić,T. Craig
245,3,5:30.0,67,70,DAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
246,3,5:24.0,67,73,DAL,DEN,6,away,JS,assist,25,make3,3,W. Barton,T. Craig
247,3,4:57.0,69,73,DAL,DEN,27,home,LU,,0,make2,2,C. Lee,
248,3,4:44.0,69,73,DAL,DEN,13,away,JS,,11,miss2,0,N. Jokić,
249,3,4:42.0,69,73,DAL,DEN,2,home,DefReb,,,DefReb,,B. Marjanović,
250,3,4:34.0,72,73,DAL,DEN,8,home,JS,assist,25,make3,3,M. Kleber,L. Dončić
251,3,4:16.0,72,73,DAL,DEN,18,away,LU,,1,miss2,0,J. Murray,
252,3,4:12.0,72,73,DAL,DEN,4,away,OffReb,,,OffReb,,N. Jokić,
253,3,4:12.0,72,75,DAL,DEN,0,away,LU,,1,make2,2,N. Jokić,
254,3,4:03.0,72,75,DAL,DEN,9,home,JS,,26,miss3,0,T. Hardaway,
255,3,4:01.0,72,75,DAL,DEN,2,away,DefReb,,,DefReb,,J. Murray,
256,3,3:53.0,72,78,DAL,DEN,8,away,JS,assist,25,make3,3,T. Craig,N. Jokić
257,3,3:53.0,72,78,DAL,DEN,0,home,Timeout,,,,,,
258,3,3:53.0,72,78,DAL,DEN,0,away,Sub,,,,,J. Grant,P. Millsap
259,3,3:53.0,72,78,DAL,DEN,0,home,Sub,,,,,W. Cauley-Stein,B. Marjanović
260,3,3:43.0,74,78,DAL,DEN,10,home,LU,assist,0,make2,2,L. Dončić,T. Hardaway
261,3,3:43.0,74,78,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,L. Dončić
262,3,3:43.0,74,78,DAL,DEN,0,home,Sub,,,,,D. Wright,C. Lee
263,3,3:43.0,75,78,DAL,DEN,0,home,FreeThrow,,,make1,1,L. Dončić,
264,3,3:20.0,75,81,DAL,DEN,23,away,JS,assist,25,make3,3,W. Barton,J. Murray
265,3,3:04.0,75,81,DAL,DEN,16,home,JS,,23,miss3,0,M. Kleber,
266,3,3:01.0,75,81,DAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
267,3,2:56.0,75,81,DAL,DEN,5,away,JS,,25,miss3,0,W. Barton,
268,3,2:53.0,75,81,DAL,DEN,3,home,DefReb,,,DefReb,,D. Wright,
269,3,2:43.0,75,81,DAL,DEN,10,home,JS,,5,miss2,0,T. Hardaway,
270,3,2:41.0,75,81,DAL,DEN,2,home,OffReb,,,OffReb,,D. Wright,
271,3,2:30.0,77,81,DAL,DEN,11,home,LU,assist,2,make2,2,W. Cauley-Stein,L. Dončić
272,3,2:08.0,77,81,DAL,DEN,22,away,JS,,25,miss3,0,J. Murray,
273,3,2:04.0,77,81,DAL,DEN,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
274,3,1:55.0,77,81,DAL,DEN,9,home,JS,,25,miss3,0,L. Dončić,
275,3,1:54.0,77,81,DAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
276,3,1:54.0,77,81,DAL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,W. Barton
277,3,1:54.0,77,81,DAL,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
278,3,1:54.0,77,81,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
279,3,1:54.0,77,81,DAL,DEN,0,away,Sub,,,,,G. Harris,T. Craig
280,3,1:54.0,77,81,DAL,DEN,0,away,Sub,,,,,M. Morris,N. Jokić
281,3,1:54.0,77,81,DAL,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
