,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,7:59.0,10,9,NYK,BOS,11,home,HS,,5,make2,2,J. Noah,
23,1,7:59.0,10,9,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Noah
24,1,7:59.0,10,9,NYK,BOS,0,home,FreeThrow,,,make1,0,J. Noah,
25,1,7:58.0,10,9,NYK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
26,1,7:47.0,10,9,NYK,BOS,11,away,JS,,25,miss3,0,I. Thomas,
27,1,7:45.0,10,9,NYK,BOS,2,home,DefReb,,,DefReb,,K. Porziņģis,
28,1,7:37.0,10,9,NYK,BOS,8,home,bad pass,steal,,turnover,,K. Porziņģis,A. Johnson
29,1,7:33.0,10,9,NYK,BOS,4,away,LU,,3,miss2,0,A. Johnson,
30,1,7:32.0,10,9,NYK,BOS,1,home,DefReb,,,DefReb,,D. Rose,
31,1,7:25.0,10,9,NYK,BOS,7,home,BadPass,,,turnover,,K. Porziņģis,
32,1,7:09.0,10,9,NYK,BOS,16,away,JS,,17,miss2,0,A. Bradley,
33,1,7:07.0,10,9,NYK,BOS,2,home,DefReb,,,DefReb,,K. Porziņģis,
34,1,6:54.0,12,9,NYK,BOS,13,home,JS,,16,make2,2,C. Lee,
35,1,6:29.0,12,11,NYK,BOS,25,away,LU,,2,make2,2,I. Thomas,
36,1,6:27.0,12,11,NYK,BOS,2,home,Timeout,,,,,,
37,1,6:27.0,12,11,NYK,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
38,1,6:02.0,12,11,NYK,BOS,25,home,JS,,12,miss2,0,C. Anthony,
39,1,6:00.0,12,11,NYK,BOS,2,away,DefReb,,,DefReb,,A. Horford,
40,1,5:54.0,12,11,NYK,BOS,6,away,JS,,25,miss3,0,J. Jerebko,
41,1,5:52.0,12,11,NYK,BOS,2,home,DefReb,,,DefReb,,J. Noah,
42,1,5:39.0,14,11,NYK,BOS,13,home,JS,assist,4,make2,2,J. Noah,K. Porziņģis
43,1,5:24.0,14,13,NYK,BOS,15,away,LU,assist,1,make2,2,J. Crowder,I. Thomas
44,1,5:14.0,14,13,NYK,BOS,10,home,JS,,6,miss2,0,D. Rose,
45,1,5:13.0,14,13,NYK,BOS,1,home,OffReb,,,OffReb,,D. Rose,
46,1,5:11.0,14,13,NYK,BOS,2,home,Sub,,,,,K. O'Quinn,J. Noah
47,1,5:11.0,14,13,NYK,BOS,0,home,Sub,,,,,L. Thomas,K. Porziņģis
48,1,5:04.0,16,13,NYK,BOS,7,home,JS,,6,make2,2,D. Rose,
49,1,4:47.0,16,15,NYK,BOS,17,away,DK,assist,0,make2,2,A. Horford,I. Thomas
50,1,4:34.0,16,15,NYK,BOS,13,home,JS,,25,miss3,0,C. Anthony,
51,1,4:33.0,16,15,NYK,BOS,1,home,OffReb,,,OffReb,,L. Thomas,
52,1,4:32.0,16,15,NYK,BOS,1,home,LU,,2,miss2,0,L. Thomas,
53,1,4:30.0,16,15,NYK,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
54,1,4:22.0,16,15,NYK,BOS,8,away,LU,block,2,miss2,0,I. Thomas,C. Lee
55,1,4:21.0,16,15,NYK,BOS,1,away,OffReb,,,OffReb,,Team,
56,1,4:21.0,16,15,NYK,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
57,1,4:13.0,16,15,NYK,BOS,8,away,JS,,14,miss2,0,M. Smart,
58,1,4:11.0,16,15,NYK,BOS,2,home,DefReb,,,DefReb,,K. O'Quinn,
59,1,3:58.0,18,15,NYK,BOS,13,home,JS,,15,make2,2,K. O'Quinn,
60,1,3:41.0,18,15,NYK,BOS,17,away,JS,,25,miss3,0,J. Jerebko,
61,1,3:40.0,18,15,NYK,BOS,1,home,DefReb,,,DefReb,,Team,
62,1,3:27.0,18,15,NYK,BOS,13,home,JS,,24,miss3,0,L. Thomas,
63,1,3:27.0,18,15,NYK,BOS,0,away,DefReb,,,DefReb,,Team,
64,1,3:13.0,18,15,NYK,BOS,14,away,JS,,24,miss3,0,A. Horford,
65,1,3:11.0,18,15,NYK,BOS,2,away,OffReb,,,OffReb,,A. Horford,
66,1,3:01.0,18,15,NYK,BOS,10,away,JS,block,4,miss2,0,J. Jerebko,C. Anthony
67,1,2:58.0,18,15,NYK,BOS,3,away,OffReb,,,OffReb,,A. Horford,
68,1,2:52.0,18,15,NYK,BOS,6,away,JS,,24,miss3,0,M. Smart,
69,1,2:50.0,18,15,NYK,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
70,1,2:48.0,18,15,NYK,BOS,2,home,bad pass,steal,,turnover,,C. Anthony,A. Bradley
71,1,2:41.0,18,17,NYK,BOS,7,away,LU,assist,2,make2,2,M. Smart,J. Crowder
72,1,2:23.0,18,17,NYK,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,C. Anthony
73,1,2:23.0,18,17,NYK,BOS,0,away,Timeout,,,,,,
74,1,2:23.0,19,17,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
75,1,2:23.0,18,17,NYK,BOS,0,away,Sub,,,,,J. Brown,J. Crowder
76,1,2:23.0,18,17,NYK,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
77,1,2:23.0,18,17,NYK,BOS,0,home,Sub,,,,,J. Holiday,C. Lee
78,1,2:23.0,18,17,NYK,BOS,0,home,Sub,,,,,B. Jennings,D. Rose
79,1,2:23.0,20,17,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
80,1,2:11.0,20,17,NYK,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,K. Olynyk
81,1,1:59.0,20,20,NYK,BOS,12,away,JS,assist,25,make3,3,K. Olynyk,M. Smart
82,1,1:36.0,20,20,NYK,BOS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,C. Anthony
83,1,1:36.0,21,20,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
84,1,1:36.0,22,20,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
85,1,1:19.0,22,20,NYK,BOS,17,away,JS,,18,miss2,0,A. Bradley,
86,1,1:17.0,22,20,NYK,BOS,2,home,DefReb,,,DefReb,,K. O'Quinn,
87,1,1:07.0,22,20,NYK,BOS,10,home,bad pass,steal,,turnover,,K. O'Quinn,J. Jerebko
88,1,1:04.0,22,20,NYK,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Brown
89,1,0:55.0,22,20,NYK,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,M. Smart
90,1,0:55.0,22,21,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
91,1,0:55.0,22,22,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
92,1,0:44.0,22,22,NYK,BOS,11,home,JS,,15,miss2,0,C. Anthony,
93,1,0:42.0,22,22,NYK,BOS,2,home,OffReb,,,OffReb,,L. Thomas,
94,1,0:42.0,24,22,NYK,BOS,0,home,LU,,3,make2,2,L. Thomas,
95,1,0:42.0,24,22,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,L. Thomas
96,1,0:42.0,24,22,NYK,BOS,0,away,Sub,,,,,I. Thomas,A. Bradley
97,1,0:42.0,24,22,NYK,BOS,0,home,Sub,,,,,K. Porziņģis,C. Anthony
98,1,0:42.0,25,22,NYK,BOS,0,home,FreeThrow,,,make1,1,L. Thomas,
99,1,0:35.0,25,22,NYK,BOS,7,away,lost ball,steal,,turnover,,I. Thomas,B. Jennings
100,1,0:25.0,28,22,NYK,BOS,10,home,JS,assist,23,make3,3,J. Holiday,L. Thomas
101,1,0:01.0,28,22,NYK,BOS,24,away,BadPass,,,turnover,,Team,
102,1,0:01.0,28,22,NYK,BOS,0,away,Sub,,,,,A. Johnson,I. Thomas
103,1,0:01.0,28,22,NYK,BOS,0,home,bad pass,steal,,turnover,,K. O'Quinn,M. Smart
104,2,11:37.0,28,24,NYK,BOS,23,away,JS,,13,make2,2,M. Smart,
105,2,11:15.0,28,24,NYK,BOS,22,home,BadPass,,,turnover,,J. Holiday,
106,2,11:03.0,28,24,NYK,BOS,12,away,JS,,25,miss3,0,K. Olynyk,
107,2,11:01.0,28,24,NYK,BOS,2,home,DefReb,,,DefReb,,B. Jennings,
108,2,10:59.0,28,24,NYK,BOS,2,home,BadPass,,,turnover,,B. Jennings,
109,2,10:44.0,28,24,NYK,BOS,15,away,JS,,4,miss2,0,K. Olynyk,
110,2,10:42.0,28,24,NYK,BOS,2,home,DefReb,,,DefReb,,K. O'Quinn,
111,2,10:31.0,30,24,NYK,BOS,11,home,JS,,6,make2,2,K. Porziņģis,
112,2,10:12.0,30,26,NYK,BOS,19,away,JS,assist,14,make2,2,I. Thomas,M. Smart
113,2,10:00.0,30,26,NYK,BOS,12,home,JS,,12,miss2,0,B. Jennings,
114,2,9:58.0,30,26,NYK,BOS,2,away,DefReb,,,DefReb,,J. Brown,
115,2,9:47.0,30,29,NYK,BOS,11,away,JS,assist,24,make3,3,I. Thomas,M. Smart
116,2,9:30.0,32,29,NYK,BOS,17,home,LU,assist,2,make2,2,K. O'Quinn,B. Jennings
117,2,9:14.0,32,29,NYK,BOS,16,away,JS,,24,miss3,0,I. Thomas,
118,2,9:12.0,32,29,NYK,BOS,2,home,DefReb,,,DefReb,,B. Jennings,
119,2,9:06.0,32,29,NYK,BOS,6,home,JS,,11,miss2,0,K. O'Quinn,
120,2,9:04.0,32,29,NYK,BOS,2,home,OffReb,,,OffReb,,K. Porziņģis,
121,2,9:04.0,34,29,NYK,BOS,0,home,LU,,1,make2,2,K. Porziņģis,
122,2,8:47.0,34,29,NYK,BOS,17,away,lost ball,steal,,turnover,,M. Smart,B. Jennings
123,2,8:32.0,34,29,NYK,BOS,15,home,JS,,25,miss3,0,K. Porziņģis,
124,2,8:30.0,34,29,NYK,BOS,2,away,DefReb,,,DefReb,,J. Brown,
125,2,8:26.0,34,29,NYK,BOS,4,away,JS,,6,miss2,0,J. Brown,
126,2,8:24.0,34,29,NYK,BOS,2,home,DefReb,,,DefReb,,K. Porziņģis,
127,2,8:14.0,34,29,NYK,BOS,10,home,JS,,24,miss3,0,J. Holiday,
128,2,8:12.0,34,29,NYK,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
129,2,8:06.0,34,29,NYK,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,K. Olynyk
130,2,8:06.0,34,29,NYK,BOS,0,away,Timeout,,,,,,
131,2,8:06.0,34,29,NYK,BOS,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
132,2,8:06.0,34,29,NYK,BOS,0,home,Sub,,,,,M. Kuzminskas,L. Thomas
133,2,8:06.0,34,29,NYK,BOS,0,away,Sub,,,,,G. Green,J. Brown
134,2,7:52.0,34,29,NYK,BOS,14,away,JS,,24,miss3,0,I. Thomas,
135,2,7:50.0,34,29,NYK,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
136,2,7:39.0,34,31,NYK,BOS,11,away,JS,,7,make2,2,G. Green,
137,2,7:22.0,34,31,NYK,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Holiday
138,2,7:22.0,35,31,NYK,BOS,0,home,FreeThrow,,,make1,1,J. Holiday,
139,2,7:22.0,36,31,NYK,BOS,0,home,FreeThrow,,,make1,1,J. Holiday,
140,2,7:22.0,36,31,NYK,BOS,0,home,Sub,,,,,D. Rose,B. Jennings
141,2,7:22.0,36,31,NYK,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
142,2,7:22.0,37,31,NYK,BOS,0,home,FreeThrow,,,make1,1,J. Holiday,
143,2,7:06.0,37,33,NYK,BOS,16,away,HS,,8,make2,2,A. Horford,
144,2,6:49.0,37,33,NYK,BOS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,M. Smart
145,2,6:49.0,37,33,NYK,BOS,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
146,2,6:49.0,37,33,NYK,BOS,0,home,Sub,,,,,C. Lee,J. Holiday
147,2,6:28.0,37,33,NYK,BOS,21,away,JS,,24,miss3,0,M. Smart,
148,2,6:25.0,37,33,NYK,BOS,3,away,OffReb,,,OffReb,,G. Green,
149,2,6:23.0,37,33,NYK,BOS,2,away,JS,,26,miss3,0,G. Green,
150,2,6:21.0,37,33,NYK,BOS,2,away,OffReb,,,OffReb,,M. Smart,
151,2,6:15.0,37,33,NYK,BOS,6,away,Timeout,,,,,,
152,2,6:15.0,37,33,NYK,BOS,0,away,Sub,,,,,J. Crowder,I. Thomas
153,2,6:15.0,37,33,NYK,BOS,0,home,Sub,,,,,C. Anthony,M. Kuzminskas
154,2,6:07.0,37,33,NYK,BOS,8,away,JS,,25,miss3,0,A. Horford,
155,2,6:05.0,37,33,NYK,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
156,2,5:59.0,37,33,NYK,BOS,6,away,JS,,14,miss2,0,G. Green,
157,2,5:57.0,37,33,NYK,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
158,2,5:46.0,37,33,NYK,BOS,11,home,bad pass,steal,,turnover,,D. Rose,A. Horford
159,2,5:32.0,37,36,NYK,BOS,14,away,JS,assist,24,make3,3,J. Crowder,M. Smart
160,2,5:23.0,37,36,NYK,BOS,9,home,JS,,4,miss2,0,D. Rose,
161,2,5:21.0,37,36,NYK,BOS,2,away,DefReb,,,DefReb,,G. Green,
162,2,5:14.0,37,39,NYK,BOS,7,away,JS,assist,25,make3,3,J. Crowder,G. Green
163,2,4:57.0,37,39,NYK,BOS,17,home,JS,,16,miss2,0,K. Porziņģis,
164,2,4:55.0,37,39,NYK,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
165,2,4:38.0,37,42,NYK,BOS,17,away,JS,assist,23,make3,3,J. Crowder,A. Horford
166,2,4:38.0,37,42,NYK,BOS,0,home,Timeout,,,,,,
167,2,4:38.0,37,42,NYK,BOS,0,home,Sub,,,,,J. Noah,W. Hernangómez
168,2,4:22.0,37,42,NYK,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Rose
169,2,4:22.0,38,42,NYK,BOS,0,home,FreeThrow,,,make1,1,D. Rose,
170,2,4:22.0,39,42,NYK,BOS,0,home,FreeThrow,,,make1,1,D. Rose,
171,2,4:05.0,39,42,NYK,BOS,17,away,JS,,6,miss2,0,M. Smart,
172,2,4:03.0,39,42,NYK,BOS,2,away,OffReb,,,OffReb,,G. Green,
173,2,3:49.0,39,42,NYK,BOS,14,away,JS,,15,miss2,0,G. Green,
174,2,3:47.0,39,42,NYK,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
175,2,3:45.0,39,42,NYK,BOS,2,away,JS,,25,miss3,0,J. Crowder,
176,2,3:43.0,39,42,NYK,BOS,2,home,DefReb,,,DefReb,,D. Rose,
177,2,3:37.0,39,42,NYK,BOS,6,home,JS,,15,miss2,0,C. Lee,
178,2,3:35.0,39,42,NYK,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
179,2,3:24.0,39,45,NYK,BOS,11,away,JS,assist,24,make3,3,A. Horford,A. Johnson
180,2,3:03.0,39,45,NYK,BOS,21,home,JS,,5,miss2,0,C. Anthony,
181,2,3:01.0,39,45,NYK,BOS,2,away,DefReb,,,DefReb,,G. Green,
182,2,2:52.0,39,48,NYK,BOS,9,away,JS,assist,25,make3,3,G. Green,A. Horford
183,2,2:37.0,42,48,NYK,BOS,15,home,JS,assist,24,make3,3,C. Anthony,D. Rose
184,2,2:08.0,42,51,NYK,BOS,29,away,JS,,23,make3,3,M. Smart,
185,2,1:55.0,44,51,NYK,BOS,13,home,LU,,3,make2,2,D. Rose,
186,2,1:54.0,44,51,NYK,BOS,1,away,Timeout,,,,,,
187,2,1:54.0,44,51,NYK,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
188,2,1:54.0,44,51,NYK,BOS,0,away,Sub,,,,,A. Bradley,G. Green
189,2,1:36.0,44,53,NYK,BOS,18,away,HS,assist,4,make2,2,A. Johnson,A. Horford
190,2,1:27.0,46,53,NYK,BOS,9,home,LU,,2,make2,2,D. Rose,
191,2,1:27.0,46,53,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Rose
192,2,1:27.0,46,53,NYK,BOS,0,home,FreeThrow,,,make1,0,D. Rose,
193,2,1:26.0,46,53,NYK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
194,2,1:08.0,46,53,NYK,BOS,18,away,JS,block,3,miss2,0,A. Bradley,K. Porziņģis
195,2,1:05.0,46,53,NYK,BOS,3,home,DefReb,,,DefReb,,J. Noah,
196,2,0:47.0,46,53,NYK,BOS,18,home,JS,,23,miss3,0,C. Lee,
197,2,0:44.0,46,53,NYK,BOS,3,away,DefReb,,,DefReb,,A. Bradley,
198,2,0:36.0,46,53,NYK,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,I. Thomas
199,2,0:27.0,46,53,NYK,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,A. Johnson
200,2,0:27.0,46,53,NYK,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
201,2,0:27.0,46,53,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
202,2,0:27.0,46,53,NYK,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,C. Lee,
203,2,0:27.0,46,54,NYK,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
204,2,0:27.0,46,53,NYK,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
205,2,0:27.0,46,55,NYK,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
206,2,0:27.0,46,55,NYK,BOS,0,home,Timeout,,,,,,
207,2,0:05.0,48,55,NYK,BOS,22,home,DK,,0,make2,2,K. Porziņģis,
208,2,0:02.0,48,55,NYK,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,M. Smart
209,2,0:02.0,48,56,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
210,2,0:02.0,48,56,NYK,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
211,2,0:01.0,48,56,NYK,BOS,1,home,DefReb,,,DefReb,,C. Anthony,
212,2,0:00.0,48,56,NYK,BOS,1,home,JS,,80,miss3,0,C. Anthony,
213,2,0:00.0,48,56,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
214,3,11:40.0,48,58,NYK,BOS,20,away,LU,assist,2,make2,2,A. Johnson,A. Bradley
215,3,11:18.0,48,58,NYK,BOS,22,home,LU,,3,miss2,0,C. Anthony,
216,3,11:17.0,48,58,NYK,BOS,1,home,OffReb,,,OffReb,,C. Anthony,
217,3,11:15.0,48,58,NYK,BOS,2,home,LU,,2,miss2,0,C. Anthony,
218,3,11:14.0,48,58,NYK,BOS,1,home,OffReb,,,OffReb,,C. Anthony,
219,3,11:14.0,48,58,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,C. Anthony
220,3,11:14.0,49,58,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
221,3,11:14.0,50,58,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
222,3,11:04.0,50,58,NYK,BOS,10,away,JS,,25,miss3,0,J. Crowder,
223,3,11:02.0,50,58,NYK,BOS,2,home,DefReb,,,DefReb,,J. Noah,
224,3,10:54.0,50,58,NYK,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Noah
225,3,10:54.0,51,58,NYK,BOS,0,home,FreeThrow,,,make1,1,J. Noah,
226,3,10:54.0,52,58,NYK,BOS,0,home,FreeThrow,,,make1,1,J. Noah,
227,3,10:42.0,52,60,NYK,BOS,12,away,HS,assist,4,make2,2,A. Bradley,A. Johnson
228,3,10:28.0,52,60,NYK,BOS,14,home,JS,,19,miss2,0,C. Anthony,
229,3,10:27.0,52,60,NYK,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
230,3,10:16.0,52,60,NYK,BOS,11,away,JS,,25,miss3,0,I. Thomas,
231,3,10:14.0,52,60,NYK,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
232,3,10:06.0,54,60,NYK,BOS,8,home,LU,,1,make2,2,C. Anthony,
233,3,9:51.0,54,60,NYK,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,A. Johnson
234,3,9:51.0,54,60,NYK,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
235,3,9:40.0,54,62,NYK,BOS,11,away,LU,assist,1,make2,2,K. Olynyk,A. Bradley
236,3,9:23.0,54,62,NYK,BOS,17,home,JS,,14,miss2,0,D. Rose,
237,3,9:21.0,54,62,NYK,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
238,3,9:10.0,54,64,NYK,BOS,11,away,DK,,0,make2,2,A. Horford,
239,3,8:52.0,54,64,NYK,BOS,18,home,JS,,6,miss2,0,D. Rose,
240,3,8:50.0,54,64,NYK,BOS,2,home,OffReb,,,OffReb,,J. Noah,
241,3,8:49.0,56,64,NYK,BOS,1,home,LU,,2,make2,2,J. Noah,
242,3,8:41.0,56,64,NYK,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,I. Thomas
243,3,8:34.0,56,66,NYK,BOS,7,away,LU,assist,1,make2,2,K. Olynyk,I. Thomas
244,3,8:23.0,58,66,NYK,BOS,11,home,LU,assist,2,make2,2,K. Porziņģis,J. Noah
245,3,8:08.0,58,66,NYK,BOS,15,home,JumpBallViolation,,,JumpBallViolation,,Team,
246,3,8:02.0,58,69,NYK,BOS,6,away,JS,assist,25,make3,3,I. Thomas,K. Olynyk
247,3,7:54.0,61,69,NYK,BOS,8,home,JS,assist,24,make3,3,K. Porziņģis,D. Rose
248,3,7:41.0,61,69,NYK,BOS,13,away,JS,,25,miss3,0,I. Thomas,
249,3,7:39.0,61,69,NYK,BOS,2,home,DefReb,,,DefReb,,J. Noah,
250,3,7:32.0,61,69,NYK,BOS,7,home,JS,,24,miss3,0,C. Anthony,
251,3,7:29.0,61,69,NYK,BOS,3,away,DefReb,,,DefReb,,A. Bradley,
252,3,7:21.0,61,69,NYK,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,A. Horford
253,3,7:21.0,61,69,NYK,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,C. Anthony,
254,3,7:21.0,61,69,NYK,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,A. Horford,
255,3,7:15.0,61,69,NYK,BOS,6,away,JS,,5,miss2,0,A. Bradley,
256,3,7:13.0,61,69,NYK,BOS,2,home,DefReb,,,DefReb,,C. Lee,
257,3,7:05.0,63,69,NYK,BOS,8,home,JS,,12,make2,2,D. Rose,
258,3,7:03.0,63,69,NYK,BOS,2,away,Timeout,,,,,,
259,3,6:53.0,63,71,NYK,BOS,10,away,LU,,2,make2,2,I. Thomas,
260,3,6:44.0,63,71,NYK,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. Anthony
261,3,6:32.0,63,71,NYK,BOS,12,home,JS,,13,miss2,0,C. Anthony,
262,3,6:31.0,63,71,NYK,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
263,3,6:22.0,63,71,NYK,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,I. Thomas
264,3,6:14.0,63,73,NYK,BOS,8,away,LU,,0,make2,2,I. Thomas,
265,3,6:04.0,63,73,NYK,BOS,10,home,JS,,6,miss2,0,D. Rose,
266,3,6:02.0,63,73,NYK,BOS,2,home,OffReb,,,OffReb,,J. Noah,
267,3,6:02.0,63,73,NYK,BOS,0,home,LU,,1,miss2,0,J. Noah,
268,3,6:00.0,63,73,NYK,BOS,2,home,OffReb,,,OffReb,,D. Rose,
269,3,5:55.0,66,73,NYK,BOS,5,home,JS,assist,24,make3,3,C. Lee,C. Anthony
270,3,5:39.0,66,73,NYK,BOS,16,away,JS,,25,miss3,0,I. Thomas,
271,3,5:37.0,66,73,NYK,BOS,2,home,DefReb,,,DefReb,,K. Porziņģis,
272,3,5:30.0,66,73,NYK,BOS,7,home,LU,block,3,miss2,0,D. Rose,A. Horford
273,3,5:27.0,66,73,NYK,BOS,3,away,DefReb,,,DefReb,,A. Horford,
274,3,5:24.0,66,76,NYK,BOS,3,away,JS,assist,24,make3,3,A. Bradley,A. Horford
275,3,5:12.0,68,76,NYK,BOS,12,home,LU,,1,make2,2,C. Anthony,
276,3,5:12.0,68,76,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,C. Anthony
277,3,5:12.0,69,76,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
278,3,4:51.0,69,76,NYK,BOS,21,away,Sub,,,,,M. Smart,I. Thomas
279,3,4:51.0,69,76,NYK,BOS,0,home,Sub,,,,,M. Kuzminskas,K. Porziņģis
280,3,4:47.0,69,78,NYK,BOS,4,away,LU,,2,make2,2,K. Olynyk,
281,3,4:33.0,71,78,NYK,BOS,14,home,JS,,15,make2,2,C. Anthony,
