,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:49.0,16,10,NYK,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
47,1,5:49.0,16,10,NYK,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
48,1,5:49.0,17,10,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Lee,
49,1,5:49.0,18,10,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Lee,
50,1,5:38.0,18,12,NYK,MIA,11,away,JS,,17,make2,2,D. Waiters,
51,1,5:16.0,18,12,NYK,MIA,22,home,LU,,1,miss2,0,E. Freedom,
52,1,5:15.0,18,12,NYK,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
53,1,4:57.0,18,12,NYK,MIA,18,away,LU,block,2,miss2,0,K. Olynyk,M. Beasley
54,1,4:53.0,18,12,NYK,MIA,4,home,DefReb,,,DefReb,,M. Beasley,
55,1,4:53.0,18,12,NYK,MIA,0,home,JS,,24,miss3,0,T. Hardaway,
56,1,4:53.0,18,12,NYK,MIA,0,home,OffReb,,,OffReb,,E. Freedom,
57,1,4:53.0,18,12,NYK,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,E. Freedom
58,1,4:53.0,18,12,NYK,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
59,1,4:53.0,18,12,NYK,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
60,1,4:41.0,18,12,NYK,MIA,12,home,LU,,1,miss2,0,R. Sessions,
61,1,4:41.0,18,12,NYK,MIA,0,home,OffReb,,,OffReb,,E. Freedom,
62,1,4:35.0,20,12,NYK,MIA,6,home,LU,,0,make2,2,E. Freedom,
63,1,4:32.0,20,12,NYK,MIA,3,away,Timeout,,,,,,
64,1,4:32.0,20,12,NYK,MIA,0,home,Sub,,,,,K. O'Quinn,E. Freedom
65,1,4:32.0,20,12,NYK,MIA,0,home,Sub,,,,,D. McDermott,T. Hardaway
66,1,4:22.0,20,12,NYK,MIA,10,away,JS,,26,miss3,0,W. Ellington,
67,1,4:21.0,20,12,NYK,MIA,1,home,DefReb,,,DefReb,,K. O'Quinn,
68,1,4:09.0,20,12,NYK,MIA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,K. Olynyk
69,1,4:09.0,20,12,NYK,MIA,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
70,1,4:01.0,20,12,NYK,MIA,8,away,LU,block,2,miss2,0,D. Waiters,D. McDermott
71,1,4:00.0,20,12,NYK,MIA,1,away,OffReb,,,OffReb,,Team,
72,1,3:49.0,20,15,NYK,MIA,11,away,JS,assist,24,make3,3,J. Johnson,D. Waiters
73,1,3:34.0,20,15,NYK,MIA,15,home,bad pass,steal,,turnover,,R. Sessions,D. Waiters
74,1,3:30.0,20,17,NYK,MIA,4,away,LU,assist,2,make2,2,T. Johnson,D. Waiters
75,1,3:17.0,22,17,NYK,MIA,13,home,HS,,7,make2,2,K. O'Quinn,
76,1,3:17.0,22,17,NYK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. O'Quinn
77,1,3:17.0,23,17,NYK,MIA,0,home,FreeThrow,,,make1,1,K. O'Quinn,
78,1,3:06.0,23,17,NYK,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,T. Johnson
79,1,3:06.0,23,18,NYK,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
80,1,3:06.0,23,19,NYK,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
81,1,2:51.0,23,19,NYK,MIA,15,home,bad pass,steal,,turnover,,M. Beasley,W. Ellington
82,1,2:46.0,23,19,NYK,MIA,5,away,JS,,26,miss3,0,K. Olynyk,
83,1,2:39.0,23,19,NYK,MIA,7,away,OffReb,,,OffReb,,J. Johnson,
84,1,2:39.0,23,19,NYK,MIA,0,away,LU,,0,miss2,0,J. Johnson,
85,1,2:38.0,23,19,NYK,MIA,1,home,DefReb,,,DefReb,,K. O'Quinn,
86,1,2:30.0,25,19,NYK,MIA,8,home,JS,,9,make2,2,C. Lee,
87,1,2:15.0,25,19,NYK,MIA,15,away,lost ball,steal,,turnover,,K. Olynyk,R. Sessions
88,1,2:08.0,27,19,NYK,MIA,7,home,LU,assist,1,make2,2,D. McDermott,R. Sessions
89,1,1:54.0,27,22,NYK,MIA,14,away,JS,assist,24,make3,3,K. Olynyk,D. Waiters
90,1,1:42.0,27,22,NYK,MIA,12,home,LU,,2,miss2,0,R. Sessions,
91,1,1:40.0,27,22,NYK,MIA,2,home,OffReb,,,OffReb,,M. Beasley,
92,1,1:37.0,27,22,NYK,MIA,3,home,JS,,22,miss3,0,R. Sessions,
93,1,1:36.0,27,22,NYK,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
94,1,1:25.0,27,22,NYK,MIA,11,away,JS,,23,miss3,0,J. Johnson,
95,1,1:24.0,27,22,NYK,MIA,1,home,DefReb,,,DefReb,,K. O'Quinn,
96,1,1:13.0,29,22,NYK,MIA,11,home,HS,assist,3,make2,2,M. Beasley,C. Lee
97,1,1:00.0,29,22,NYK,MIA,13,away,lost ball,steal,,turnover,,J. Johnson,C. Lee
98,1,0:56.0,31,22,NYK,MIA,4,home,LU,assist,0,make2,2,R. Sessions,C. Lee
99,1,0:38.0,31,22,NYK,MIA,18,away,JS,,23,miss3,0,J. Johnson,
100,1,0:36.0,31,22,NYK,MIA,2,away,OffReb,,,OffReb,,W. Ellington,
101,1,0:19.0,31,22,NYK,MIA,17,away,Turnover,,,turnover,,D. Waiters,
102,1,0:19.0,31,22,NYK,MIA,0,away,Sub,,,,,B. Adebayo,D. Waiters
103,1,0:19.0,31,22,NYK,MIA,0,away,Sub,,,,,J. Richardson,K. Olynyk
104,1,0:03.0,33,22,NYK,MIA,16,home,JS,assist,15,make2,2,K. O'Quinn,R. Sessions
105,1,0:00.0,33,22,NYK,MIA,3,away,JS,,48,miss3,0,T. Johnson,
106,1,0:00.0,33,22,NYK,MIA,0,away,OffReb,,,OffReb,,Team,
107,2,11:44.0,33,22,NYK,MIA,16,away,JS,,25,miss3,0,J. Richardson,
108,2,11:43.0,33,22,NYK,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
109,2,11:25.0,33,22,NYK,MIA,18,away,JS,,26,miss3,0,J. Richardson,
110,2,11:24.0,33,22,NYK,MIA,1,home,DefReb,,,DefReb,,K. O'Quinn,
111,2,11:06.0,33,22,NYK,MIA,18,home,LU,,0,miss2,0,R. Sessions,
112,2,11:05.0,33,22,NYK,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
113,2,10:59.0,33,22,NYK,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Johnson
114,2,10:59.0,33,23,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
115,2,10:59.0,33,23,NYK,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
116,2,10:57.0,33,23,NYK,MIA,2,home,DefReb,,,DefReb,,K. O'Quinn,
117,2,10:38.0,33,23,NYK,MIA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,K. O'Quinn
118,2,10:31.0,33,23,NYK,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,T. Hardaway
119,2,10:31.0,33,23,NYK,MIA,0,home,FreeThrow,,,make1,0,T. Hardaway,
120,2,10:31.0,33,23,NYK,MIA,0,home,OffReb,,,OffReb,,Team,
121,2,10:31.0,34,23,NYK,MIA,0,home,FreeThrow,,,make1,1,T. Hardaway,
122,2,10:25.0,34,23,NYK,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,W. Ellington
123,2,10:14.0,34,23,NYK,MIA,11,away,BadPass,,,turnover,,T. Johnson,
124,2,10:02.0,36,23,NYK,MIA,12,home,LU,assist,4,make2,2,T. Hardaway,R. Sessions
125,2,9:50.0,36,26,NYK,MIA,12,away,JS,assist,24,make3,3,W. Ellington,J. Johnson
126,2,9:37.0,36,26,NYK,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Sessions
127,2,9:37.0,37,26,NYK,MIA,0,home,FreeThrow,,,make1,1,R. Sessions,
128,2,9:37.0,38,26,NYK,MIA,0,home,FreeThrow,,,make1,1,R. Sessions,
129,2,9:16.0,38,26,NYK,MIA,21,away,LU,,4,miss2,0,J. Richardson,
130,2,9:14.0,38,26,NYK,MIA,2,home,DefReb,,,DefReb,,K. O'Quinn,
131,2,9:02.0,38,26,NYK,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,R. Sessions
132,2,9:02.0,38,26,NYK,MIA,0,home,Sub,,,,,E. Freedom,R. Sessions
133,2,9:02.0,38,26,NYK,MIA,0,home,Sub,,,,,J. Jack,K. O'Quinn
134,2,8:55.0,38,26,NYK,MIA,7,home,bad pass,steal,,turnover,,T. Hardaway,J. Johnson
135,2,8:51.0,38,26,NYK,MIA,4,away,lost ball,steal,,turnover,,J. Johnson,T. Hardaway
136,2,8:48.0,40,26,NYK,MIA,3,home,DK,assist,2,make2,2,E. Freedom,T. Hardaway
137,2,8:29.0,40,26,NYK,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,J. Richardson
138,2,8:14.0,40,28,NYK,MIA,15,away,JS,,23,make2,2,J. Richardson,
139,2,7:59.0,42,28,NYK,MIA,15,home,HS,assist,2,make2,2,E. Freedom,J. Jack
140,2,7:46.0,42,30,NYK,MIA,13,away,JS,,23,make2,2,T. Johnson,
141,2,7:29.0,44,30,NYK,MIA,17,home,JS,assist,17,make2,2,T. Hardaway,L. Thomas
142,2,7:22.0,44,30,NYK,MIA,7,away,Timeout,,,,,,
143,2,7:22.0,44,30,NYK,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
144,2,7:10.0,44,30,NYK,MIA,12,away,JS,,25,miss3,0,T. Johnson,
145,2,7:08.0,44,30,NYK,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
146,2,7:01.0,44,32,NYK,MIA,7,away,LU,,0,make2,2,B. Adebayo,
147,2,6:55.0,44,32,NYK,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,L. Thomas
148,2,6:55.0,44,32,NYK,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
149,2,6:55.0,45,32,NYK,MIA,0,home,FreeThrow,,,make1,1,L. Thomas,
150,2,6:55.0,46,32,NYK,MIA,0,home,FreeThrow,,,make1,1,L. Thomas,
151,2,6:39.0,46,32,NYK,MIA,16,away,JS,,26,miss3,0,W. Ellington,
152,2,6:38.0,46,32,NYK,MIA,1,home,DefReb,,,DefReb,,E. Freedom,
153,2,6:28.0,46,32,NYK,MIA,10,home,JS,,9,miss2,0,T. Hardaway,
154,2,6:27.0,46,32,NYK,MIA,1,home,OffReb,,,OffReb,,E. Freedom,
155,2,6:27.0,48,32,NYK,MIA,0,home,LU,,0,make2,2,E. Freedom,
156,2,6:27.0,48,32,NYK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,E. Freedom
157,2,6:27.0,49,32,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Freedom,
158,2,6:16.0,49,32,NYK,MIA,11,away,BadPass,,,turnover,,K. Olynyk,
159,2,6:16.0,49,32,NYK,MIA,0,away,Sub,,,,,D. Waiters,T. Johnson
160,2,6:00.0,49,32,NYK,MIA,16,home,JS,,24,miss3,0,L. Thomas,
161,2,5:57.0,49,32,NYK,MIA,3,home,OffReb,,,OffReb,,E. Freedom,
162,2,5:57.0,49,32,NYK,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,E. Freedom
163,2,5:57.0,49,32,NYK,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
164,2,5:57.0,50,32,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Freedom,
165,2,5:57.0,50,32,NYK,MIA,0,home,FreeThrow,,,make1,0,E. Freedom,
166,2,5:54.0,50,32,NYK,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
167,2,5:36.0,50,34,NYK,MIA,18,away,JS,,7,make2,2,G. Dragić,
168,2,5:22.0,50,34,NYK,MIA,14,home,JS,,25,miss3,0,T. Hardaway,
169,2,5:21.0,50,34,NYK,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
170,2,5:11.0,50,37,NYK,MIA,10,away,JS,assist,27,make3,3,K. Olynyk,D. Waiters
171,2,5:03.0,50,37,NYK,MIA,8,home,Timeout,,,,,,
172,2,5:03.0,50,37,NYK,MIA,0,home,Sub,,,,,C. Lee,D. McDermott
173,2,5:03.0,50,37,NYK,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
174,2,4:45.0,52,37,NYK,MIA,18,home,JS,,10,make2,2,T. Hardaway,
175,2,4:32.0,52,37,NYK,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,G. Dragić
176,2,4:18.0,52,37,NYK,MIA,14,away,JS,,4,miss2,0,D. Waiters,
177,2,4:16.0,52,37,NYK,MIA,2,home,DefReb,,,DefReb,,E. Freedom,
178,2,4:12.0,52,37,NYK,MIA,4,home,LU,,1,miss2,0,C. Lee,
179,2,4:11.0,52,37,NYK,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
180,2,4:04.0,52,37,NYK,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Waiters
181,2,4:04.0,52,37,NYK,MIA,0,home,Sub,,,,,M. Beasley,L. Thomas
182,2,4:04.0,52,38,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
183,2,4:04.0,52,38,NYK,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
184,2,4:01.0,52,38,NYK,MIA,3,away,OffReb,,,OffReb,,K. Olynyk,
185,2,3:50.0,52,38,NYK,MIA,11,away,JS,,17,miss2,0,G. Dragić,
186,2,3:49.0,52,38,NYK,MIA,1,home,DefReb,,,DefReb,,C. Lee,
187,2,3:30.0,52,38,NYK,MIA,19,home,Traveling,,,turnover,,M. Beasley,
188,2,3:17.0,52,38,NYK,MIA,13,away,LU,,1,miss2,0,J. Richardson,
189,2,3:16.0,52,38,NYK,MIA,1,home,DefReb,,,DefReb,,E. Freedom,
190,2,3:11.0,52,38,NYK,MIA,5,home,JS,,25,miss3,0,J. Jack,
191,2,3:10.0,52,38,NYK,MIA,1,home,OffReb,,,OffReb,,M. Beasley,
192,2,3:05.0,52,38,NYK,MIA,5,home,JS,,27,miss3,0,T. Hardaway,
193,2,3:04.0,52,38,NYK,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
194,2,2:43.0,52,41,NYK,MIA,21,away,JS,assist,25,make3,3,J. Richardson,G. Dragić
195,2,2:30.0,52,41,NYK,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,E. Freedom
196,2,2:30.0,52,41,NYK,MIA,0,away,Sub,,,,,J. Winslow,K. Olynyk
197,2,2:30.0,53,41,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Freedom,
198,2,2:30.0,54,41,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Freedom,
199,2,2:26.0,54,41,NYK,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,B. Adebayo
200,2,2:26.0,54,41,NYK,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
201,2,2:26.0,54,41,NYK,MIA,0,away,OffReb,,,OffReb,,Team,
202,2,2:26.0,54,42,NYK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
203,2,2:07.0,54,42,NYK,MIA,19,home,JS,,25,miss3,0,M. Beasley,
204,2,2:06.0,54,42,NYK,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
205,2,1:50.0,54,42,NYK,MIA,16,away,lost ball,steal,,turnover,,J. Richardson,E. Freedom
206,2,1:46.0,56,42,NYK,MIA,4,home,DK,assist,0,make2,2,M. Beasley,E. Freedom
207,2,1:31.0,56,44,NYK,MIA,15,away,JS,assist,17,make2,2,J. Richardson,G. Dragić
208,2,1:12.0,56,44,NYK,MIA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,E. Freedom
209,2,1:12.0,56,44,NYK,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
210,2,1:12.0,56,44,NYK,MIA,0,away,Sub,,,,,J. Mickey,B. Adebayo
211,2,1:12.0,57,44,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
212,2,1:12.0,58,44,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Freedom,
213,2,1:12.0,59,44,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Freedom,
214,2,1:02.0,59,44,NYK,MIA,10,away,LU,,1,miss2,0,G. Dragić,
215,2,1:00.0,59,44,NYK,MIA,2,home,DefReb,,,DefReb,,M. Beasley,
216,2,0:55.0,59,44,NYK,MIA,5,home,JS,,7,miss2,0,M. Beasley,
217,2,0:53.0,59,44,NYK,MIA,2,home,OffReb,,,OffReb,,E. Freedom,
218,2,0:52.0,61,44,NYK,MIA,1,home,HS,,4,make2,2,E. Freedom,
219,2,0:44.0,61,44,NYK,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Waiters
220,2,0:44.0,61,44,NYK,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
221,2,0:44.0,61,44,NYK,MIA,0,away,OffReb,,,OffReb,,Team,
222,2,0:44.0,61,44,NYK,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
223,2,0:42.0,61,44,NYK,MIA,2,home,DefReb,,,DefReb,,E. Freedom,
224,2,0:31.0,63,44,NYK,MIA,11,home,JS,,6,make2,2,C. Lee,
225,2,0:07.0,63,44,NYK,MIA,24,away,JS,,25,miss3,0,J. Richardson,
226,2,0:07.0,63,44,NYK,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
227,2,0:03.0,63,44,NYK,MIA,4,away,LU,,3,miss2,0,J. Winslow,
228,2,0:02.0,63,44,NYK,MIA,1,home,DefReb,,,DefReb,,E. Freedom,
229,2,0:00.0,65,44,NYK,MIA,2,home,JS,assist,21,make2,2,T. Hardaway,J. Jack
230,3,11:45.0,65,44,NYK,MIA,15,away,JS,,25,miss3,0,G. Dragić,
231,3,11:44.0,65,44,NYK,MIA,1,home,DefReb,,,DefReb,,M. Beasley,
232,3,11:29.0,65,44,NYK,MIA,15,home,bad pass,steal,,turnover,,M. Beasley,J. Richardson
233,3,11:15.0,65,44,NYK,MIA,14,away,bad pass,steal,,turnover,,J. Winslow,C. Lee
234,3,11:05.0,65,44,NYK,MIA,10,home,bad pass,steal,,turnover,,C. Lee,B. Adebayo
235,3,10:57.0,65,46,NYK,MIA,8,away,JS,,16,make2,2,D. Waiters,
236,3,10:38.0,67,46,NYK,MIA,19,home,JS,,17,make2,2,C. Lee,
237,3,10:19.0,67,46,NYK,MIA,19,away,JS,,24,miss3,0,J. Richardson,
238,3,10:17.0,67,46,NYK,MIA,2,home,DefReb,,,DefReb,,M. Beasley,
239,3,9:58.0,67,46,NYK,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,C. Lee
240,3,9:58.0,68,46,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Lee,
241,3,9:58.0,69,46,NYK,MIA,0,home,FreeThrow,,,make1,1,C. Lee,
242,3,9:45.0,69,46,NYK,MIA,13,away,lost ball,steal,,turnover,,B. Adebayo,C. Lee
243,3,9:44.0,69,46,NYK,MIA,1,away,KickBallViolation,,,KickBallViolation,,J. Richardson,
244,3,9:25.0,71,46,NYK,MIA,19,home,HS,,3,make2,2,E. Freedom,
245,3,9:09.0,71,48,NYK,MIA,16,away,LU,assist,1,make2,2,J. Winslow,G. Dragić
246,3,8:58.0,71,48,NYK,MIA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,B. Adebayo
247,3,8:58.0,71,48,NYK,MIA,0,home,OffensiveFoul,,,turnover,,E. Freedom,
248,3,8:41.0,71,50,NYK,MIA,17,away,LU,assist,1,make2,2,G. Dragić,J. Winslow
249,3,8:28.0,71,50,NYK,MIA,13,home,JS,,16,miss2,0,C. Lee,
250,3,8:25.0,71,50,NYK,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
251,3,8:22.0,71,50,NYK,MIA,3,away,JS,,25,miss3,0,D. Waiters,
252,3,8:20.0,71,50,NYK,MIA,2,home,DefReb,,,DefReb,,J. Jack,
253,3,8:15.0,71,50,NYK,MIA,5,home,LU,block,1,miss2,0,M. Beasley,D. Waiters
254,3,8:14.0,71,50,NYK,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
255,3,7:55.0,71,50,NYK,MIA,19,away,LU,block,8,miss2,0,G. Dragić,C. Lee
256,3,7:53.0,71,50,NYK,MIA,2,away,OffReb,,,OffReb,,D. Waiters,
257,3,7:49.0,71,50,NYK,MIA,4,away,JS,,23,miss3,0,D. Waiters,
258,3,7:47.0,71,50,NYK,MIA,2,home,DefReb,,,DefReb,,M. Beasley,
259,3,7:40.0,71,50,NYK,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,E. Freedom
260,3,7:40.0,72,50,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Freedom,
261,3,7:40.0,73,50,NYK,MIA,0,home,FreeThrow,,,make1,1,E. Freedom,
262,3,7:26.0,73,52,NYK,MIA,14,away,DK,assist,0,make2,2,B. Adebayo,D. Waiters
263,3,7:03.0,73,52,NYK,MIA,23,home,JS,,24,miss3,0,M. Beasley,
264,3,7:01.0,73,52,NYK,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
265,3,6:59.0,73,52,NYK,MIA,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Richardson,T. Hardaway
266,3,6:59.0,73,52,NYK,MIA,0,away,OffensiveFoul,,,turnover,,J. Richardson,
267,3,6:59.0,73,52,NYK,MIA,0,home,Sub,,,,,L. Thomas,M. Beasley
268,3,6:59.0,73,52,NYK,MIA,0,home,Timeout,,,,,,
269,3,6:48.0,73,52,NYK,MIA,11,home,JS,,23,miss2,0,T. Hardaway,
270,3,6:46.0,73,52,NYK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
271,3,6:23.0,73,52,NYK,MIA,23,away,JS,,20,miss2,0,D. Waiters,
272,3,6:22.0,73,52,NYK,MIA,1,away,OffReb,,,OffReb,,Team,
273,3,6:22.0,73,52,NYK,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hardaway,B. Adebayo
274,3,6:12.0,73,52,NYK,MIA,10,away,LU,,0,miss2,0,G. Dragić,
275,3,6:10.0,73,52,NYK,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
