,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:18.0,16,10,IND,PHI,15,home,JS,assist,18,make2,2,M. Turner,G. Hill
44,1,5:00.0,16,10,IND,PHI,18,away,JS,,19,miss2,0,I. Smith,
45,1,5:00.0,16,10,IND,PHI,0,home,DefReb,,,DefReb,,M. Turner,
46,1,4:48.0,19,10,IND,PHI,12,home,JS,assist,23,make3,3,M. Ellis,P. George
47,1,4:46.0,19,10,IND,PHI,2,away,Timeout,,,,,,
48,1,4:46.0,19,10,IND,PHI,0,away,Sub,,,,,C. Landry,J. Grant
49,1,4:46.0,19,10,IND,PHI,0,home,Sub,,,,,R. Stuckey,G. Hill
50,1,4:31.0,19,10,IND,PHI,15,away,JS,,14,miss2,0,E. Brand,
51,1,4:31.0,19,10,IND,PHI,0,home,DefReb,,,DefReb,,M. Turner,
52,1,4:24.0,21,10,IND,PHI,7,home,LU,assist,2,make2,2,I. Mahinmi,R. Stuckey
53,1,4:24.0,21,10,IND,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,I. Mahinmi
54,1,4:24.0,21,10,IND,PHI,0,home,FreeThrow,,,make1,0,I. Mahinmi,
55,1,4:24.0,21,10,IND,PHI,0,away,DefReb,,,DefReb,,S. Weems,
56,1,4:02.0,21,10,IND,PHI,22,away,JS,,4,miss2,0,C. Landry,
57,1,4:02.0,21,10,IND,PHI,0,home,DefReb,,,DefReb,,I. Mahinmi,
58,1,3:42.0,21,10,IND,PHI,20,home,LostBall,steal,,turnover,,I. Mahinmi,I. Smith
59,1,3:32.0,21,10,IND,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,N. Stauskas
60,1,3:32.0,21,11,IND,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
61,1,3:32.0,21,11,IND,PHI,0,away,Sub,,,,,T. McConnell,I. Smith
62,1,3:32.0,21,11,IND,PHI,0,away,Sub,,,,,N. Noel,E. Brand
63,1,3:32.0,21,11,IND,PHI,0,home,Sub,,,,,L. Allen,M. Turner
64,1,3:32.0,21,12,IND,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
65,1,3:17.0,21,12,IND,PHI,15,home,JS,,17,miss2,0,P. George,
66,1,3:17.0,21,12,IND,PHI,0,away,DefReb,,,DefReb,,N. Noel,
67,1,3:06.0,21,12,IND,PHI,11,away,LostBall,steal,,turnover,,N. Stauskas,P. George
68,1,3:00.0,21,12,IND,PHI,6,home,LU,block,1,miss2,0,P. George,N. Stauskas
69,1,2:59.0,21,12,IND,PHI,1,away,DefReb,,,DefReb,,C. Landry,
70,1,2:40.0,21,14,IND,PHI,19,away,LU,,1,make2,2,C. Landry,
71,1,2:25.0,21,14,IND,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,P. George
72,1,2:25.0,22,14,IND,PHI,0,home,FreeThrow,,,make1,1,P. George,
73,1,2:25.0,22,14,IND,PHI,0,home,Sub,,,,,T. Lawson,M. Ellis
74,1,2:25.0,23,14,IND,PHI,0,home,FreeThrow,,,make1,1,P. George,
75,1,2:16.0,23,16,IND,PHI,9,away,JS,assist,9,make2,2,S. Weems,T. McConnell
76,1,2:02.0,23,16,IND,PHI,14,home,JS,,18,miss2,0,R. Stuckey,
77,1,2:02.0,23,16,IND,PHI,0,away,DefReb,,,DefReb,,S. Weems,
78,1,1:53.0,23,16,IND,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,R. Stuckey
79,1,1:53.0,23,16,IND,PHI,0,away,OffensiveFoul,,,turnover,,N. Noel,
80,1,1:53.0,23,16,IND,PHI,0,home,Sub,,,,,J. Hill,I. Mahinmi
81,1,1:53.0,23,16,IND,PHI,0,away,Sub,,,,,J. Grant,N. Noel
82,1,1:32.0,25,16,IND,PHI,21,home,JS,,12,make2,2,J. Hill,
83,1,1:14.0,25,16,IND,PHI,18,away,JS,,17,miss2,0,C. Landry,
84,1,1:13.0,25,16,IND,PHI,1,home,DefReb,,,DefReb,,L. Allen,
85,1,1:03.0,25,16,IND,PHI,10,home,JS,block,12,miss2,0,J. Hill,C. Landry
86,1,1:01.0,25,16,IND,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
87,1,0:54.0,25,16,IND,PHI,7,away,LU,,1,miss2,0,J. Grant,
88,1,0:53.0,25,16,IND,PHI,1,home,DefReb,,,DefReb,,J. Hill,
89,1,0:33.0,25,16,IND,PHI,20,home,JS,,19,miss2,0,P. George,
90,1,0:31.0,25,16,IND,PHI,2,away,DefReb,,,DefReb,,S. Weems,
91,1,0:31.0,25,16,IND,PHI,0,home,LooseBallFoul,,,LooseBallFoul,,L. Allen,
92,1,0:19.0,25,18,IND,PHI,12,away,LU,assist,0,make2,2,S. Weems,T. McConnell
93,1,0:05.0,25,18,IND,PHI,14,home,PersonalFoul,,,,,T. McConnell,
94,1,0:00.0,25,18,IND,PHI,5,home,JS,,17,miss2,0,R. Stuckey,
95,1,0:00.0,25,18,IND,PHI,0,home,OffReb,,,OffReb,,Team,
96,2,11:49.0,25,18,IND,PHI,11,away,LostBall,,,turnover,,T. McConnell,
97,2,11:32.0,25,18,IND,PHI,17,home,JS,,25,miss3,0,R. Stuckey,
98,2,11:31.0,25,18,IND,PHI,1,away,DefReb,,,DefReb,,J. Grant,
99,2,11:13.0,25,18,IND,PHI,18,away,LU,block,0,miss2,0,N. Stauskas,L. Allen
100,2,11:12.0,25,18,IND,PHI,1,home,DefReb,,,DefReb,,L. Allen,
101,2,11:05.0,25,18,IND,PHI,7,home,LU,,1,miss2,0,R. Stuckey,
102,2,11:04.0,25,18,IND,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
103,2,10:57.0,25,20,IND,PHI,7,away,DK,assist,0,make2,2,J. Grant,T. McConnell
104,2,10:47.0,25,20,IND,PHI,10,home,JS,,12,miss2,0,C. Miles,
105,2,10:45.0,25,20,IND,PHI,2,away,DefReb,,,DefReb,,Team,
106,2,10:27.0,25,20,IND,PHI,18,away,JS,,16,miss2,0,J. Grant,
107,2,10:27.0,25,20,IND,PHI,0,home,DefReb,,,DefReb,,T. Lawson,
108,2,10:17.0,25,20,IND,PHI,10,home,HS,,7,miss2,0,L. Allen,
109,2,10:16.0,25,20,IND,PHI,1,away,DefReb,,,DefReb,,C. Landry,
110,2,10:07.0,25,20,IND,PHI,9,away,JS,,13,miss2,0,T. McConnell,
111,2,10:07.0,25,20,IND,PHI,0,home,DefReb,,,DefReb,,L. Allen,
112,2,9:59.0,28,20,IND,PHI,8,home,JS,assist,26,make3,3,T. Lawson,C. Miles
113,2,9:40.0,28,20,IND,PHI,19,away,JS,,26,miss3,0,T. McConnell,
114,2,9:38.0,28,20,IND,PHI,2,home,DefReb,,,DefReb,,Team,
115,2,9:38.0,28,20,IND,PHI,0,away,Sub,,,,,H. Thompson,N. Stauskas
116,2,9:38.0,28,20,IND,PHI,0,away,Sub,,,,,N. Noel,C. Landry
117,2,9:20.0,28,20,IND,PHI,18,home,Timeout,,,,,,
118,2,9:16.0,28,20,IND,PHI,4,home,JS,,10,miss2,0,R. Stuckey,
119,2,9:15.0,28,20,IND,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
120,2,8:56.0,28,20,IND,PHI,19,away,LU,,1,miss2,0,T. McConnell,
121,2,8:55.0,28,20,IND,PHI,1,home,DefReb,,,DefReb,,T. Lawson,
122,2,8:39.0,31,20,IND,PHI,16,home,JS,assist,26,make3,3,R. Stuckey,T. Lawson
123,2,8:22.0,31,20,IND,PHI,17,away,JS,,17,miss2,0,N. Noel,
124,2,8:21.0,31,20,IND,PHI,1,away,OffReb,,,OffReb,,J. Grant,
125,2,8:10.0,31,22,IND,PHI,11,away,JS,,18,make2,2,T. McConnell,
126,2,8:03.0,31,22,IND,PHI,7,home,BadPass,steal,,turnover,,T. Lawson,H. Thompson
127,2,7:51.0,31,24,IND,PHI,12,away,LU,,1,make2,2,J. Grant,
128,2,7:44.0,31,24,IND,PHI,7,home,LU,,1,miss2,0,R. Stuckey,
129,2,7:43.0,31,24,IND,PHI,1,home,OffReb,,,OffReb,,J. Hill,
130,2,7:38.0,31,24,IND,PHI,5,home,JS,,19,miss2,0,L. Allen,
131,2,7:37.0,31,24,IND,PHI,1,away,DefReb,,,DefReb,,N. Noel,
132,2,7:19.0,31,26,IND,PHI,18,away,LU,assist,0,make2,2,H. Thompson,N. Noel
133,2,6:53.0,31,26,IND,PHI,26,home,JS,,25,miss3,0,R. Stuckey,
134,2,6:52.0,31,26,IND,PHI,1,home,OffReb,,,OffReb,,Team,
135,2,6:52.0,31,26,IND,PHI,0,home,ShotClockViolation,,,turnover,,Team,
136,2,6:52.0,31,26,IND,PHI,0,home,Sub,,,,,G. Hill,R. Stuckey
137,2,6:52.0,31,26,IND,PHI,0,home,Sub,,,,,M. Ellis,L. Allen
138,2,6:52.0,31,26,IND,PHI,0,home,Sub,,,,,M. Turner,T. Lawson
139,2,6:52.0,31,26,IND,PHI,0,away,Sub,,,,,I. Smith,S. Weems
140,2,6:52.0,31,26,IND,PHI,0,away,Sub,,,,,I. Canaan,T. McConnell
141,2,6:40.0,31,26,IND,PHI,12,away,JS,,6,miss2,0,I. Smith,
142,2,6:40.0,31,26,IND,PHI,0,home,DefReb,,,DefReb,,G. Hill,
143,2,6:25.0,31,26,IND,PHI,15,home,JS,,25,miss3,0,C. Miles,
144,2,6:25.0,31,26,IND,PHI,0,home,OffReb,,,OffReb,,J. Hill,
145,2,6:22.0,33,26,IND,PHI,3,home,LU,,1,make2,2,J. Hill,
146,2,6:22.0,33,26,IND,PHI,0,away,Timeout,,,,,,
147,2,6:22.0,33,26,IND,PHI,0,away,Sub,,,,,E. Brand,J. Grant
148,2,6:12.0,33,26,IND,PHI,10,away,PersonalBlockFoul,,,,,M. Turner,
149,2,5:59.0,33,26,IND,PHI,13,away,JS,,14,miss2,0,I. Smith,
150,2,5:58.0,33,26,IND,PHI,1,home,DefReb,,,DefReb,,C. Miles,
151,2,5:53.0,33,26,IND,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Hill
152,2,5:53.0,34,26,IND,PHI,0,home,FreeThrow,,,make1,1,J. Hill,
153,2,5:53.0,35,26,IND,PHI,0,home,FreeThrow,,,make1,1,J. Hill,
154,2,5:37.0,35,26,IND,PHI,16,away,JS,,10,miss2,0,E. Brand,
155,2,5:34.0,35,26,IND,PHI,3,home,DefReb,,,DefReb,,M. Turner,
156,2,5:30.0,35,26,IND,PHI,4,home,BadPass,,,turnover,,M. Ellis,
157,2,5:15.0,35,26,IND,PHI,15,away,JS,,23,miss3,0,I. Canaan,
158,2,5:15.0,35,26,IND,PHI,0,home,DefReb,,,DefReb,,J. Hill,
159,2,5:07.0,35,26,IND,PHI,8,home,DK,,0,miss2,0,C. Miles,
160,2,5:05.0,35,26,IND,PHI,2,home,OffReb,,,OffReb,,M. Turner,
161,2,5:05.0,37,26,IND,PHI,0,home,LU,,0,make2,2,M. Turner,
162,2,4:50.0,37,26,IND,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,H. Thompson
163,2,4:50.0,37,27,IND,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
164,2,4:50.0,37,28,IND,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
165,2,4:33.0,40,28,IND,PHI,17,home,JS,assist,22,make3,3,C. Miles,M. Ellis
166,2,4:14.0,40,28,IND,PHI,19,away,BadPass,steal,,turnover,,N. Noel,M. Turner
167,2,4:10.0,42,28,IND,PHI,4,home,LU,,0,make2,2,G. Hill,
168,2,3:59.0,42,28,IND,PHI,11,away,JS,,26,miss3,0,H. Thompson,
169,2,3:58.0,42,28,IND,PHI,1,home,DefReb,,,DefReb,,M. Ellis,
170,2,3:52.0,42,28,IND,PHI,6,home,LostBall,steal,,turnover,,M. Ellis,I. Smith
171,2,3:46.0,42,28,IND,PHI,6,away,JS,,26,miss3,0,I. Canaan,
172,2,3:44.0,42,28,IND,PHI,2,away,OffReb,,,OffReb,,I. Smith,
173,2,3:44.0,42,28,IND,PHI,0,away,LU,,1,miss2,0,I. Smith,
174,2,3:43.0,42,28,IND,PHI,1,away,OffReb,,,OffReb,,I. Smith,
175,2,3:41.0,42,28,IND,PHI,2,away,LU,,0,miss2,0,I. Smith,
176,2,3:40.0,42,28,IND,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
177,2,3:40.0,42,28,IND,PHI,0,away,LU,,0,miss2,0,H. Thompson,
178,2,3:39.0,42,28,IND,PHI,1,away,OffReb,,,OffReb,,I. Canaan,
179,2,3:35.0,42,28,IND,PHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Noel,G. Hill
180,2,3:35.0,42,28,IND,PHI,0,away,OffensiveFoul,,,turnover,,N. Noel,
181,2,3:35.0,42,28,IND,PHI,0,away,Sub,,,,,C. Landry,N. Noel
182,2,3:35.0,42,28,IND,PHI,0,home,Sub,,,,,P. George,G. Hill
183,2,3:35.0,42,28,IND,PHI,0,home,Sub,,,,,I. Mahinmi,J. Hill
184,2,3:19.0,42,28,IND,PHI,16,home,JS,,25,miss3,0,C. Miles,
185,2,3:19.0,42,28,IND,PHI,0,away,DefReb,,,DefReb,,I. Smith,
186,2,3:10.0,42,30,IND,PHI,9,away,JS,assist,14,make2,2,E. Brand,I. Smith
187,2,2:50.0,42,30,IND,PHI,20,home,JS,,25,miss3,0,M. Turner,
188,2,2:49.0,42,30,IND,PHI,1,away,DefReb,,,DefReb,,I. Smith,
189,2,2:42.0,42,30,IND,PHI,7,away,PersonalFoul,,,,,P. George,
190,2,2:42.0,42,30,IND,PHI,0,away,Timeout,,,,,,
191,2,2:42.0,42,30,IND,PHI,0,away,Sub,,,,,J. Grant,E. Brand
192,2,2:33.0,42,30,IND,PHI,9,away,JS,,26,miss3,0,I. Smith,
193,2,2:32.0,42,30,IND,PHI,1,home,DefReb,,,DefReb,,P. George,
194,2,2:24.0,42,30,IND,PHI,8,home,BadPass,,,turnover,,I. Mahinmi,
195,2,2:14.0,42,32,IND,PHI,10,away,JS,,14,make2,2,H. Thompson,
196,2,1:51.0,42,32,IND,PHI,23,home,JS,,16,miss2,0,P. George,
197,2,1:49.0,42,32,IND,PHI,2,home,OffReb,,,OffReb,,I. Mahinmi,
198,2,1:47.0,42,32,IND,PHI,2,home,HS,,5,miss2,0,I. Mahinmi,
199,2,1:47.0,42,32,IND,PHI,0,away,DefReb,,,DefReb,,I. Smith,
200,2,1:31.0,42,32,IND,PHI,16,away,LU,block,1,miss2,0,J. Grant,M. Turner
201,2,1:30.0,42,32,IND,PHI,1,away,OffReb,,,OffReb,,I. Canaan,
202,2,1:26.0,42,34,IND,PHI,4,away,DK,assist,0,make2,2,J. Grant,I. Smith
203,2,1:09.0,44,34,IND,PHI,17,home,JS,,18,make2,2,M. Ellis,
204,2,0:56.0,44,34,IND,PHI,13,home,KickBallViolation,,,KickBallViolation,,C. Miles,
205,2,0:56.0,44,34,IND,PHI,0,home,Sub,,,,,S. Hill,M. Turner
206,2,0:44.0,44,34,IND,PHI,12,away,JS,,10,miss2,0,I. Canaan,
207,2,0:43.0,44,34,IND,PHI,1,away,OffReb,,,OffReb,,C. Landry,
208,2,0:42.0,44,36,IND,PHI,1,away,LU,,0,make2,2,C. Landry,
209,2,0:32.0,47,36,IND,PHI,10,home,JS,,24,make3,3,M. Ellis,
210,2,0:32.0,47,36,IND,PHI,0,away,Timeout,,,,,,
211,2,0:28.0,47,36,IND,PHI,4,away,LU,,0,miss2,0,I. Smith,
212,2,0:28.0,47,36,IND,PHI,0,home,DefReb,,,DefReb,,I. Mahinmi,
213,2,0:06.0,47,36,IND,PHI,22,home,JS,,19,miss2,0,M. Ellis,
214,2,0:05.0,47,36,IND,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
215,2,0:00.0,47,36,IND,PHI,5,away,JS,,13,miss2,0,I. Smith,
216,2,0:00.0,47,36,IND,PHI,0,away,OffReb,,,OffReb,,Team,
217,3,11:40.0,47,38,IND,PHI,20,away,JS,,8,make2,2,I. Canaan,
218,3,11:12.0,47,38,IND,PHI,28,home,JS,,28,miss3,0,M. Ellis,
219,3,11:09.0,47,38,IND,PHI,3,away,DefReb,,,DefReb,,I. Canaan,
220,3,11:05.0,47,40,IND,PHI,4,away,DK,assist,0,make2,2,J. Grant,I. Smith
221,3,10:45.0,47,40,IND,PHI,20,home,JS,,24,miss3,0,M. Ellis,
222,3,10:44.0,47,40,IND,PHI,1,away,DefReb,,,DefReb,,N. Noel,
223,3,10:29.0,47,43,IND,PHI,15,away,JS,,24,make3,3,I. Canaan,
224,3,10:09.0,49,43,IND,PHI,20,home,JS,assist,16,make2,2,G. Hill,M. Ellis
225,3,9:48.0,49,43,IND,PHI,21,away,JS,,20,miss2,0,I. Smith,
226,3,9:47.0,49,43,IND,PHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
227,3,9:37.0,51,43,IND,PHI,10,home,LU,assist,0,make2,2,I. Mahinmi,M. Ellis
228,3,9:17.0,51,46,IND,PHI,20,away,JS,assist,26,make3,3,I. Canaan,N. Noel
229,3,9:04.0,51,46,IND,PHI,13,home,JS,,27,miss3,0,P. George,
230,3,9:03.0,51,46,IND,PHI,1,away,DefReb,,,DefReb,,N. Noel,
231,3,8:46.0,51,46,IND,PHI,17,away,BadPass,steal,,turnover,,H. Thompson,M. Turner
232,3,8:42.0,51,46,IND,PHI,4,home,LU,block,1,miss2,0,P. George,J. Grant
233,3,8:42.0,51,46,IND,PHI,0,home,OffReb,,,OffReb,,Team,
234,3,8:35.0,51,46,IND,PHI,7,home,PersonalFoul,,,,,H. Thompson,
235,3,8:22.0,53,46,IND,PHI,13,home,JS,assist,15,make2,2,M. Turner,P. George
236,3,8:08.0,53,48,IND,PHI,14,away,DK,assist,0,make2,2,N. Noel,J. Grant
237,3,7:52.0,55,48,IND,PHI,16,home,JS,assist,19,make2,2,M. Turner,G. Hill
238,3,7:37.0,55,50,IND,PHI,15,away,JS,,18,make2,2,H. Thompson,
239,3,7:37.0,55,50,IND,PHI,0,home,Timeout,,,,,,
240,3,7:18.0,55,50,IND,PHI,19,home,JS,,17,miss2,0,P. George,
241,3,7:17.0,55,50,IND,PHI,1,away,DefReb,,,DefReb,,I. Smith,
242,3,7:06.0,55,53,IND,PHI,11,away,JS,assist,26,make3,3,I. Canaan,H. Thompson
243,3,6:50.0,57,53,IND,PHI,16,home,JS,,20,make2,2,G. Hill,
244,3,6:32.0,57,53,IND,PHI,18,away,JS,block,6,miss2,0,I. Canaan,I. Mahinmi
245,3,6:32.0,57,53,IND,PHI,0,away,OffReb,,,OffReb,,Team,
246,3,6:32.0,57,53,IND,PHI,0,away,Sub,,,,,N. Stauskas,N. Noel
247,3,6:32.0,57,53,IND,PHI,0,away,Sub,,,,,C. Landry,H. Thompson
248,3,6:23.0,57,53,IND,PHI,9,away,ShotClockViolation,,,turnover,,Team,
249,3,6:13.0,57,53,IND,PHI,10,home,JS,,20,miss2,0,P. George,
250,3,6:12.0,57,53,IND,PHI,1,away,DefReb,,,DefReb,,I. Smith,
251,3,6:06.0,57,53,IND,PHI,6,away,PersonalFoul,,,,,G. Hill,
252,3,6:06.0,57,53,IND,PHI,0,away,Sub,,,,,T. McConnell,I. Smith
253,3,5:53.0,57,53,IND,PHI,13,away,LU,block,1,miss2,0,J. Grant,M. Turner
254,3,5:52.0,57,53,IND,PHI,1,home,DefReb,,,DefReb,,M. Turner,
255,3,5:36.0,57,53,IND,PHI,16,home,BadPass,,,turnover,,P. George,
256,3,5:23.0,57,53,IND,PHI,13,away,Traveling,,,turnover,,C. Landry,
257,3,5:11.0,57,53,IND,PHI,12,home,JS,,20,miss2,0,M. Ellis,
258,3,5:10.0,57,53,IND,PHI,1,home,OffReb,,,OffReb,,I. Mahinmi,
259,3,5:02.0,57,53,IND,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,P. George
260,3,5:02.0,58,53,IND,PHI,0,home,FreeThrow,,,make1,1,P. George,
261,3,5:02.0,58,53,IND,PHI,0,away,Sub,,,,,S. Weems,I. Canaan
262,3,5:02.0,59,53,IND,PHI,0,home,FreeThrow,,,make1,1,P. George,
263,3,4:57.0,59,53,IND,PHI,5,away,PersonalFoul,,,,,M. Ellis,
264,3,4:51.0,59,53,IND,PHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,G. Hill
265,3,4:51.0,59,53,IND,PHI,0,away,OffensiveFoul,,,turnover,,J. Grant,
266,3,4:39.0,59,53,IND,PHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,S. Weems
267,3,4:39.0,59,53,IND,PHI,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
268,3,4:27.0,59,53,IND,PHI,12,away,JS,,26,miss3,0,N. Stauskas,
269,3,4:26.0,59,53,IND,PHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
270,3,4:04.0,59,53,IND,PHI,22,home,LU,block,1,miss2,0,P. George,C. Landry
271,3,4:04.0,59,53,IND,PHI,0,home,OffReb,,,OffReb,,Team,
272,3,4:04.0,59,53,IND,PHI,0,away,Sub,,,,,E. Brand,J. Grant
273,3,4:01.0,59,53,IND,PHI,3,home,JS,,26,miss3,0,M. Turner,
274,3,4:01.0,59,53,IND,PHI,0,home,OffReb,,,OffReb,,Team,
275,3,4:01.0,59,53,IND,PHI,0,home,ShotClockViolation,,,turnover,,Team,
276,3,3:46.0,59,53,IND,PHI,15,away,JS,,19,miss2,0,C. Landry,
277,3,3:45.0,59,53,IND,PHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
278,3,3:35.0,61,53,IND,PHI,10,home,JS,,18,make2,2,G. Hill,
279,3,3:34.0,61,53,IND,PHI,1,away,Timeout,,,,,,
280,3,3:34.0,61,53,IND,PHI,0,home,Sub,,,,,L. Allen,M. Turner
281,3,3:34.0,61,53,IND,PHI,0,home,Sub,,,,,R. Stuckey,G. Hill
282,3,3:22.0,61,53,IND,PHI,12,away,JS,,21,miss2,0,C. Landry,
283,3,3:21.0,61,53,IND,PHI,1,home,DefReb,,,DefReb,,R. Stuckey,
284,3,3:03.0,61,53,IND,PHI,18,home,PersonalFoul,,,,,C. Landry,
285,3,2:47.0,61,53,IND,PHI,16,home,ShotClockViolation,,,turnover,,Team,
286,3,2:27.0,61,55,IND,PHI,20,away,LU,assist,1,make2,2,N. Stauskas,S. Weems
287,3,2:06.0,61,55,IND,PHI,21,home,PersonalFoul,,,,,S. Weems,
288,3,2:06.0,61,55,IND,PHI,0,home,Sub,,,,,T. Lawson,M. Ellis
289,3,2:06.0,61,55,IND,PHI,0,home,Sub,,,,,J. Hill,I. Mahinmi
290,3,1:54.0,61,55,IND,PHI,12,home,JS,,4,miss2,0,R. Stuckey,
291,3,1:54.0,61,55,IND,PHI,0,away,DefReb,,,DefReb,,C. Landry,
292,3,1:48.0,61,55,IND,PHI,6,away,PersonalFoul,,,,,R. Stuckey,
293,3,1:30.0,61,55,IND,PHI,18,away,LostBall,steal,,turnover,,N. Stauskas,R. Stuckey
294,3,1:18.0,61,55,IND,PHI,12,home,HS,,5,miss2,0,J. Hill,
295,3,1:17.0,61,55,IND,PHI,1,away,DefReb,,,DefReb,,C. Landry,
296,3,1:08.0,61,55,IND,PHI,9,away,PersonalFoul,,,,,P. George,
