,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:31.0,18,23,SAS,CHO,2,home,DefReb,,,DefReb,,D. Bertāns,
71,1,3:24.0,18,23,SAS,CHO,7,home,BadPass,,,turnover,,D. DeRozan,
72,1,3:24.0,18,23,SAS,CHO,0,away,Sub,,,,,M. Williams,B. Biyombo
73,1,3:13.0,18,25,SAS,CHO,11,away,JS,assist,19,make2,2,K. Walker,T. Parker
74,1,2:59.0,18,25,SAS,CHO,14,home,JS,,1,miss2,0,P. Mills,
75,1,2:57.0,18,25,SAS,CHO,2,away,DefReb,,,DefReb,,T. Parker,
76,1,2:50.0,18,25,SAS,CHO,7,away,LU,block,1,miss2,0,T. Parker,D. Bertāns
77,1,2:49.0,18,25,SAS,CHO,1,away,OffReb,,,OffReb,,Team,
78,1,2:49.0,18,25,SAS,CHO,0,away,Timeout,,,,,,
79,1,2:49.0,18,25,SAS,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
80,1,2:49.0,18,25,SAS,CHO,0,away,Sub,,,,,M. Monk,K. Walker
81,1,2:43.0,18,28,SAS,CHO,6,away,JS,assist,23,make3,3,M. Williams,T. Parker
82,1,2:18.0,18,28,SAS,CHO,25,home,JS,,25,miss3,0,D. Bertāns,
83,1,2:16.0,18,28,SAS,CHO,2,away,DefReb,,,DefReb,,M. Williams,
84,1,2:16.0,18,28,SAS,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,M. Bridges
85,1,2:03.0,18,28,SAS,CHO,13,away,bad pass,steal,,turnover,,M. Monk,D. DeRozan
86,1,1:56.0,20,28,SAS,CHO,7,home,LU,,1,make2,2,D. DeRozan,
87,1,1:56.0,20,28,SAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. DeRozan
88,1,1:56.0,20,28,SAS,CHO,0,home,FreeThrow,,,make1,0,D. DeRozan,
89,1,1:54.0,20,28,SAS,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
90,1,1:49.0,20,28,SAS,CHO,5,away,JS,,16,miss2,0,T. Parker,
91,1,1:45.0,20,28,SAS,CHO,4,home,DefReb,,,DefReb,,D. Bertāns,
92,1,1:26.0,22,28,SAS,CHO,19,home,JS,assist,15,make2,2,D. Bertāns,P. Mills
93,1,1:09.0,22,28,SAS,CHO,17,away,JS,,25,miss3,0,M. Monk,
94,1,1:06.0,22,28,SAS,CHO,3,home,DefReb,,,DefReb,,D. Bertāns,
95,1,0:51.0,24,28,SAS,CHO,15,home,LU,,1,make2,2,L. Aldridge,
96,1,0:47.0,24,28,SAS,CHO,4,away,JS,,23,miss3,0,M. Monk,
97,1,0:44.0,24,28,SAS,CHO,3,home,DefReb,,,DefReb,,L. Aldridge,
98,1,0:33.0,24,28,SAS,CHO,11,home,JS,,17,miss2,0,D. DeRozan,
99,1,0:29.0,24,28,SAS,CHO,4,away,DefReb,,,DefReb,,M. Williams,
100,1,0:06.0,24,28,SAS,CHO,23,away,JS,,25,miss3,0,M. Monk,
101,1,0:03.0,24,28,SAS,CHO,3,home,DefReb,,,DefReb,,L. Aldridge,
102,2,11:47.0,24,30,SAS,CHO,13,away,JS,assist,1,make2,2,M. Bridges,W. Hernangómez
103,2,11:38.0,24,30,SAS,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,P. Mills
104,2,11:34.0,24,30,SAS,CHO,4,home,JS,,20,miss2,0,P. Mills,
105,2,11:30.0,24,30,SAS,CHO,4,away,DefReb,,,DefReb,,T. Parker,
106,2,11:17.0,24,30,SAS,CHO,13,away,JS,,25,miss3,0,M. Bridges,
107,2,11:14.0,24,30,SAS,CHO,3,home,DefReb,,,DefReb,,P. Mills,
108,2,11:08.0,24,30,SAS,CHO,6,home,JS,,18,miss2,0,P. Mills,
109,2,11:04.0,24,30,SAS,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
110,2,10:51.0,24,32,SAS,CHO,13,away,JS,assist,8,make2,2,M. Monk,M. Bridges
111,2,10:33.0,24,32,SAS,CHO,18,home,JS,,18,miss2,0,P. Mills,
112,2,10:31.0,24,32,SAS,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
113,2,10:24.0,24,32,SAS,CHO,7,away,JS,,23,miss3,0,D. Graham,
114,2,10:21.0,24,32,SAS,CHO,3,home,DefReb,,,DefReb,,D. Bertāns,
115,2,10:15.0,24,32,SAS,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,D. White
116,2,10:15.0,25,32,SAS,CHO,0,home,FreeThrow,,,make1,1,D. White,
117,2,10:15.0,25,32,SAS,CHO,0,home,Sub,,,,,Q. Pondexter,P. Mills
118,2,10:15.0,25,32,SAS,CHO,0,home,FreeThrow,,,make1,0,D. White,
119,2,10:09.0,25,32,SAS,CHO,6,away,DefReb,,,DefReb,,M. Monk,
120,2,10:07.0,25,32,SAS,CHO,2,away,DK,block,1,miss2,0,M. Monk,J. Poeltl
121,2,10:04.0,25,32,SAS,CHO,3,home,DefReb,,,DefReb,,D. Bertāns,
122,2,10:00.0,28,32,SAS,CHO,4,home,JS,assist,26,make3,3,D. Bertāns,D. White
123,2,9:58.0,28,32,SAS,CHO,2,away,Timeout,,,,,,
124,2,9:58.0,28,32,SAS,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
125,2,9:58.0,28,32,SAS,CHO,0,home,Sub,,,,,B. Forbes,D. Bertāns
126,2,9:39.0,28,34,SAS,CHO,19,away,JS,assist,11,make2,2,J. Lamb,D. Graham
127,2,9:27.0,28,34,SAS,CHO,12,home,LU,,1,miss2,0,D. White,
128,2,9:26.0,28,34,SAS,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
129,2,9:22.0,28,36,SAS,CHO,4,away,LU,assist,2,make2,2,M. Bridges,D. Graham
130,2,8:56.0,30,36,SAS,CHO,26,home,LU,assist,1,make2,2,J. Poeltl,D. White
131,2,8:34.0,30,38,SAS,CHO,22,away,JS,assist,12,make2,2,M. Bridges,D. Graham
132,2,8:24.0,32,38,SAS,CHO,10,home,JS,,13,make2,2,D. White,
133,2,8:09.0,32,38,SAS,CHO,15,away,JS,,9,miss2,0,T. Parker,
134,2,8:04.0,32,38,SAS,CHO,5,away,OffReb,,,OffReb,,W. Hernangómez,
135,2,8:04.0,32,40,SAS,CHO,0,away,LU,,0,make2,2,W. Hernangómez,
136,2,7:57.0,32,40,SAS,CHO,7,home,JS,,18,miss2,0,B. Forbes,
137,2,7:55.0,32,40,SAS,CHO,2,home,OffReb,,,OffReb,,Team,
138,2,7:55.0,32,40,SAS,CHO,0,away,Sub,,,,,N. Batum,T. Parker
139,2,7:55.0,32,40,SAS,CHO,0,home,Sub,,,,,D. DeRozan,Q. Pondexter
140,2,7:45.0,34,40,SAS,CHO,10,home,LU,,1,make2,2,D. White,
141,2,7:26.0,34,42,SAS,CHO,19,away,DK,assist,1,make2,2,W. Hernangómez,D. Graham
142,2,7:07.0,34,42,SAS,CHO,19,home,LU,block,2,miss2,0,D. White,N. Batum
143,2,7:05.0,34,42,SAS,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
144,2,6:57.0,34,42,SAS,CHO,8,away,LU,,4,miss2,0,J. Lamb,
145,2,6:57.0,34,42,SAS,CHO,0,away,OffReb,,,OffReb,,Team,
146,2,6:57.0,34,42,SAS,CHO,0,away,Sub,,,,,B. Biyombo,M. Bridges
147,2,6:57.0,34,42,SAS,CHO,0,away,Sub,,,,,K. Walker,W. Hernangómez
148,2,6:57.0,34,42,SAS,CHO,0,home,Sub,,,,,L. Aldridge,D. Cunningham
149,2,6:57.0,34,42,SAS,CHO,0,home,Sub,,,,,D. Bertāns,J. Poeltl
150,2,6:57.0,34,42,SAS,CHO,0,home,Sub,,,,,P. Mills,D. White
151,2,6:46.0,34,42,SAS,CHO,11,away,LU,,2,miss2,0,K. Walker,
152,2,6:46.0,34,42,SAS,CHO,0,home,DefReb,,,DefReb,,Team,
153,2,6:23.0,34,42,SAS,CHO,23,home,JS,,14,miss2,0,D. DeRozan,
154,2,6:21.0,34,42,SAS,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
155,2,6:13.0,34,44,SAS,CHO,8,away,JS,,13,make2,2,J. Lamb,
156,2,6:12.0,34,44,SAS,CHO,1,home,Timeout,,,,,,
157,2,5:55.0,34,44,SAS,CHO,17,home,LU,,3,miss2,0,L. Aldridge,
158,2,5:53.0,34,44,SAS,CHO,2,away,DefReb,,,DefReb,,N. Batum,
159,2,5:39.0,34,44,SAS,CHO,14,away,bad pass,steal,,turnover,,J. Lamb,B. Forbes
160,2,5:23.0,36,44,SAS,CHO,16,home,JS,,11,make2,2,L. Aldridge,
161,2,5:01.0,36,44,SAS,CHO,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,B. Biyombo
162,2,4:52.0,36,44,SAS,CHO,9,away,JS,,13,miss2,0,K. Walker,
163,2,4:51.0,36,44,SAS,CHO,1,home,DefReb,,,DefReb,,Team,
164,2,4:41.0,36,44,SAS,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Aldridge
165,2,4:41.0,37,44,SAS,CHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
166,2,4:41.0,37,44,SAS,CHO,0,away,Sub,,,,,M. Williams,D. Graham
167,2,4:41.0,38,44,SAS,CHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
168,2,4:22.0,38,47,SAS,CHO,19,away,JS,,25,make3,3,K. Walker,
169,2,4:04.0,38,47,SAS,CHO,18,home,JS,,26,miss3,0,P. Mills,
170,2,4:01.0,38,47,SAS,CHO,3,away,DefReb,,,DefReb,,N. Batum,
171,2,3:48.0,38,47,SAS,CHO,13,away,JS,,10,miss2,0,K. Walker,
172,2,3:45.0,38,47,SAS,CHO,3,home,DefReb,,,DefReb,,B. Forbes,
173,2,3:36.0,38,47,SAS,CHO,9,home,lost ball,steal,,turnover,,D. DeRozan,J. Lamb
174,2,3:26.0,38,47,SAS,CHO,10,away,bad pass,steal,,turnover,,N. Batum,L. Aldridge
175,2,3:23.0,38,47,SAS,CHO,3,home,bad pass,steal,,turnover,,P. Mills,K. Walker
176,2,3:12.0,38,47,SAS,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,B. Biyombo
177,2,3:12.0,38,47,SAS,CHO,0,home,Sub,,,,,D. White,P. Mills
178,2,3:05.0,38,47,SAS,CHO,7,away,JS,,28,miss3,0,K. Walker,
179,2,3:02.0,38,47,SAS,CHO,3,home,DefReb,,,DefReb,,L. Aldridge,
180,2,2:58.0,41,47,SAS,CHO,4,home,JS,assist,25,make3,3,B. Forbes,L. Aldridge
181,2,2:44.0,41,47,SAS,CHO,14,away,bad pass,steal,,turnover,,B. Biyombo,B. Forbes
182,2,2:36.0,41,47,SAS,CHO,8,home,bad pass,steal,,turnover,,D. Bertāns,N. Batum
183,2,2:25.0,41,47,SAS,CHO,11,away,LU,,3,miss2,0,K. Walker,
184,2,2:22.0,41,47,SAS,CHO,3,home,DefReb,,,DefReb,,D. Bertāns,
185,2,2:14.0,41,47,SAS,CHO,8,home,BadPass,,,turnover,,D. DeRozan,
186,2,2:14.0,41,47,SAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,B. Biyombo
187,2,2:01.0,41,47,SAS,CHO,13,away,JS,,25,miss3,0,J. Lamb,
188,2,2:00.0,41,47,SAS,CHO,1,home,DefReb,,,DefReb,,Team,
189,2,1:48.0,41,47,SAS,CHO,12,home,JS,,26,miss3,0,D. Bertāns,
190,2,1:45.0,41,47,SAS,CHO,3,away,DefReb,,,DefReb,,K. Walker,
191,2,1:33.0,41,47,SAS,CHO,12,away,JS,,25,miss3,0,K. Walker,
192,2,1:29.0,41,47,SAS,CHO,4,home,DefReb,,,DefReb,,D. White,
193,2,1:23.0,43,47,SAS,CHO,6,home,HS,assist,1,make2,2,L. Aldridge,D. White
194,2,0:57.0,43,47,SAS,CHO,26,away,JS,,18,miss2,0,J. Lamb,
195,2,0:54.0,43,47,SAS,CHO,3,home,DefReb,,,DefReb,,L. Aldridge,
196,2,0:45.0,43,47,SAS,CHO,9,home,LU,,1,miss2,0,D. White,
197,2,0:44.0,43,47,SAS,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
198,2,0:40.0,43,49,SAS,CHO,4,away,JS,,7,make2,2,K. Walker,
199,2,0:27.0,43,49,SAS,CHO,13,home,lost ball,steal,,turnover,,B. Forbes,M. Williams
200,2,0:23.0,43,49,SAS,CHO,4,away,BadPass,,,turnover,,K. Walker,
201,2,0:23.0,43,49,SAS,CHO,0,away,Sub,,,,,M. Bridges,J. Lamb
202,2,0:01.0,43,49,SAS,CHO,22,home,JS,,26,miss3,0,D. Bertāns,
203,2,0:01.0,43,49,SAS,CHO,0,away,DefReb,,,DefReb,,M. Williams,
204,3,11:50.0,43,49,SAS,CHO,10,away,JS,,26,miss3,0,K. Walker,
205,3,11:50.0,43,49,SAS,CHO,0,away,OffReb,,,OffReb,,Team,
206,3,11:42.0,43,49,SAS,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,B. Biyombo
207,3,11:42.0,43,50,SAS,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
208,3,11:42.0,43,51,SAS,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
209,3,11:26.0,43,51,SAS,CHO,16,home,JS,,25,miss3,0,B. Forbes,
210,3,11:23.0,43,51,SAS,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
211,3,11:16.0,43,53,SAS,CHO,7,away,JS,assist,10,make2,2,B. Biyombo,K. Walker
212,3,10:53.0,43,53,SAS,CHO,23,home,JS,,19,miss2,0,D. DeRozan,
213,3,10:52.0,43,53,SAS,CHO,1,away,DefReb,,,DefReb,,Team,
214,3,10:42.0,43,53,SAS,CHO,10,away,JS,,25,miss3,0,N. Batum,
215,3,10:40.0,43,53,SAS,CHO,2,away,OffReb,,,OffReb,,M. Williams,
216,3,10:27.0,43,53,SAS,CHO,13,away,JS,,17,miss2,0,K. Walker,
217,3,10:25.0,43,53,SAS,CHO,2,home,DefReb,,,DefReb,,P. Gasol,
218,3,10:15.0,43,53,SAS,CHO,10,home,LU,,2,miss2,0,P. Gasol,
219,3,10:13.0,43,53,SAS,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
220,3,10:05.0,43,53,SAS,CHO,8,away,LU,block,3,miss2,0,B. Biyombo,L. Aldridge
221,3,10:02.0,43,53,SAS,CHO,3,home,DefReb,,,DefReb,,B. Forbes,
222,3,9:57.0,45,53,SAS,CHO,5,home,HS,assist,3,make2,2,L. Aldridge,D. White
223,3,9:31.0,45,56,SAS,CHO,26,away,JS,assist,30,make3,3,K. Walker,J. Lamb
224,3,9:24.0,45,56,SAS,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,L. Aldridge
225,3,9:16.0,45,56,SAS,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Aldridge
226,3,9:16.0,46,56,SAS,CHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
227,3,9:16.0,47,56,SAS,CHO,0,home,FreeThrow,,,make1,1,L. Aldridge,
228,3,8:59.0,47,56,SAS,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,N. Batum
229,3,8:59.0,47,56,SAS,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
230,3,8:52.0,47,56,SAS,CHO,7,away,Traveling,,,turnover,,J. Lamb,
231,3,8:39.0,49,56,SAS,CHO,13,home,JS,,20,make2,2,D. DeRozan,
232,3,8:25.0,49,58,SAS,CHO,14,away,JS,,10,make2,2,N. Batum,
233,3,8:11.0,51,58,SAS,CHO,14,home,LU,assist,1,make2,2,L. Aldridge,D. White
234,3,7:51.0,51,60,SAS,CHO,20,away,JS,assist,8,make2,2,J. Lamb,K. Walker
235,3,7:38.0,53,60,SAS,CHO,13,home,LU,assist,2,make2,2,D. White,P. Gasol
236,3,7:14.0,53,60,SAS,CHO,24,away,JS,,13,miss2,0,J. Lamb,
237,3,7:12.0,53,60,SAS,CHO,2,home,DefReb,,,DefReb,,L. Aldridge,
238,3,6:56.0,55,60,SAS,CHO,16,home,JS,,17,make2,2,D. DeRozan,
239,3,6:37.0,55,63,SAS,CHO,19,away,JS,assist,25,make3,3,K. Walker,M. Williams
240,3,6:30.0,55,63,SAS,CHO,7,home,Timeout,,,,,,
241,3,6:30.0,55,63,SAS,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
242,3,6:30.0,55,63,SAS,CHO,0,away,Sub,,,,,T. Parker,M. Williams
243,3,6:30.0,55,63,SAS,CHO,0,home,Sub,,,,,D. Bertāns,P. Gasol
244,3,6:29.0,58,63,SAS,CHO,1,home,JS,assist,26,make3,3,D. Bertāns,D. DeRozan
245,3,6:13.0,58,65,SAS,CHO,16,away,JS,assist,8,make2,2,W. Hernangómez,K. Walker
246,3,6:00.0,60,65,SAS,CHO,13,home,LU,assist,1,make2,2,L. Aldridge,D. DeRozan
247,3,5:32.0,60,65,SAS,CHO,28,away,JS,block,28,miss3,0,K. Walker,D. White
248,3,5:32.0,60,65,SAS,CHO,0,away,OffReb,,,OffReb,,Team,
249,3,5:32.0,60,65,SAS,CHO,0,away,ShotClockViolation,,,turnover,,Team,
250,3,5:14.0,62,65,SAS,CHO,18,home,JS,assist,5,make2,2,D. White,D. Bertāns
251,3,4:58.0,62,65,SAS,CHO,16,away,JS,,25,miss3,0,K. Walker,
252,3,4:55.0,62,65,SAS,CHO,3,home,DefReb,,,DefReb,,B. Forbes,
253,3,4:46.0,62,65,SAS,CHO,9,home,JS,,15,miss2,0,D. DeRozan,
254,3,4:42.0,62,65,SAS,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
255,3,4:26.0,62,67,SAS,CHO,16,away,HS,assist,5,make2,2,W. Hernangómez,T. Parker
256,3,4:10.0,64,67,SAS,CHO,16,home,DK,assist,2,make2,2,L. Aldridge,D. Bertāns
257,3,3:53.0,64,69,SAS,CHO,17,away,LU,assist,2,make2,2,K. Walker,W. Hernangómez
258,3,3:38.0,66,69,SAS,CHO,15,home,LU,assist,1,make2,2,D. DeRozan,D. White
259,3,3:38.0,66,69,SAS,CHO,0,away,Timeout,,,,,,
260,3,3:38.0,66,69,SAS,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
261,3,3:38.0,66,69,SAS,CHO,0,away,Sub,,,,,D. Graham,K. Walker
262,3,3:38.0,66,69,SAS,CHO,0,home,Sub,,,,,P. Mills,D. DeRozan
263,3,3:38.0,66,69,SAS,CHO,0,home,Sub,,,,,Q. Pondexter,D. White
264,3,3:27.0,66,69,SAS,CHO,11,away,LU,block,7,miss2,0,M. Kidd-Gilchrist,D. Bertāns
265,3,3:21.0,66,69,SAS,CHO,6,home,DefReb,,,DefReb,,L. Aldridge,
266,3,3:05.0,66,69,SAS,CHO,16,home,JS,,9,miss2,0,B. Forbes,
267,3,3:03.0,66,69,SAS,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
268,3,2:56.0,66,71,SAS,CHO,7,away,JS,,17,make2,2,T. Parker,
269,3,2:31.0,66,71,SAS,CHO,25,home,JS,,12,miss2,0,L. Aldridge,
270,3,2:29.0,66,71,SAS,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
271,3,2:18.0,66,71,SAS,CHO,11,away,JS,,25,miss3,0,D. Graham,
272,3,2:15.0,66,71,SAS,CHO,3,home,DefReb,,,DefReb,,L. Aldridge,
273,3,2:05.0,66,71,SAS,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,L. Aldridge
274,3,1:59.0,68,71,SAS,CHO,6,home,JS,,20,make2,2,P. Mills,
275,3,1:45.0,68,71,SAS,CHO,14,away,JS,,25,miss3,0,W. Hernangómez,
276,3,1:42.0,68,71,SAS,CHO,3,home,DefReb,,,DefReb,,Team,
277,3,1:27.0,70,71,SAS,CHO,15,home,JS,assist,19,make2,2,P. Mills,L. Aldridge
278,3,1:12.0,70,71,SAS,CHO,15,away,JS,,17,miss2,0,T. Parker,
279,3,1:06.0,70,71,SAS,CHO,6,home,DefReb,,,DefReb,,L. Aldridge,
280,3,0:53.0,70,71,SAS,CHO,13,home,JS,,25,miss3,0,B. Forbes,
281,3,0:48.0,70,71,SAS,CHO,5,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
