,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:18.0,15,10,HOU,CLE,5,away,DK,,0,miss2,0,L. James,
39,1,6:17.0,15,10,HOU,CLE,1,home,DefReb,,,DefReb,,Team,
40,1,6:17.0,15,10,HOU,CLE,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
41,1,6:17.0,15,10,HOU,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
42,1,6:09.0,15,10,HOU,CLE,8,home,D3SecTech,,,,,,
43,1,6:09.0,16,10,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
44,1,6:02.0,16,10,HOU,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,P. Beverley
45,1,5:50.0,16,10,HOU,CLE,12,home,LU,,3,miss2,0,T. Ariza,
46,1,5:50.0,16,10,HOU,CLE,0,away,DefReb,,,DefReb,,Team,
47,1,5:28.0,16,13,HOU,CLE,22,away,JS,assist,25,make3,3,K. Love,L. James
48,1,5:09.0,16,13,HOU,CLE,19,home,LU,,3,miss2,0,J. Harden,
49,1,5:08.0,16,13,HOU,CLE,1,away,DefReb,,,DefReb,,K. Love,
50,1,4:53.0,16,13,HOU,CLE,15,away,JS,,25,miss3,0,J. Smith,
51,1,4:51.0,16,13,HOU,CLE,2,away,OffReb,,,OffReb,,J. Smith,
52,1,4:48.0,16,13,HOU,CLE,3,away,BadPass,steal,,turnover,,J. Smith,P. Beverley
53,1,4:36.0,16,13,HOU,CLE,12,home,JS,,10,miss2,0,P. Beverley,
54,1,4:36.0,16,13,HOU,CLE,0,home,OffReb,,,OffReb,,D. Howard,
55,1,4:36.0,16,13,HOU,CLE,0,home,LU,block,1,miss2,0,D. Howard,L. James
56,1,4:35.0,16,13,HOU,CLE,1,away,DefReb,,,DefReb,,J. Smith,
57,1,4:26.0,16,13,HOU,CLE,9,away,BadPass,steal,,turnover,,K. Love,J. Harden
58,1,4:19.0,18,13,HOU,CLE,7,home,HS,,6,make2,2,D. Howard,
59,1,4:09.0,18,13,HOU,CLE,10,away,JS,,24,miss3,0,K. Love,
60,1,4:08.0,18,13,HOU,CLE,1,home,DefReb,,,DefReb,,T. Ariza,
61,1,4:01.0,18,13,HOU,CLE,7,home,JS,,23,miss3,0,P. Beverley,
62,1,4:00.0,18,13,HOU,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
63,1,3:39.0,18,15,HOU,CLE,21,away,LU,,2,make2,2,J. Smith,
64,1,3:29.0,18,15,HOU,CLE,10,home,Timeout,,,,,,
65,1,3:29.0,18,15,HOU,CLE,0,away,Sub,,,,,I. Shumpert,T. Mozgov
66,1,3:29.0,18,15,HOU,CLE,0,away,Sub,,,,,T. Thompson,J. Smith
67,1,3:29.0,18,15,HOU,CLE,0,home,Sub,,,,,C. Capela,D. Howard
68,1,3:29.0,18,15,HOU,CLE,0,home,Sub,,,,,T. Lawson,P. Beverley
69,1,3:15.0,18,15,HOU,CLE,14,home,JS,,7,miss2,0,T. Jones,
70,1,3:14.0,18,15,HOU,CLE,1,home,OffReb,,,OffReb,,T. Jones,
71,1,2:59.0,18,15,HOU,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,J. Harden
72,1,2:59.0,19,15,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
73,1,2:59.0,20,15,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
74,1,2:41.0,20,15,HOU,CLE,18,away,JS,block,5,miss2,0,K. Love,T. Jones
75,1,2:40.0,20,15,HOU,CLE,1,home,DefReb,,,DefReb,,C. Capela,
76,1,2:30.0,20,15,HOU,CLE,10,home,JS,,24,miss3,0,J. Harden,
77,1,2:29.0,20,15,HOU,CLE,1,away,DefReb,,,DefReb,,K. Love,
78,1,2:21.0,20,15,HOU,CLE,8,away,LU,block,2,miss2,0,L. James,C. Capela
79,1,2:20.0,20,15,HOU,CLE,1,home,DefReb,,,DefReb,,T. Jones,
80,1,2:09.0,20,15,HOU,CLE,11,home,LU,,1,miss2,0,C. Capela,
81,1,2:08.0,20,15,HOU,CLE,1,away,DefReb,,,DefReb,,K. Love,
82,1,1:57.0,20,15,HOU,CLE,11,away,JS,,17,miss2,0,I. Shumpert,
83,1,1:56.0,20,15,HOU,CLE,1,home,DefReb,,,DefReb,,C. Capela,
84,1,1:46.0,20,15,HOU,CLE,10,home,JS,block,4,miss2,0,C. Capela,T. Thompson
85,1,1:45.0,20,15,HOU,CLE,1,away,DefReb,,,DefReb,,K. Love,
86,1,1:44.0,20,15,HOU,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,L. James
87,1,1:44.0,20,15,HOU,CLE,0,home,Sub,,,,,M. Thornton,J. Harden
88,1,1:44.0,20,15,HOU,CLE,0,away,Sub,,,,,A. Varejão,L. James
89,1,1:44.0,20,15,HOU,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
90,1,1:44.0,20,15,HOU,CLE,0,home,Sub,,,,,C. Brewer,T. Ariza
91,1,1:31.0,20,15,HOU,CLE,13,away,HS,,7,miss2,0,A. Varejão,
92,1,1:31.0,20,15,HOU,CLE,0,home,DefReb,,,DefReb,,Team,
93,1,1:31.0,20,15,HOU,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,C. Capela
94,1,1:31.0,20,15,HOU,CLE,0,home,FreeThrow,,,make1,0,C. Capela,
95,1,1:31.0,20,15,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
96,1,1:31.0,20,15,HOU,CLE,0,home,FreeThrow,,,make1,0,C. Capela,
97,1,1:31.0,20,15,HOU,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
98,1,1:21.0,20,15,HOU,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,A. Varejão
99,1,1:21.0,20,16,HOU,CLE,0,away,FreeThrow,,,make1,1,A. Varejão,
100,1,1:21.0,20,16,HOU,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
101,1,1:21.0,20,17,HOU,CLE,0,away,FreeThrow,,,make1,1,A. Varejão,
102,1,1:06.0,20,17,HOU,CLE,15,home,JS,block,11,miss2,0,M. Thornton,K. Irving
103,1,1:06.0,20,17,HOU,CLE,0,away,DefReb,,,DefReb,,Team,
104,1,0:46.0,20,20,HOU,CLE,20,away,JS,assist,25,make3,3,R. Jefferson,A. Varejão
105,1,0:30.0,20,20,HOU,CLE,16,home,JS,,25,miss3,0,T. Jones,
106,1,0:29.0,20,20,HOU,CLE,1,home,OffReb,,,OffReb,,Team,
107,1,0:29.0,20,20,HOU,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Varejão,C. Capela
108,1,0:29.0,21,20,HOU,CLE,0,home,FreeThrow,,,make1,1,C. Capela,
109,1,0:29.0,21,20,HOU,CLE,0,home,Sub,,,,,T. Ariza,T. Lawson
110,1,0:29.0,21,20,HOU,CLE,0,home,FreeThrow,,,make1,0,C. Capela,
111,1,0:29.0,21,20,HOU,CLE,0,away,DefReb,,,DefReb,,R. Jefferson,
112,1,0:28.0,21,20,HOU,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,R. Jefferson
113,1,0:28.0,21,20,HOU,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
114,1,0:28.0,21,20,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
115,1,0:28.0,21,20,HOU,CLE,0,home,Sub,,,,,T. Lawson,C. Capela
116,1,0:28.0,21,20,HOU,CLE,0,home,Sub,,,,,J. Harden,C. Brewer
117,1,0:28.0,21,20,HOU,CLE,0,away,Sub,,,,,M. Dellavedova,A. Varejão
118,1,0:28.0,21,21,HOU,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
119,1,0:06.0,21,21,HOU,CLE,22,home,BadPass,steal,,turnover,,J. Harden,I. Shumpert
120,1,0:00.0,21,23,HOU,CLE,6,away,JS,assist,9,make2,2,M. Dellavedova,I. Shumpert
121,2,11:44.0,21,25,HOU,CLE,16,away,JS,,20,make2,2,K. Irving,
122,2,11:27.0,23,25,HOU,CLE,17,home,LU,assist,1,make2,2,M. Thornton,T. Jones
123,2,11:11.0,23,27,HOU,CLE,16,away,JS,assist,20,make2,2,I. Shumpert,T. Thompson
124,2,11:01.0,23,27,HOU,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Thornton
125,2,10:49.0,23,27,HOU,CLE,12,home,JS,,16,miss2,0,C. Brewer,
126,2,10:48.0,23,27,HOU,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
127,2,10:37.0,23,29,HOU,CLE,11,away,JS,assist,13,make2,2,A. Varejão,K. Irving
128,2,10:23.0,23,29,HOU,CLE,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,A. Varejão
129,2,10:23.0,23,29,HOU,CLE,0,home,OffensiveFoul,,,turnover,,D. Howard,
130,2,10:07.0,23,29,HOU,CLE,16,away,JS,,24,miss3,0,I. Shumpert,
131,2,10:06.0,23,29,HOU,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
132,2,10:05.0,23,29,HOU,CLE,1,away,LU,,2,miss2,0,A. Varejão,
133,2,10:04.0,23,29,HOU,CLE,1,home,DefReb,,,DefReb,,Team,
134,2,9:51.0,23,29,HOU,CLE,13,home,JS,,9,miss2,0,M. Thornton,
135,2,9:48.0,23,29,HOU,CLE,3,home,OffReb,,,OffReb,,C. Brewer,
136,2,9:43.0,23,29,HOU,CLE,5,home,JS,,22,miss3,0,M. Thornton,
137,2,9:43.0,23,29,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
138,2,9:27.0,23,29,HOU,CLE,16,home,LostBall,steal,,turnover,,D. Howard,A. Varejão
139,2,9:22.0,23,31,HOU,CLE,5,away,LU,assist,1,make2,2,K. Irving,A. Varejão
140,2,9:21.0,23,31,HOU,CLE,1,home,Timeout,,,,,,
141,2,9:21.0,23,31,HOU,CLE,0,home,Sub,,,,,C. Capela,T. Lawson
142,2,9:21.0,23,31,HOU,CLE,0,home,Sub,,,,,P. Beverley,C. Brewer
143,2,9:21.0,23,31,HOU,CLE,0,home,Sub,,,,,J. Harden,T. Jones
144,2,9:03.0,23,31,HOU,CLE,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Varejão,D. Howard
145,2,9:03.0,23,31,HOU,CLE,0,home,FreeThrow,,,make1,0,D. Howard,
146,2,9:03.0,23,31,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
147,2,9:03.0,23,31,HOU,CLE,0,home,Sub,,,,,T. Ariza,M. Thornton
148,2,9:03.0,23,31,HOU,CLE,0,away,Sub,,,,,L. James,R. Jefferson
149,2,9:03.0,24,31,HOU,CLE,0,home,FreeThrow,,,make1,1,D. Howard,
150,2,8:41.0,24,31,HOU,CLE,22,away,JS,,18,miss2,0,A. Varejão,
151,2,8:41.0,24,31,HOU,CLE,0,home,DefReb,,,DefReb,,D. Howard,
152,2,8:31.0,24,31,HOU,CLE,10,home,JS,block,9,miss2,0,J. Harden,I. Shumpert
153,2,8:31.0,24,31,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
154,2,8:31.0,24,31,HOU,CLE,0,away,Sub,,,,,K. Love,A. Varejão
155,2,8:18.0,24,31,HOU,CLE,13,home,HS,,6,miss2,0,D. Howard,
156,2,8:17.0,24,31,HOU,CLE,1,away,DefReb,,,DefReb,,K. Irving,
157,2,8:10.0,24,31,HOU,CLE,7,away,JS,,26,miss3,0,K. Irving,
158,2,8:09.0,24,31,HOU,CLE,1,home,DefReb,,,DefReb,,D. Howard,
159,2,8:04.0,26,31,HOU,CLE,5,home,DK,assist,0,make2,2,D. Howard,P. Beverley
160,2,7:45.0,26,31,HOU,CLE,19,away,JS,,23,miss3,0,K. Love,
161,2,7:45.0,26,31,HOU,CLE,0,home,DefReb,,,DefReb,,T. Ariza,
162,2,7:34.0,26,31,HOU,CLE,11,home,LostBall,steal,,turnover,,J. Harden,I. Shumpert
163,2,7:18.0,26,31,HOU,CLE,16,away,JS,,17,miss2,0,K. Love,
164,2,7:18.0,26,31,HOU,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
165,2,7:12.0,26,34,HOU,CLE,6,away,JS,assist,24,make3,3,K. Irving,I. Shumpert
166,2,6:49.0,28,34,HOU,CLE,23,home,LU,assist,4,make2,2,C. Capela,P. Beverley
167,2,6:35.0,28,36,HOU,CLE,14,away,JS,,8,make2,2,K. Irving,
168,2,6:24.0,28,36,HOU,CLE,11,home,BadPass,,,turnover,,P. Beverley,
169,2,6:08.0,28,36,HOU,CLE,16,away,BadPass,steal,,turnover,,K. Irving,T. Ariza
170,2,6:02.0,30,36,HOU,CLE,6,home,LU,,1,make2,2,T. Ariza,
171,2,5:46.0,30,36,HOU,CLE,16,away,JS,,23,miss3,0,K. Love,
172,2,5:46.0,30,36,HOU,CLE,0,home,DefReb,,,DefReb,,J. Harden,
173,2,5:39.0,30,36,HOU,CLE,7,home,JS,,25,miss3,0,J. Harden,
174,2,5:38.0,30,36,HOU,CLE,1,home,OffReb,,,OffReb,,D. Howard,
175,2,5:36.0,30,36,HOU,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Howard
176,2,5:36.0,30,36,HOU,CLE,0,away,Timeout,,,,,,
177,2,5:36.0,30,36,HOU,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
178,2,5:36.0,30,36,HOU,CLE,0,away,Sub,,,,,T. Mozgov,I. Shumpert
179,2,5:36.0,30,36,HOU,CLE,0,away,Sub,,,,,J. Smith,T. Thompson
180,2,5:36.0,30,36,HOU,CLE,0,home,Sub,,,,,T. Jones,C. Capela
181,2,5:36.0,30,36,HOU,CLE,0,home,Sub,,,,,J. Terry,P. Beverley
182,2,5:36.0,30,36,HOU,CLE,0,home,FreeThrow,,,make1,0,D. Howard,
183,2,5:36.0,30,36,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
184,2,5:36.0,31,36,HOU,CLE,0,home,FreeThrow,,,make1,1,D. Howard,
185,2,5:14.0,31,36,HOU,CLE,22,away,JS,,10,miss2,0,M. Dellavedova,
186,2,5:13.0,31,36,HOU,CLE,1,home,DefReb,,,DefReb,,D. Howard,
187,2,5:01.0,31,36,HOU,CLE,12,home,JS,,12,miss2,0,T. Jones,
188,2,5:01.0,31,36,HOU,CLE,0,away,DefReb,,,DefReb,,L. James,
189,2,4:50.0,31,36,HOU,CLE,11,away,JS,,23,miss3,0,J. Smith,
190,2,4:49.0,31,36,HOU,CLE,1,away,OffReb,,,OffReb,,L. James,
191,2,4:49.0,31,36,HOU,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,L. James
192,2,4:49.0,31,37,HOU,CLE,0,away,FreeThrow,,,make1,1,L. James,
193,2,4:49.0,31,38,HOU,CLE,0,away,FreeThrow,,,make1,1,L. James,
194,2,4:35.0,31,38,HOU,CLE,14,home,BadPass,steal,,turnover,,J. Terry,M. Dellavedova
195,2,4:25.0,31,38,HOU,CLE,10,away,JS,,13,miss2,0,L. James,
196,2,4:24.0,31,38,HOU,CLE,1,away,OffReb,,,OffReb,,L. James,
197,2,4:23.0,31,38,HOU,CLE,1,away,LU,,2,miss2,0,L. James,
198,2,4:23.0,31,38,HOU,CLE,0,home,DefReb,,,DefReb,,Team,
199,2,4:23.0,31,38,HOU,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,T. Jones
200,2,4:06.0,31,38,HOU,CLE,17,home,LostBall,steal,,turnover,,J. Harden,M. Dellavedova
201,2,3:58.0,31,38,HOU,CLE,8,away,BadPass,steal,,turnover,,M. Dellavedova,J. Harden
202,2,3:52.0,31,38,HOU,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Howard
203,2,3:52.0,31,38,HOU,CLE,0,home,FreeThrow,,,make1,0,D. Howard,
204,2,3:52.0,31,38,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
205,2,3:52.0,32,38,HOU,CLE,0,home,FreeThrow,,,make1,1,D. Howard,
206,2,3:37.0,32,38,HOU,CLE,15,away,BadPass,,,turnover,,L. James,
207,2,3:18.0,32,38,HOU,CLE,19,home,JS,,23,miss3,0,J. Terry,
208,2,3:17.0,32,38,HOU,CLE,1,away,DefReb,,,DefReb,,L. James,
209,2,3:10.0,32,38,HOU,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Smith
210,2,3:10.0,32,38,HOU,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
211,2,3:10.0,32,38,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
212,2,3:10.0,32,39,HOU,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
213,2,2:53.0,32,39,HOU,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Howard
214,2,2:53.0,32,39,HOU,CLE,0,away,Timeout,,,,,,
215,2,2:53.0,32,39,HOU,CLE,0,away,Sub,,,,,A. Varejão,T. Mozgov
216,2,2:53.0,32,39,HOU,CLE,0,home,FreeThrow,,,make1,0,D. Howard,
217,2,2:53.0,32,39,HOU,CLE,0,home,OffReb,,,OffReb,,Team,
218,2,2:53.0,33,39,HOU,CLE,0,home,FreeThrow,,,make1,1,D. Howard,
219,2,2:42.0,33,39,HOU,CLE,11,away,JS,block,4,miss2,0,L. James,D. Howard
220,2,2:42.0,33,39,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
221,2,2:38.0,33,39,HOU,CLE,4,away,JS,,25,miss3,0,J. Smith,
222,2,2:38.0,33,39,HOU,CLE,0,home,DefReb,,,DefReb,,D. Howard,
223,2,2:33.0,33,39,HOU,CLE,5,home,LostBall,steal,,turnover,,J. Harden,J. Smith
224,2,2:29.0,33,41,HOU,CLE,4,away,LU,,2,make2,2,J. Smith,
225,2,2:01.0,33,41,HOU,CLE,28,home,ShotClockViolation,,,turnover,,Team,
226,2,1:46.0,33,43,HOU,CLE,15,away,LU,,2,make2,2,L. James,
227,2,1:32.0,33,43,HOU,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,J. Harden
228,2,1:32.0,34,43,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
229,2,1:32.0,34,43,HOU,CLE,0,home,Sub,,,,,C. Brewer,T. Jones
230,2,1:32.0,35,43,HOU,CLE,0,home,FreeThrow,,,make1,1,J. Harden,
231,2,1:13.0,35,43,HOU,CLE,19,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Brewer,J. Smith
232,2,1:13.0,35,43,HOU,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
233,2,1:06.0,35,43,HOU,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. James
234,2,1:06.0,35,43,HOU,CLE,0,away,FreeThrow,,,make1,0,L. James,
235,2,1:06.0,35,43,HOU,CLE,0,away,OffReb,,,OffReb,,Team,
236,2,1:06.0,35,43,HOU,CLE,0,home,Sub,,,,,M. Thornton,C. Brewer
237,2,1:06.0,35,44,HOU,CLE,0,away,FreeThrow,,,make1,1,L. James,
238,2,0:56.0,35,44,HOU,CLE,10,home,LostBall,,,turnover,,J. Terry,
239,2,0:35.0,35,44,HOU,CLE,21,away,JS,,25,miss3,0,M. Dellavedova,
240,2,0:34.0,35,44,HOU,CLE,1,away,OffReb,,,OffReb,,R. Jefferson,
241,2,0:31.0,35,44,HOU,CLE,3,away,Timeout,,,,,,
242,2,0:31.0,35,44,HOU,CLE,0,home,Sub,,,,,C. Brewer,M. Thornton
243,2,0:21.0,35,44,HOU,CLE,10,away,JS,,16,miss2,0,A. Varejão,
244,2,0:20.0,35,44,HOU,CLE,1,away,OffReb,,,OffReb,,M. Dellavedova,
245,2,0:01.0,35,46,HOU,CLE,19,away,LU,,2,make2,2,L. James,
246,3,11:46.0,35,46,HOU,CLE,14,away,D3SecTech,,,,,,
247,3,11:46.0,35,47,HOU,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
248,3,11:38.0,35,47,HOU,CLE,8,away,JS,,24,miss3,0,J. Smith,
249,3,11:38.0,35,47,HOU,CLE,0,home,DefReb,,,DefReb,,D. Howard,
250,3,11:23.0,35,47,HOU,CLE,15,home,Traveling,,,turnover,,C. Capela,
251,3,11:07.0,35,50,HOU,CLE,16,away,JS,assist,26,make3,3,K. Love,L. James
252,3,10:40.0,35,50,HOU,CLE,27,home,HS,,5,miss2,0,T. Ariza,
253,3,10:38.0,35,50,HOU,CLE,2,home,OffReb,,,OffReb,,C. Capela,
254,3,10:37.0,37,50,HOU,CLE,1,home,LU,,1,make2,2,C. Capela,
255,3,10:20.0,37,52,HOU,CLE,17,away,JS,assist,18,make2,2,K. Irving,L. James
256,3,10:07.0,37,52,HOU,CLE,13,home,JS,,19,miss2,0,J. Harden,
257,3,10:06.0,37,52,HOU,CLE,1,away,DefReb,,,DefReb,,K. Love,
258,3,10:02.0,37,52,HOU,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Irving
259,3,10:02.0,37,52,HOU,CLE,0,home,Sub,,,,,M. Thornton,C. Capela
260,3,9:56.0,37,52,HOU,CLE,6,away,BadPass,,,turnover,,K. Love,
261,3,9:49.0,37,52,HOU,CLE,7,home,JS,,24,miss3,0,T. Ariza,
262,3,9:48.0,37,52,HOU,CLE,1,away,DefReb,,,DefReb,,K. Love,
263,3,9:35.0,37,52,HOU,CLE,13,away,BadPass,steal,,turnover,,L. James,D. Howard
264,3,9:31.0,37,52,HOU,CLE,4,home,BadPass,,,turnover,,J. Harden,
265,3,9:26.0,37,52,HOU,CLE,5,away,JS,,24,miss3,0,J. Smith,
266,3,9:25.0,37,52,HOU,CLE,1,home,DefReb,,,DefReb,,D. Howard,
267,3,9:03.0,39,52,HOU,CLE,22,home,HS,assist,8,make2,2,D. Howard,M. Thornton
268,3,8:52.0,39,52,HOU,CLE,11,away,JS,,8,miss2,0,K. Irving,
269,3,8:51.0,39,52,HOU,CLE,1,away,OffReb,,,OffReb,,K. Love,
270,3,8:41.0,39,52,HOU,CLE,10,away,JS,block,9,miss2,0,K. Love,J. Harden
271,3,8:39.0,39,52,HOU,CLE,2,home,DefReb,,,DefReb,,T. Ariza,
272,3,8:38.0,39,52,HOU,CLE,1,home,LU,block,2,miss2,0,M. Thornton,L. James
273,3,8:38.0,39,52,HOU,CLE,0,away,DefReb,,,DefReb,,Team,
274,3,8:23.0,39,52,HOU,CLE,15,away,JS,,25,miss3,0,K. Irving,
275,3,8:22.0,39,52,HOU,CLE,1,away,OffReb,,,OffReb,,K. Love,
276,3,8:16.0,39,55,HOU,CLE,6,away,JS,assist,24,make3,3,K. Love,L. James
277,3,8:02.0,42,55,HOU,CLE,14,home,JS,assist,24,make3,3,P. Beverley,D. Howard
278,3,7:46.0,42,55,HOU,CLE,16,away,JS,,25,miss3,0,K. Love,
279,3,7:45.0,42,55,HOU,CLE,1,home,DefReb,,,DefReb,,M. Thornton,
280,3,7:31.0,42,55,HOU,CLE,14,home,JS,,25,miss3,0,M. Thornton,
281,3,7:30.0,42,55,HOU,CLE,1,away,DefReb,,,DefReb,,K. Irving,
282,3,7:20.0,42,55,HOU,CLE,10,away,JS,,25,miss3,0,J. Smith,
283,3,7:19.0,42,55,HOU,CLE,1,home,DefReb,,,DefReb,,D. Howard,
284,3,7:03.0,42,55,HOU,CLE,16,home,JS,,4,miss2,0,M. Thornton,
285,3,7:02.0,42,55,HOU,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
286,3,6:55.0,42,55,HOU,CLE,7,away,Timeout,,,,,,
