,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:33.0,2,7,POR,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
20,1,9:24.0,2,9,POR,WAS,9,away,JS,assist,19,make2,2,J. Wall,N. Hilário
21,1,9:05.0,2,9,POR,WAS,19,home,LU,,2,miss2,0,W. Matthews,
22,1,9:03.0,2,9,POR,WAS,2,home,OffReb,,,OffReb,,C. Kaman,
23,1,9:03.0,2,9,POR,WAS,0,home,LU,,0,miss2,0,C. Kaman,
24,1,9:02.0,2,9,POR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
25,1,8:58.0,2,11,POR,WAS,4,away,JS,,20,make2,2,J. Wall,
26,1,8:39.0,2,11,POR,WAS,19,home,JS,,22,miss2,0,D. Lillard,
27,1,8:38.0,2,11,POR,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
28,1,8:31.0,2,11,POR,WAS,7,away,JS,,18,miss2,0,J. Wall,
29,1,8:30.0,2,11,POR,WAS,1,home,DefReb,,,DefReb,,C. Kaman,
30,1,8:22.0,2,11,POR,WAS,8,home,JS,,23,miss3,0,W. Matthews,
31,1,8:21.0,2,11,POR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
32,1,8:16.0,2,13,POR,WAS,5,away,DK,,0,make2,2,B. Beal,
33,1,8:16.0,2,13,POR,WAS,0,home,Timeout,,,,,,
34,1,7:56.0,4,13,POR,WAS,20,home,JS,,11,make2,2,L. Aldridge,
35,1,7:42.0,4,15,POR,WAS,14,away,JS,assist,21,make2,2,B. Beal,P. Pierce
36,1,7:30.0,6,15,POR,WAS,12,home,JS,assist,21,make2,2,L. Aldridge,D. Lillard
37,1,7:17.0,6,17,POR,WAS,13,away,HS,assist,1,make2,2,N. Hilário,B. Beal
38,1,7:03.0,6,17,POR,WAS,14,home,JS,,17,miss2,0,L. Aldridge,
39,1,7:02.0,6,17,POR,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
40,1,6:55.0,6,17,POR,WAS,7,away,JS,,25,miss3,0,B. Beal,
41,1,6:53.0,6,17,POR,WAS,2,home,DefReb,,,DefReb,,W. Matthews,
42,1,6:44.0,8,17,POR,WAS,9,home,JS,assist,14,make2,2,D. Lillard,A. Crabbe
43,1,6:29.0,8,19,POR,WAS,15,away,JS,assist,19,make2,2,N. Hilário,P. Pierce
44,1,6:03.0,10,19,POR,WAS,26,home,HS,,10,make2,2,L. Aldridge,
45,1,5:46.0,10,19,POR,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,N. Hilário
46,1,5:46.0,10,20,POR,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
47,1,5:46.0,10,20,POR,WAS,0,home,Sub,,,,,T. Robinson,C. Kaman
48,1,5:46.0,10,20,POR,WAS,0,home,Sub,,,,,S. Blake,W. Matthews
49,1,5:46.0,10,20,POR,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
50,1,5:45.0,10,20,POR,WAS,1,home,DefReb,,,DefReb,,L. Aldridge,
51,1,5:27.0,12,20,POR,WAS,18,home,JS,,15,make2,2,L. Aldridge,
52,1,5:13.0,12,20,POR,WAS,14,away,JS,,14,miss2,0,N. Hilário,
53,1,5:12.0,12,20,POR,WAS,1,home,DefReb,,,DefReb,,D. Lillard,
54,1,5:03.0,12,20,POR,WAS,9,home,JS,,16,miss2,0,T. Robinson,
55,1,5:02.0,12,20,POR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
56,1,4:59.0,12,20,POR,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Wall
57,1,4:59.0,12,21,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
58,1,4:59.0,12,21,POR,WAS,0,home,Sub,,,,,W. Barton,A. Crabbe
59,1,4:59.0,12,21,POR,WAS,0,away,Sub,,,,,R. Butler,B. Beal
60,1,4:59.0,12,22,POR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
61,1,4:47.0,12,22,POR,WAS,12,home,JS,block,17,miss2,0,D. Lillard,N. Hilário
62,1,4:43.0,12,22,POR,WAS,4,away,DefReb,,,DefReb,,P. Pierce,
63,1,4:36.0,12,24,POR,WAS,7,away,JS,,21,make2,2,P. Pierce,
64,1,4:17.0,14,24,POR,WAS,19,home,JS,,12,make2,2,L. Aldridge,
65,1,3:55.0,14,24,POR,WAS,22,away,JS,block,9,miss2,0,P. Pierce,W. Barton
66,1,3:54.0,14,24,POR,WAS,1,home,DefReb,,,DefReb,,W. Barton,
67,1,3:44.0,14,24,POR,WAS,10,home,JS,,23,miss3,0,W. Barton,
68,1,3:43.0,14,24,POR,WAS,1,home,OffReb,,,OffReb,,T. Robinson,
69,1,3:38.0,14,24,POR,WAS,5,home,LostBall,steal,,turnover,,W. Barton,N. Hilário
70,1,3:26.0,14,26,POR,WAS,12,away,LU,assist,1,make2,2,N. Hilário,J. Wall
71,1,3:10.0,14,26,POR,WAS,16,home,JS,,21,miss2,0,L. Aldridge,
72,1,3:09.0,14,26,POR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
73,1,2:59.0,14,28,POR,WAS,10,away,JS,assist,16,make2,2,N. Hilário,J. Wall
74,1,2:39.0,14,28,POR,WAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,L. Aldridge
75,1,2:39.0,14,28,POR,WAS,0,away,Timeout,,,,,,
76,1,2:39.0,14,28,POR,WAS,0,home,Sub,,,,,D. Wright,D. Lillard
77,1,2:39.0,14,28,POR,WAS,0,away,Sub,,,,,K. Humphries,P. Pierce
78,1,2:39.0,14,28,POR,WAS,0,away,Sub,,,,,M. Webster,N. Hilário
79,1,2:27.0,16,28,POR,WAS,12,home,DK,assist,0,make2,2,W. Barton,D. Wright
80,1,2:10.0,16,28,POR,WAS,17,away,LU,,1,miss2,0,M. Gortat,
81,1,2:09.0,16,28,POR,WAS,1,home,DefReb,,,DefReb,,L. Aldridge,
82,1,2:04.0,18,28,POR,WAS,5,home,LU,,2,make2,2,S. Blake,
83,1,1:49.0,18,30,POR,WAS,15,away,JS,,10,make2,2,J. Wall,
84,1,1:38.0,18,30,POR,WAS,11,home,JS,,26,miss3,0,L. Aldridge,
85,1,1:37.0,18,30,POR,WAS,1,away,DefReb,,,DefReb,,R. Butler,
86,1,1:21.0,18,30,POR,WAS,16,away,JS,,17,miss2,0,R. Butler,
87,1,1:20.0,18,30,POR,WAS,1,home,DefReb,,,DefReb,,T. Robinson,
88,1,1:18.0,18,30,POR,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,S. Blake
89,1,1:18.0,18,30,POR,WAS,0,away,Sub,,,,,A. Miller,J. Wall
90,1,1:03.0,18,30,POR,WAS,15,home,LostBall,steal,,turnover,,T. Robinson,K. Humphries
91,1,0:58.0,18,30,POR,WAS,5,away,JS,,26,miss3,0,R. Butler,
92,1,0:56.0,18,30,POR,WAS,2,home,DefReb,,,DefReb,,L. Aldridge,
93,1,0:45.0,20,30,POR,WAS,11,home,DK,assist,0,make2,2,T. Robinson,S. Blake
94,1,0:33.0,20,30,POR,WAS,12,away,LU,,1,miss2,0,A. Miller,
95,1,0:31.0,20,30,POR,WAS,2,home,DefReb,,,DefReb,,L. Aldridge,
96,1,0:22.0,20,30,POR,WAS,9,home,LU,,1,miss2,0,W. Barton,
97,1,0:21.0,20,30,POR,WAS,1,away,DefReb,,,DefReb,,M. Webster,
98,1,0:04.0,20,30,POR,WAS,17,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Blake,A. Miller
99,1,0:04.0,20,30,POR,WAS,0,away,Sub,,,,,J. Wall,K. Humphries
100,1,0:04.0,20,30,POR,WAS,0,home,Sub,,,,,C. Kaman,L. Aldridge
101,1,0:00.0,20,32,POR,WAS,4,away,JS,,10,make2,2,J. Wall,
102,2,11:44.0,23,32,POR,WAS,16,home,JS,assist,23,make3,3,M. Leonard,D. Wright
103,2,11:24.0,23,32,POR,WAS,20,away,JS,,19,miss2,0,M. Webster,
104,2,11:23.0,23,32,POR,WAS,1,away,OffReb,,,OffReb,,K. Séraphin,
105,2,11:20.0,23,32,POR,WAS,3,away,LostBall,steal,,turnover,,K. Séraphin,S. Blake
106,2,11:15.0,23,32,POR,WAS,5,home,LU,,1,miss2,0,W. Barton,
107,2,11:14.0,23,32,POR,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
108,2,11:01.0,23,32,POR,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Webster
109,2,11:01.0,23,33,POR,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
110,2,11:01.0,23,34,POR,WAS,0,away,FreeThrow,,,make1,1,M. Webster,
111,2,10:42.0,23,34,POR,WAS,19,home,JS,,26,miss3,0,S. Blake,
112,2,10:40.0,23,34,POR,WAS,2,away,DefReb,,,DefReb,,A. Miller,
113,2,10:34.0,23,34,POR,WAS,6,away,JS,,21,miss2,0,K. Humphries,
114,2,10:32.0,23,34,POR,WAS,2,home,DefReb,,,DefReb,,C. Kaman,
115,2,10:22.0,23,34,POR,WAS,10,home,JS,,16,miss2,0,C. Kaman,
116,2,10:21.0,23,34,POR,WAS,1,home,OffReb,,,OffReb,,M. Leonard,
117,2,10:11.0,23,34,POR,WAS,10,home,JS,,26,miss3,0,S. Blake,
118,2,10:10.0,23,34,POR,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
119,2,9:59.0,23,34,POR,WAS,11,away,JS,,21,miss2,0,K. Séraphin,
120,2,9:58.0,23,34,POR,WAS,1,home,DefReb,,,DefReb,,S. Blake,
121,2,9:51.0,23,34,POR,WAS,7,home,JS,,26,miss3,0,D. Wright,
122,2,9:50.0,23,34,POR,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
123,2,9:39.0,23,34,POR,WAS,11,away,BadPass,,,turnover,,R. Butler,
124,2,9:39.0,23,34,POR,WAS,0,home,Sub,,,,,W. Matthews,W. Barton
125,2,9:23.0,23,34,POR,WAS,16,home,LU,block,1,miss2,0,C. Kaman,K. Séraphin
126,2,9:22.0,23,34,POR,WAS,1,away,DefReb,,,DefReb,,A. Miller,
127,2,9:16.0,23,36,POR,WAS,6,away,JS,,3,make2,2,A. Miller,
128,2,9:16.0,23,36,POR,WAS,0,home,Timeout,,,,,,
129,2,9:16.0,23,36,POR,WAS,0,home,Sub,,,,,D. Lillard,S. Blake
130,2,9:16.0,23,36,POR,WAS,0,away,Sub,,,,,B. Beal,R. Butler
131,2,9:02.0,23,36,POR,WAS,14,home,JS,,9,miss2,0,W. Matthews,
132,2,9:01.0,23,36,POR,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
133,2,8:48.0,23,36,POR,WAS,13,away,LostBall,steal,,turnover,,B. Beal,D. Lillard
134,2,8:43.0,26,36,POR,WAS,5,home,JS,,26,make3,3,D. Wright,
135,2,8:18.0,26,36,POR,WAS,25,away,JS,,10,miss2,0,B. Beal,
136,2,8:16.0,26,36,POR,WAS,2,away,OffReb,,,OffReb,,Team,
137,2,8:02.0,26,36,POR,WAS,14,away,JS,,18,miss2,0,B. Beal,
138,2,8:01.0,26,36,POR,WAS,1,home,DefReb,,,DefReb,,D. Wright,
139,2,7:57.0,28,36,POR,WAS,4,home,LU,assist,1,make2,2,W. Matthews,D. Wright
140,2,7:36.0,28,38,POR,WAS,21,away,JS,assist,17,make2,2,K. Humphries,B. Beal
141,2,7:26.0,28,38,POR,WAS,10,home,LostBall,steal,,turnover,,D. Lillard,A. Miller
142,2,7:22.0,28,38,POR,WAS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,B. Beal
143,2,7:22.0,28,38,POR,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
144,2,7:22.0,28,38,POR,WAS,0,away,OffReb,,,OffReb,,Team,
145,2,7:22.0,28,39,POR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
146,2,7:03.0,31,39,POR,WAS,19,home,JS,,28,make3,3,D. Lillard,
147,2,6:51.0,31,41,POR,WAS,12,away,JS,assist,22,make2,2,B. Beal,A. Miller
148,2,6:46.0,31,41,POR,WAS,5,home,BadPass,steal,,turnover,,D. Lillard,K. Séraphin
149,2,6:36.0,31,41,POR,WAS,10,away,JS,,18,miss2,0,B. Beal,
150,2,6:35.0,31,41,POR,WAS,1,home,DefReb,,,DefReb,,D. Wright,
151,2,6:23.0,34,41,POR,WAS,12,home,JS,assist,27,make3,3,W. Matthews,D. Lillard
152,2,6:03.0,34,41,POR,WAS,20,away,HS,,4,miss2,0,K. Séraphin,
153,2,6:02.0,34,41,POR,WAS,1,home,DefReb,,,DefReb,,C. Kaman,
154,2,5:53.0,36,41,POR,WAS,9,home,LU,assist,2,make2,2,C. Kaman,D. Lillard
155,2,5:46.0,36,41,POR,WAS,7,away,Timeout,,,,,,
156,2,5:46.0,36,41,POR,WAS,0,away,Sub,,,,,J. Wall,A. Miller
157,2,5:46.0,36,41,POR,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
158,2,5:46.0,36,41,POR,WAS,0,home,Sub,,,,,C. McCollum,D. Wright
159,2,5:46.0,36,41,POR,WAS,0,home,Sub,,,,,L. Aldridge,C. Kaman
160,2,5:34.0,36,43,POR,WAS,12,away,JS,assist,20,make2,2,K. Humphries,B. Beal
161,2,5:13.0,36,43,POR,WAS,21,home,JS,,19,miss2,0,L. Aldridge,
162,2,5:12.0,36,43,POR,WAS,1,away,DefReb,,,DefReb,,Team,
163,2,5:12.0,36,43,POR,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
164,2,4:56.0,36,43,POR,WAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,D. Lillard
165,2,4:56.0,36,43,POR,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
166,2,4:56.0,36,43,POR,WAS,0,away,Sub,,,,,P. Pierce,M. Webster
167,2,4:44.0,39,43,POR,WAS,12,home,JS,assist,26,make3,3,C. McCollum,L. Aldridge
168,2,4:32.0,39,43,POR,WAS,12,away,JS,,12,miss2,0,B. Beal,
169,2,4:31.0,39,43,POR,WAS,1,home,DefReb,,,DefReb,,M. Leonard,
170,2,4:22.0,39,43,POR,WAS,9,home,LU,,2,miss2,0,W. Matthews,
171,2,4:21.0,39,43,POR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
172,2,4:14.0,39,43,POR,WAS,7,away,BadPass,steal,,turnover,,B. Beal,W. Matthews
173,2,4:07.0,39,43,POR,WAS,7,home,JS,,24,miss3,0,D. Lillard,
174,2,4:05.0,39,43,POR,WAS,2,away,DefReb,,,DefReb,,B. Beal,
175,2,3:56.0,39,45,POR,WAS,9,away,JS,,16,make2,2,J. Wall,
176,2,3:32.0,39,45,POR,WAS,24,home,JS,,19,miss2,0,L. Aldridge,
177,2,3:31.0,39,45,POR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
178,2,3:15.0,39,47,POR,WAS,16,away,JS,assist,14,make2,2,M. Gortat,J. Wall
179,2,2:56.0,41,47,POR,WAS,19,home,LU,,1,make2,2,D. Lillard,
180,2,2:43.0,41,47,POR,WAS,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Leonard,N. Hilário
181,2,2:43.0,41,47,POR,WAS,0,away,Timeout,,,,,,
182,2,2:43.0,41,47,POR,WAS,0,home,Sub,,,,,T. Robinson,M. Leonard
183,2,2:32.0,41,49,POR,WAS,11,away,JS,assist,20,make2,2,N. Hilário,B. Beal
184,2,2:07.0,41,49,POR,WAS,25,home,JS,,18,miss2,0,C. McCollum,
185,2,2:06.0,41,49,POR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
186,2,1:49.0,41,49,POR,WAS,17,away,JS,,12,miss2,0,M. Gortat,
187,2,1:48.0,41,49,POR,WAS,1,home,DefReb,,,DefReb,,T. Robinson,
188,2,1:40.0,43,49,POR,WAS,8,home,DK,assist,0,make2,2,W. Matthews,D. Lillard
189,2,1:26.0,43,52,POR,WAS,14,away,JS,assist,23,make3,3,B. Beal,N. Hilário
190,2,1:01.0,45,52,POR,WAS,25,home,LU,,1,make2,2,D. Lillard,
191,2,0:47.0,45,55,POR,WAS,14,away,JS,assist,26,make3,3,P. Pierce,J. Wall
192,2,0:30.0,45,55,POR,WAS,17,home,JS,,23,miss3,0,W. Matthews,
193,2,0:27.0,45,55,POR,WAS,3,home,OffReb,,,OffReb,,L. Aldridge,
194,2,0:27.0,45,55,POR,WAS,0,home,DK,,0,miss2,0,L. Aldridge,
195,2,0:26.0,45,55,POR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
196,2,0:03.0,45,55,POR,WAS,23,away,ShotClockViolation,,,turnover,,Team,
197,2,0:03.0,45,55,POR,WAS,0,home,Timeout,,,,,,
198,2,0:03.0,45,55,POR,WAS,0,away,Sub,,,,,G. Temple,P. Pierce
199,2,0:03.0,45,55,POR,WAS,0,home,Sub,,,,,C. Kaman,T. Robinson
200,2,0:03.0,45,55,POR,WAS,0,away,Sub,,,,,R. Butler,N. Hilário
201,2,0:03.0,45,55,POR,WAS,0,home,BadPass,steal,,turnover,,L. Aldridge,J. Wall
202,2,0:00.0,45,55,POR,WAS,3,away,JS,,25,miss3,0,J. Wall,
203,2,0:00.0,45,55,POR,WAS,0,away,OffReb,,,OffReb,,Team,
204,3,11:41.0,47,55,POR,WAS,19,home,JS,,6,make2,2,L. Aldridge,
205,3,11:23.0,47,55,POR,WAS,18,away,LostBall,steal,,turnover,,N. Hilário,L. Aldridge
206,3,11:17.0,49,55,POR,WAS,6,home,LU,assist,1,make2,2,W. Barton,D. Lillard
207,3,10:52.0,49,57,POR,WAS,25,away,JS,assist,16,make2,2,J. Wall,N. Hilário
208,3,10:36.0,49,57,POR,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,W. Barton
209,3,10:31.0,51,57,POR,WAS,5,home,JS,,17,make2,2,L. Aldridge,
210,3,10:10.0,51,59,POR,WAS,21,away,LU,,1,make2,2,P. Pierce,
211,3,9:52.0,51,59,POR,WAS,18,home,JS,,26,miss3,0,W. Matthews,
212,3,9:51.0,51,59,POR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
213,3,9:36.0,51,59,POR,WAS,15,away,JS,,23,miss3,0,P. Pierce,
214,3,9:35.0,51,59,POR,WAS,1,home,DefReb,,,DefReb,,D. Lillard,
215,3,9:27.0,51,59,POR,WAS,8,home,LU,,1,miss2,0,C. Kaman,
216,3,9:26.0,51,59,POR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
217,3,9:19.0,51,59,POR,WAS,7,away,JS,,12,miss2,0,J. Wall,
218,3,9:18.0,51,59,POR,WAS,1,home,DefReb,,,DefReb,,C. Kaman,
219,3,9:09.0,51,59,POR,WAS,9,home,JS,,19,miss2,0,L. Aldridge,
220,3,9:08.0,51,59,POR,WAS,1,home,OffReb,,,OffReb,,Team,
221,3,8:58.0,53,59,POR,WAS,10,home,JS,assist,13,make2,2,C. Kaman,W. Matthews
222,3,8:30.0,53,59,POR,WAS,28,away,JS,,14,miss2,0,J. Wall,
223,3,8:28.0,53,59,POR,WAS,2,away,OffReb,,,OffReb,,J. Wall,
224,3,8:26.0,53,61,POR,WAS,2,away,JS,,4,make2,2,J. Wall,
225,3,8:09.0,53,61,POR,WAS,17,home,JS,,17,miss2,0,C. Kaman,
226,3,8:08.0,53,61,POR,WAS,1,away,DefReb,,,DefReb,,B. Beal,
227,3,8:04.0,53,61,POR,WAS,4,away,BadPass,,,turnover,,J. Wall,
228,3,7:45.0,53,61,POR,WAS,19,home,HS,,5,miss2,0,L. Aldridge,
229,3,7:42.0,53,61,POR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
230,3,7:27.0,53,61,POR,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,P. Pierce
231,3,7:27.0,53,62,POR,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
232,3,7:27.0,53,63,POR,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
233,3,7:13.0,55,63,POR,WAS,14,home,JS,assist,17,make2,2,C. Kaman,W. Barton
234,3,6:54.0,55,63,POR,WAS,19,away,JS,,5,miss2,0,B. Beal,
235,3,6:54.0,55,63,POR,WAS,0,home,DefReb,,,DefReb,,Team,
236,3,6:31.0,58,63,POR,WAS,23,home,JS,,26,make3,3,W. Matthews,
237,3,6:16.0,58,66,POR,WAS,15,away,JS,assist,25,make3,3,P. Pierce,J. Wall
238,3,5:56.0,61,66,POR,WAS,20,home,JS,assist,25,make3,3,W. Matthews,L. Aldridge
239,3,5:27.0,61,66,POR,WAS,29,away,JS,,27,miss3,0,M. Gortat,
240,3,5:26.0,61,66,POR,WAS,1,home,DefReb,,,DefReb,,W. Barton,
241,3,5:20.0,61,66,POR,WAS,6,home,JS,block,3,miss2,0,W. Barton,M. Gortat
242,3,5:20.0,61,66,POR,WAS,0,home,OffReb,,,OffReb,,Team,
243,3,5:20.0,61,66,POR,WAS,0,home,Timeout,,,,,,
244,3,5:20.0,61,66,POR,WAS,0,home,Sub,,,,,D. Wright,W. Matthews
245,3,5:20.0,61,66,POR,WAS,0,home,Sub,,,,,T. Robinson,C. Kaman
246,3,5:12.0,61,66,POR,WAS,8,home,JS,,27,miss3,0,D. Lillard,
247,3,5:11.0,61,66,POR,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
248,3,4:59.0,61,66,POR,WAS,12,away,JS,,19,miss2,0,N. Hilário,
249,3,4:58.0,61,66,POR,WAS,1,home,DefReb,,,DefReb,,D. Wright,
250,3,4:42.0,61,66,POR,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,L. Aldridge
251,3,4:42.0,62,66,POR,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
252,3,4:42.0,62,66,POR,WAS,0,away,Sub,,,,,R. Butler,B. Beal
253,3,4:42.0,63,66,POR,WAS,0,home,FreeThrow,,,make1,1,L. Aldridge,
254,3,4:27.0,63,66,POR,WAS,15,away,JS,,19,miss2,0,J. Wall,
255,3,4:26.0,63,66,POR,WAS,1,home,DefReb,,,DefReb,,D. Wright,
256,3,4:03.0,63,66,POR,WAS,23,home,JS,,14,miss2,0,L. Aldridge,
257,3,4:02.0,63,66,POR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
258,3,3:54.0,63,66,POR,WAS,8,away,JS,,9,miss2,0,P. Pierce,
259,3,3:53.0,63,66,POR,WAS,1,home,DefReb,,,DefReb,,W. Barton,
260,3,3:45.0,63,66,POR,WAS,8,home,3sec,,,turnover,,T. Robinson,
261,3,3:45.0,63,66,POR,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
262,3,3:33.0,63,66,POR,WAS,12,away,JS,,20,miss2,0,K. Humphries,
263,3,3:32.0,63,66,POR,WAS,1,home,DefReb,,,DefReb,,L. Aldridge,
264,3,3:20.0,63,66,POR,WAS,12,home,LU,,2,miss2,0,L. Aldridge,
265,3,3:19.0,63,66,POR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
266,3,3:12.0,63,68,POR,WAS,7,away,LU,assist,2,make2,2,P. Pierce,J. Wall
267,3,2:49.0,66,68,POR,WAS,23,home,JS,assist,26,make3,3,D. Wright,W. Barton
268,3,2:49.0,66,68,POR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Wright
269,3,2:49.0,66,68,POR,WAS,0,away,Timeout,,,,,,
270,3,2:49.0,66,68,POR,WAS,0,home,Sub,,,,,S. Blake,D. Lillard
271,3,2:49.0,66,68,POR,WAS,0,home,Sub,,,,,W. Matthews,W. Barton
272,3,2:49.0,67,68,POR,WAS,0,home,FreeThrow,,,make1,1,D. Wright,
273,3,2:34.0,67,68,POR,WAS,15,away,LostBall,steal,,turnover,,M. Gortat,T. Robinson
274,3,2:32.0,67,68,POR,WAS,2,home,BadPass,,,turnover,,T. Robinson,
275,3,2:19.0,67,68,POR,WAS,13,away,JS,,5,miss2,0,M. Gortat,
276,3,2:18.0,67,68,POR,WAS,1,home,DefReb,,,DefReb,,L. Aldridge,
277,3,2:07.0,67,68,POR,WAS,11,home,JS,,25,miss3,0,W. Matthews,
278,3,2:06.0,67,68,POR,WAS,1,away,DefReb,,,DefReb,,R. Butler,
279,3,2:01.0,67,68,POR,WAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,K. Humphries
280,3,2:01.0,67,68,POR,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
281,3,2:01.0,67,68,POR,WAS,0,away,Sub,,,,,M. Webster,P. Pierce
282,3,1:55.0,67,68,POR,WAS,6,away,JS,,20,miss2,0,J. Wall,
283,3,1:54.0,67,68,POR,WAS,1,home,DefReb,,,DefReb,,T. Robinson,
284,3,1:42.0,69,68,POR,WAS,12,home,JS,assist,20,make2,2,L. Aldridge,W. Matthews
285,3,1:17.0,69,68,POR,WAS,25,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,W. Matthews
286,3,1:17.0,69,68,POR,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
287,3,1:17.0,69,68,POR,WAS,0,away,Sub,,,,,A. Miller,J. Wall
288,3,1:03.0,69,68,POR,WAS,14,home,JS,,7,miss2,0,W. Matthews,
289,3,1:00.0,69,68,POR,WAS,3,away,DefReb,,,DefReb,,R. Butler,
290,3,0:55.0,69,68,POR,WAS,5,away,JS,,24,miss3,0,M. Webster,
