,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:39.0,4,8,NOP,SAS,0,away,Traveling,,,turnover,,K. Anderson,
29,1,7:27.0,4,8,NOP,SAS,12,home,JS,,13,miss2,0,J. Holiday,
30,1,7:26.0,4,8,NOP,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
31,1,7:17.0,4,8,NOP,SAS,9,away,BadPass,,,turnover,,T. Duncan,
32,1,7:17.0,4,8,NOP,SAS,0,away,Sub,,,,,M. Belinelli,K. Anderson
33,1,7:06.0,6,8,NOP,SAS,11,home,LU,assist,2,make2,2,Ö. Aşık,J. Holiday
34,1,6:50.0,6,10,NOP,SAS,16,away,HS,,4,make2,2,T. Duncan,
35,1,6:32.0,8,10,NOP,SAS,18,home,LU,assist,2,make2,2,A. Davis,Ö. Aşık
36,1,6:32.0,8,10,NOP,SAS,0,away,Timeout,,,,,,
37,1,6:07.0,8,12,NOP,SAS,25,away,JS,assist,14,make2,2,T. Duncan,C. Joseph
38,1,5:53.0,8,12,NOP,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,A. Davis
39,1,5:53.0,9,12,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
40,1,5:53.0,9,12,NOP,SAS,0,away,Sub,,,,,M. Ginóbili,C. Joseph
41,1,5:53.0,9,12,NOP,SAS,0,away,Sub,,,,,B. Diaw,T. Splitter
42,1,5:53.0,10,12,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
43,1,5:31.0,10,12,NOP,SAS,22,away,JS,,16,miss2,0,T. Duncan,
44,1,5:30.0,10,12,NOP,SAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
45,1,5:26.0,10,12,NOP,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,T. Evans
46,1,5:26.0,11,12,NOP,SAS,0,home,FreeThrow,,,make1,1,T. Evans,
47,1,5:26.0,11,12,NOP,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
48,1,5:26.0,11,12,NOP,SAS,0,home,Sub,,,,,A. Rivers,L. Babbitt
49,1,5:26.0,12,12,NOP,SAS,0,home,FreeThrow,,,make1,1,T. Evans,
50,1,5:11.0,12,15,NOP,SAS,15,away,JS,assist,25,make3,3,M. Ginóbili,D. Green
51,1,4:48.0,12,15,NOP,SAS,23,home,JS,,22,miss2,0,J. Holiday,
52,1,4:46.0,12,15,NOP,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
53,1,4:36.0,12,15,NOP,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,B. Diaw
54,1,4:36.0,12,15,NOP,SAS,0,home,Sub,,,,,R. Anderson,Ö. Aşık
55,1,4:33.0,12,15,NOP,SAS,3,away,LostBall,steal,,turnover,,M. Ginóbili,J. Holiday
56,1,4:19.0,12,15,NOP,SAS,14,home,HS,,8,miss2,0,A. Davis,
57,1,4:17.0,12,15,NOP,SAS,2,away,DefReb,,,DefReb,,D. Green,
58,1,4:04.0,12,15,NOP,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Ginóbili
59,1,3:49.0,12,15,NOP,SAS,15,away,JS,,25,miss3,0,M. Ginóbili,
60,1,3:48.0,12,15,NOP,SAS,1,home,DefReb,,,DefReb,,T. Evans,
61,1,3:39.0,12,15,NOP,SAS,9,home,LostBall,,,turnover,,T. Evans,
62,1,3:39.0,12,15,NOP,SAS,0,home,Sub,,,,,D. Cunningham,T. Evans
63,1,3:24.0,12,15,NOP,SAS,15,away,LU,,2,miss2,0,B. Diaw,
64,1,3:22.0,12,15,NOP,SAS,2,away,OffReb,,,OffReb,,A. Baynes,
65,1,3:22.0,12,15,NOP,SAS,0,away,TI,,2,miss2,0,A. Baynes,
66,1,3:19.0,12,15,NOP,SAS,3,home,DefReb,,,DefReb,,J. Holiday,
67,1,3:16.0,12,15,NOP,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Davis
68,1,3:16.0,13,15,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
69,1,3:16.0,13,15,NOP,SAS,0,away,Sub,,,,,C. Joseph,D. Green
70,1,3:16.0,14,15,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
71,1,3:04.0,14,15,NOP,SAS,12,away,LU,block,1,miss2,0,M. Ginóbili,A. Davis
72,1,3:03.0,14,15,NOP,SAS,1,home,DefReb,,,DefReb,,D. Cunningham,
73,1,2:55.0,16,15,NOP,SAS,8,home,LU,assist,2,make2,2,D. Cunningham,J. Holiday
74,1,2:35.0,16,17,NOP,SAS,20,away,HS,,1,make2,2,B. Diaw,
75,1,2:18.0,16,17,NOP,SAS,17,home,JS,,16,miss2,0,A. Davis,
76,1,2:17.0,16,17,NOP,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
77,1,2:03.0,16,19,NOP,SAS,14,away,LU,assist,2,make2,2,C. Joseph,M. Ginóbili
78,1,2:03.0,16,19,NOP,SAS,0,home,Timeout,,,,,,
79,1,1:44.0,18,19,NOP,SAS,19,home,LU,assist,1,make2,2,R. Anderson,A. Davis
80,1,1:22.0,18,19,NOP,SAS,22,away,LostBall,steal,,turnover,,C. Joseph,J. Holiday
81,1,1:08.0,20,19,NOP,SAS,14,home,JS,,3,make2,2,R. Anderson,
82,1,0:55.0,20,21,NOP,SAS,13,away,LU,assist,2,make2,2,A. Baynes,M. Ginóbili
83,1,0:55.0,20,21,NOP,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Baynes
84,1,0:55.0,20,21,NOP,SAS,0,home,Sub,,,,,A. Ajinça,J. Holiday
85,1,0:55.0,20,21,NOP,SAS,0,home,Sub,,,,,J. Salmons,A. Davis
86,1,0:55.0,20,22,NOP,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
87,1,0:35.0,20,22,NOP,SAS,20,home,JS,,18,miss2,0,A. Rivers,
88,1,0:33.0,20,22,NOP,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
89,1,0:22.0,20,22,NOP,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,A. Baynes
90,1,0:22.0,20,23,NOP,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
91,1,0:22.0,20,24,NOP,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
92,1,0:01.0,20,24,NOP,SAS,21,home,JS,,6,miss2,0,A. Rivers,
93,1,0:00.0,20,24,NOP,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
94,2,11:47.0,20,24,NOP,SAS,13,home,OffensiveFoul,,,turnover,,R. Anderson,
95,2,11:47.0,20,24,NOP,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,B. Diaw
96,2,11:38.0,20,26,NOP,SAS,9,away,JS,assist,18,make2,2,M. Belinelli,C. Joseph
97,2,11:17.0,20,26,NOP,SAS,21,home,LU,,3,miss2,0,R. Anderson,
98,2,11:15.0,20,26,NOP,SAS,2,home,OffReb,,,OffReb,,A. Ajinça,
99,2,11:15.0,22,26,NOP,SAS,0,home,TI,,2,make2,2,A. Ajinça,
100,2,10:52.0,22,26,NOP,SAS,23,away,JS,,6,miss2,0,M. Belinelli,
101,2,10:51.0,22,26,NOP,SAS,1,home,DefReb,,,DefReb,,A. Ajinça,
102,2,10:42.0,24,26,NOP,SAS,9,home,JS,assist,15,make2,2,J. Salmons,A. Rivers
103,2,10:41.0,24,26,NOP,SAS,1,away,Timeout,,,,,,
104,2,10:41.0,24,26,NOP,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
105,2,10:29.0,24,26,NOP,SAS,12,away,JS,,19,miss2,0,M. Belinelli,
106,2,10:28.0,24,26,NOP,SAS,1,home,DefReb,,,DefReb,,R. Anderson,
107,2,10:17.0,24,26,NOP,SAS,11,home,JS,,24,miss3,0,R. Anderson,
108,2,10:16.0,24,26,NOP,SAS,1,home,OffReb,,,OffReb,,A. Ajinça,
109,2,10:12.0,24,26,NOP,SAS,4,home,LU,,2,miss2,0,A. Ajinça,
110,2,10:11.0,24,26,NOP,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
111,2,9:59.0,24,28,NOP,SAS,12,away,LU,assist,1,make2,2,A. Baynes,C. Joseph
112,2,9:38.0,26,28,NOP,SAS,21,home,JS,,3,make2,2,A. Rivers,
113,2,9:21.0,26,28,NOP,SAS,17,away,JS,,23,miss3,0,D. Green,
114,2,9:20.0,26,28,NOP,SAS,1,home,DefReb,,,DefReb,,R. Anderson,
115,2,9:07.0,26,28,NOP,SAS,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,R. Anderson
116,2,9:07.0,27,28,NOP,SAS,0,home,FreeThrow,,,make1,1,R. Anderson,
117,2,9:07.0,27,28,NOP,SAS,0,away,Sub,,,,,T. Duncan,A. Baynes
118,2,9:07.0,28,28,NOP,SAS,0,home,FreeThrow,,,make1,1,R. Anderson,
119,2,8:48.0,28,30,NOP,SAS,19,away,JS,,6,make2,2,C. Joseph,
120,2,8:35.0,31,30,NOP,SAS,13,home,JS,assist,25,make3,3,R. Anderson,A. Rivers
121,2,8:11.0,31,30,NOP,SAS,24,away,LU,,1,miss2,0,M. Belinelli,
122,2,8:10.0,31,30,NOP,SAS,1,home,DefReb,,,DefReb,,A. Ajinça,
123,2,7:52.0,31,30,NOP,SAS,18,home,JS,,17,miss2,0,R. Anderson,
124,2,7:51.0,31,30,NOP,SAS,1,away,DefReb,,,DefReb,,D. Green,
125,2,7:41.0,31,32,NOP,SAS,10,away,LU,,2,make2,2,C. Joseph,
126,2,7:21.0,31,32,NOP,SAS,20,home,LU,block,3,miss2,0,A. Rivers,C. Joseph
127,2,7:20.0,31,32,NOP,SAS,1,home,OffReb,,,OffReb,,A. Rivers,
128,2,7:19.0,31,32,NOP,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,A. Rivers
129,2,7:19.0,31,32,NOP,SAS,0,home,FreeThrow,,,make1,0,A. Rivers,
130,2,7:19.0,31,32,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
131,2,7:19.0,31,32,NOP,SAS,0,away,Sub,,,,,A. Daye,M. Belinelli
132,2,7:19.0,31,32,NOP,SAS,0,home,Sub,,,,,A. Davis,A. Ajinça
133,2,7:19.0,31,32,NOP,SAS,0,home,Sub,,,,,J. Holiday,D. Cunningham
134,2,7:19.0,32,32,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Rivers,
135,2,6:56.0,32,32,NOP,SAS,23,away,JS,,21,miss2,0,A. Daye,
136,2,6:55.0,32,32,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
137,2,6:45.0,32,32,NOP,SAS,10,home,JS,,5,miss2,0,J. Holiday,
138,2,6:44.0,32,32,NOP,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
139,2,6:38.0,32,32,NOP,SAS,6,away,JS,,3,miss2,0,D. Green,
140,2,6:36.0,32,32,NOP,SAS,2,home,DefReb,,,DefReb,,R. Anderson,
141,2,6:28.0,32,32,NOP,SAS,8,home,JS,,23,miss3,0,J. Salmons,
142,2,6:26.0,32,32,NOP,SAS,2,away,DefReb,,,DefReb,,Team,
143,2,6:26.0,32,32,NOP,SAS,0,home,Sub,,,,,T. Evans,A. Rivers
144,2,6:06.0,32,32,NOP,SAS,20,away,JS,,12,miss2,0,T. Duncan,
145,2,6:03.0,32,32,NOP,SAS,3,home,DefReb,,,DefReb,,J. Holiday,
146,2,5:56.0,32,32,NOP,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bonner,R. Anderson
147,2,5:56.0,32,32,NOP,SAS,0,away,Timeout,,,,,,
148,2,5:56.0,32,32,NOP,SAS,0,home,Sub,,,,,L. Babbitt,J. Salmons
149,2,5:56.0,32,32,NOP,SAS,0,away,Sub,,,,,B. Diaw,D. Green
150,2,5:56.0,32,32,NOP,SAS,0,away,Sub,,,,,M. Ginóbili,C. Joseph
151,2,5:56.0,32,32,NOP,SAS,0,away,Sub,,,,,M. Belinelli,M. Bonner
152,2,5:44.0,32,32,NOP,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,J. Holiday
153,2,5:44.0,33,32,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
154,2,5:44.0,33,32,NOP,SAS,0,home,Sub,,,,,Ö. Aşık,L. Babbitt
155,2,5:44.0,33,32,NOP,SAS,0,home,FreeThrow,,,make1,0,J. Holiday,
156,2,5:43.0,33,32,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
157,2,5:28.0,33,34,NOP,SAS,15,away,LU,,1,make2,2,M. Ginóbili,
158,2,5:20.0,35,34,NOP,SAS,8,home,LU,assist,0,make2,2,A. Davis,J. Holiday
159,2,5:02.0,35,34,NOP,SAS,18,away,3sec,,,turnover,,B. Diaw,
160,2,4:44.0,35,34,NOP,SAS,18,home,LU,,2,miss2,0,J. Holiday,
161,2,4:42.0,35,34,NOP,SAS,2,home,OffReb,,,OffReb,,R. Anderson,
162,2,4:38.0,38,34,NOP,SAS,4,home,JS,assist,23,make3,3,J. Holiday,R. Anderson
163,2,4:24.0,38,34,NOP,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,M. Belinelli
164,2,4:18.0,38,34,NOP,SAS,6,away,LostBall,,,turnover,,T. Duncan,
165,2,4:07.0,38,34,NOP,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,Ö. Aşık
166,2,4:07.0,39,34,NOP,SAS,0,home,FreeThrow,,,make1,1,Ö. Aşık,
167,2,4:07.0,39,34,NOP,SAS,0,away,Sub,,,,,D. Green,A. Daye
168,2,4:07.0,40,34,NOP,SAS,0,home,FreeThrow,,,make1,1,Ö. Aşık,
169,2,3:47.0,40,36,NOP,SAS,20,away,LU,,1,make2,2,M. Ginóbili,
170,2,3:39.0,40,36,NOP,SAS,8,home,JS,,20,miss2,0,T. Evans,
171,2,3:38.0,40,36,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
172,2,3:28.0,40,39,NOP,SAS,10,away,JS,assist,24,make3,3,D. Green,M. Ginóbili
173,2,3:14.0,42,39,NOP,SAS,14,home,LU,assist,1,make2,2,T. Evans,J. Holiday
174,2,2:56.0,42,39,NOP,SAS,18,away,JS,,22,miss2,0,D. Green,
175,2,2:55.0,42,39,NOP,SAS,1,home,DefReb,,,DefReb,,T. Evans,
176,2,2:51.0,42,39,NOP,SAS,4,home,BadPass,,,turnover,,T. Evans,
177,2,2:51.0,42,39,NOP,SAS,0,home,Timeout,,,,,,
178,2,2:51.0,42,39,NOP,SAS,0,home,Sub,,,,,L. Babbitt,Ö. Aşık
179,2,2:51.0,42,39,NOP,SAS,0,away,Sub,,,,,C. Joseph,M. Belinelli
180,2,2:38.0,42,39,NOP,SAS,13,away,JS,,24,miss3,0,D. Green,
181,2,2:37.0,42,39,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
182,2,2:23.0,44,39,NOP,SAS,14,home,LU,,1,make2,2,J. Holiday,
183,2,2:09.0,44,39,NOP,SAS,14,away,BadPass,,,turnover,,D. Green,
184,2,1:56.0,46,39,NOP,SAS,13,home,JS,,15,make2,2,J. Holiday,
185,2,1:41.0,46,39,NOP,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,B. Diaw
186,2,1:32.0,46,39,NOP,SAS,9,away,JS,,26,miss3,0,M. Ginóbili,
187,2,1:31.0,46,39,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
188,2,1:21.0,48,39,NOP,SAS,10,home,LU,,2,make2,2,A. Davis,
189,2,1:00.0,48,41,NOP,SAS,21,away,LU,assist,2,make2,2,C. Joseph,B. Diaw
190,2,0:50.0,48,41,NOP,SAS,10,home,LU,,1,miss2,0,A. Davis,
191,2,0:49.0,48,41,NOP,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
192,2,0:42.0,48,44,NOP,SAS,7,away,JS,assist,25,make3,3,D. Green,B. Diaw
193,2,0:24.0,48,44,NOP,SAS,18,home,JS,,8,miss2,0,L. Babbitt,
194,2,0:23.0,48,44,NOP,SAS,1,home,OffReb,,,OffReb,,R. Anderson,
195,2,0:21.0,48,44,NOP,SAS,2,home,LU,block,2,miss2,0,R. Anderson,T. Duncan
196,2,0:20.0,48,44,NOP,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
197,2,0:19.0,48,44,NOP,SAS,1,home,TechnicalFoul,,,TechnicalFoul,,R. Anderson,
198,2,0:19.0,48,44,NOP,SAS,0,away,FreeThrow,,,make1,0,D. Green misses technical free throw,
199,2,0:19.0,48,44,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
200,2,0:19.0,48,44,NOP,SAS,0,home,Sub,,,,,A. Rivers,T. Evans
201,2,0:19.0,48,44,NOP,SAS,0,home,Sub,,,,,D. Cunningham,J. Holiday
202,2,0:19.0,48,44,NOP,SAS,0,home,Sub,,,,,J. Fredette,L. Babbitt
203,2,0:19.0,48,44,NOP,SAS,0,away,Sub,,,,,M. Belinelli,C. Joseph
204,2,0:19.0,48,44,NOP,SAS,0,away,Sub,,,,,A. Daye,B. Diaw
205,2,0:03.0,48,44,NOP,SAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,A. Davis
206,2,0:03.0,48,44,NOP,SAS,0,away,OffensiveFoul,,,turnover,,T. Duncan,
207,2,0:03.0,48,44,NOP,SAS,0,home,Sub,,,,,T. Evans,A. Rivers
208,2,0:03.0,48,44,NOP,SAS,0,home,Sub,,,,,J. Holiday,D. Cunningham
209,2,0:03.0,48,44,NOP,SAS,0,away,Sub,,,,,C. Joseph,M. Belinelli
210,2,0:03.0,48,44,NOP,SAS,0,away,Sub,,,,,B. Diaw,A. Daye
211,2,0:00.0,48,44,NOP,SAS,3,home,JS,,29,miss3,0,T. Evans,
212,2,0:00.0,48,44,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
213,3,11:37.0,48,44,NOP,SAS,23,home,JS,,13,miss2,0,A. Davis,
214,3,11:36.0,48,44,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
215,3,11:24.0,48,46,NOP,SAS,12,away,LU,assist,1,make2,2,T. Duncan,T. Splitter
216,3,11:03.0,51,46,NOP,SAS,21,home,JS,assist,25,make3,3,T. Evans,A. Davis
217,3,10:46.0,51,46,NOP,SAS,17,away,LU,,1,miss2,0,D. Green,
218,3,10:45.0,51,46,NOP,SAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
219,3,10:37.0,51,46,NOP,SAS,8,home,LU,,2,miss2,0,T. Evans,
220,3,10:36.0,51,46,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
221,3,10:24.0,51,48,NOP,SAS,12,away,JS,,16,make2,2,C. Joseph,
222,3,10:00.0,51,48,NOP,SAS,24,home,JS,,13,miss2,0,A. Davis,
223,3,9:59.0,51,48,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
224,3,9:44.0,51,48,NOP,SAS,15,away,BadPass,steal,,turnover,,T. Splitter,Ö. Aşık
225,3,9:35.0,53,48,NOP,SAS,9,home,LU,assist,0,make2,2,J. Holiday,T. Evans
226,3,9:15.0,53,50,NOP,SAS,20,away,LU,assist,1,make2,2,T. Duncan,T. Splitter
227,3,8:59.0,53,50,NOP,SAS,16,home,JS,,19,miss2,0,A. Davis,
228,3,8:57.0,53,50,NOP,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
229,3,8:40.0,53,50,NOP,SAS,17,away,JS,,18,miss2,0,K. Anderson,
230,3,8:39.0,53,50,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
231,3,8:27.0,53,50,NOP,SAS,12,home,JS,,24,miss3,0,J. Holiday,
232,3,8:26.0,53,50,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
233,3,8:18.0,53,50,NOP,SAS,8,away,JS,,18,miss2,0,D. Green,
234,3,8:17.0,53,50,NOP,SAS,1,home,DefReb,,,DefReb,,J. Holiday,
235,3,8:09.0,53,50,NOP,SAS,8,home,LostBall,,,turnover,,J. Holiday,
236,3,7:58.0,53,50,NOP,SAS,11,away,LostBall,,,turnover,,D. Green,
237,3,7:46.0,55,50,NOP,SAS,12,home,JS,assist,18,make2,2,A. Davis,J. Holiday
238,3,7:23.0,55,50,NOP,SAS,23,away,JS,block,4,miss2,0,C. Joseph,A. Davis
239,3,7:23.0,55,50,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
240,3,7:23.0,55,50,NOP,SAS,0,away,Sub,,,,,M. Belinelli,K. Anderson
241,3,7:18.0,55,52,NOP,SAS,5,away,JS,assist,5,make2,2,C. Joseph,T. Duncan
242,3,7:02.0,57,52,NOP,SAS,16,home,JS,assist,17,make2,2,A. Davis,T. Evans
243,3,6:41.0,57,52,NOP,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,M. Belinelli
244,3,6:41.0,57,52,NOP,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
245,3,6:41.0,57,52,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
246,3,6:41.0,57,52,NOP,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
247,3,6:40.0,57,52,NOP,SAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
248,3,6:18.0,57,52,NOP,SAS,22,home,JS,,17,miss2,0,J. Holiday,
249,3,6:17.0,57,52,NOP,SAS,1,home,OffReb,,,OffReb,,Ö. Aşık,
250,3,6:17.0,57,52,NOP,SAS,0,home,TI,,1,miss2,0,Ö. Aşık,
251,3,6:15.0,57,52,NOP,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
252,3,6:10.0,57,55,NOP,SAS,5,away,JS,,24,make3,3,M. Belinelli,
253,3,5:56.0,59,55,NOP,SAS,14,home,JS,assist,19,make2,2,A. Davis,J. Holiday
254,3,5:54.0,59,55,NOP,SAS,2,away,Timeout,,,,,,
255,3,5:54.0,59,55,NOP,SAS,0,away,Sub,,,,,M. Ginóbili,T. Splitter
256,3,5:54.0,59,55,NOP,SAS,0,away,Sub,,,,,B. Diaw,D. Green
257,3,5:54.0,59,55,NOP,SAS,0,home,Sub,,,,,A. Rivers,L. Babbitt
258,3,5:40.0,59,57,NOP,SAS,14,away,JS,assist,21,make2,2,M. Belinelli,B. Diaw
259,3,5:22.0,61,57,NOP,SAS,18,home,JS,assist,7,make2,2,A. Rivers,J. Holiday
260,3,5:01.0,61,57,NOP,SAS,21,away,JS,,21,miss2,0,M. Belinelli,
261,3,5:00.0,61,57,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
262,3,4:54.0,61,57,NOP,SAS,6,home,LU,,1,miss2,0,T. Evans,
263,3,4:51.0,61,57,NOP,SAS,3,away,DefReb,,,DefReb,,B. Diaw,
264,3,4:46.0,61,57,NOP,SAS,5,away,LU,block,1,miss2,0,B. Diaw,J. Holiday
265,3,4:46.0,61,57,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
266,3,4:42.0,61,57,NOP,SAS,4,away,JS,,5,miss2,0,T. Duncan,
267,3,4:41.0,61,57,NOP,SAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
268,3,4:25.0,61,57,NOP,SAS,16,home,JS,,23,miss3,0,A. Rivers,
269,3,4:24.0,61,57,NOP,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
270,3,4:07.0,61,57,NOP,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. Joseph
271,3,4:07.0,61,58,NOP,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
272,3,4:07.0,61,58,NOP,SAS,0,home,Sub,,,,,R. Anderson,Ö. Aşık
273,3,4:07.0,61,58,NOP,SAS,0,away,FreeThrow,,,make1,0,C. Joseph,
274,3,4:06.0,61,58,NOP,SAS,1,home,DefReb,,,DefReb,,T. Evans,
275,3,3:53.0,61,58,NOP,SAS,13,home,JS,,17,miss2,0,J. Holiday,
276,3,3:52.0,61,58,NOP,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
277,3,3:42.0,61,58,NOP,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,T. Duncan
278,3,3:42.0,61,59,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
279,3,3:42.0,61,59,NOP,SAS,0,home,Sub,,,,,J. Salmons,T. Evans
280,3,3:42.0,61,59,NOP,SAS,0,away,Sub,,,,,D. Green,C. Joseph
