,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:30.0,2,2,MIN,SAC,3,away,OffReb,,,OffReb,,D. Cousins,
21,1,9:30.0,2,4,MIN,SAC,0,away,TI,,2,make2,2,D. Cousins,
22,1,9:23.0,4,4,MIN,SAC,7,home,LU,assist,1,make2,2,C. Brewer,A. Bennett
23,1,9:02.0,4,4,MIN,SAC,21,away,Traveling,,,turnover,,B. McLemore,
24,1,8:48.0,4,4,MIN,SAC,14,home,Traveling,,,turnover,,G. Dieng,
25,1,8:32.0,4,4,MIN,SAC,16,away,JS,,23,miss3,0,D. Collison,
26,1,8:31.0,4,4,MIN,SAC,1,home,DefReb,,,DefReb,,A. Wiggins,
27,1,8:21.0,4,4,MIN,SAC,10,home,JS,,14,miss2,0,A. Wiggins,
28,1,8:20.0,4,4,MIN,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
29,1,8:12.0,4,4,MIN,SAC,8,away,LostBall,steal,,turnover,,D. Cousins,A. Wiggins
30,1,8:06.0,6,4,MIN,SAC,6,home,DK,assist,0,make2,2,C. Brewer,M. Williams
31,1,8:06.0,6,4,MIN,SAC,0,away,Timeout,,,,,,
32,1,7:53.0,6,4,MIN,SAC,13,away,3sec,,,turnover,,D. Cousins,
33,1,7:43.0,6,4,MIN,SAC,10,home,JS,,17,miss2,0,A. Wiggins,
34,1,7:42.0,6,4,MIN,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
35,1,7:30.0,6,4,MIN,SAC,12,away,BadPass,,,turnover,,R. Gay,
36,1,7:16.0,6,4,MIN,SAC,14,home,JS,,5,miss2,0,A. Wiggins,
37,1,7:14.0,6,4,MIN,SAC,2,away,DefReb,,,DefReb,,D. Collison,
38,1,7:10.0,6,6,MIN,SAC,4,away,LU,,2,make2,2,D. Collison,
39,1,6:55.0,8,6,MIN,SAC,15,home,JS,assist,19,make2,2,A. Bennett,M. Williams
40,1,6:47.0,8,6,MIN,SAC,8,away,JS,,23,miss3,0,B. McLemore,
41,1,6:46.0,8,6,MIN,SAC,1,home,DefReb,,,DefReb,,A. Wiggins,
42,1,6:35.0,8,6,MIN,SAC,11,home,PersonalFoul,,,,,D. Collison,
43,1,6:30.0,8,6,MIN,SAC,5,home,JS,,14,miss2,0,C. Brewer,
44,1,6:28.0,8,6,MIN,SAC,2,home,OffReb,,,OffReb,,G. Dieng,
45,1,6:20.0,8,6,MIN,SAC,8,home,JS,,16,miss2,0,A. Bennett,
46,1,6:18.0,8,6,MIN,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
47,1,6:02.0,8,8,MIN,SAC,16,away,LU,assist,0,make2,2,D. Cousins,B. McLemore
48,1,6:02.0,8,8,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,D. Cousins
49,1,6:02.0,8,9,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
50,1,5:50.0,10,9,MIN,SAC,12,home,JS,assist,19,make2,2,A. Bennett,M. Williams
51,1,5:39.0,10,9,MIN,SAC,11,away,JS,,5,miss2,0,J. Thompson,
52,1,5:37.0,10,9,MIN,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
53,1,5:33.0,10,11,MIN,SAC,4,away,LU,assist,2,make2,2,B. McLemore,J. Thompson
54,1,5:12.0,12,11,MIN,SAC,21,home,LU,assist,1,make2,2,G. Dieng,M. Williams
55,1,4:59.0,12,14,MIN,SAC,13,away,JS,assist,25,make3,3,B. McLemore,D. Cousins
56,1,4:39.0,14,14,MIN,SAC,20,home,JS,assist,18,make2,2,A. Bennett,M. Williams
57,1,4:32.0,14,16,MIN,SAC,7,away,LU,,0,make2,2,D. Collison,
58,1,4:26.0,17,16,MIN,SAC,6,home,JS,,24,make3,3,M. Williams,
59,1,4:10.0,17,18,MIN,SAC,16,away,LU,assist,1,make2,2,J. Thompson,D. Cousins
60,1,3:48.0,17,18,MIN,SAC,22,away,Sub,,,,,D. Williams,J. Thompson
61,1,3:48.0,17,18,MIN,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
62,1,3:48.0,17,18,MIN,SAC,0,home,Timeout,,,,,,
63,1,3:45.0,20,18,MIN,SAC,3,home,JS,assist,22,make3,3,A. Wiggins,C. Brewer
64,1,3:28.0,20,18,MIN,SAC,17,home,KickBallViolation,,,KickBallViolation,,A. Bennett,
65,1,3:19.0,20,18,MIN,SAC,9,away,JS,,23,miss3,0,B. McLemore,
66,1,3:18.0,20,18,MIN,SAC,1,home,DefReb,,,DefReb,,M. Williams,
67,1,3:02.0,20,18,MIN,SAC,16,home,JS,,20,miss2,0,M. Williams,
68,1,3:01.0,20,18,MIN,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
69,1,2:55.0,20,20,MIN,SAC,6,away,LU,assist,0,make2,2,D. Cousins,O. Casspi
70,1,2:39.0,20,20,MIN,SAC,16,home,LostBall,steal,,turnover,,M. Williams,B. McLemore
71,1,2:37.0,20,20,MIN,SAC,2,away,PersonalFoul,,,,,C. Brewer,
72,1,2:37.0,20,20,MIN,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
73,1,2:22.0,20,20,MIN,SAC,15,away,JS,block,11,miss2,0,O. Casspi,A. Bennett
74,1,2:19.0,20,20,MIN,SAC,3,away,OffReb,,,OffReb,,D. Cousins,
75,1,2:16.0,20,20,MIN,SAC,3,away,JS,,15,miss2,0,D. Cousins,
76,1,2:15.0,20,20,MIN,SAC,1,home,DefReb,,,DefReb,,A. Wiggins,
77,1,2:10.0,20,20,MIN,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,C. Brewer
78,1,2:10.0,20,20,MIN,SAC,0,home,FreeThrow,,,make1,0,C. Brewer,
79,1,2:10.0,20,20,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
80,1,2:10.0,20,20,MIN,SAC,0,away,Sub,,,,,R. Sessions,D. Collison
81,1,2:10.0,20,20,MIN,SAC,0,home,FreeThrow,,,make1,0,C. Brewer,
82,1,2:09.0,20,20,MIN,SAC,1,home,OffReb,,,OffReb,,C. Brewer,
83,1,1:58.0,22,20,MIN,SAC,11,home,LU,assist,0,make2,2,C. Brewer,M. Williams
84,1,1:51.0,22,20,MIN,SAC,7,away,Timeout,,,,,,
85,1,1:45.0,22,20,MIN,SAC,6,away,JS,,25,miss3,0,N. Stauskas,
86,1,1:43.0,22,20,MIN,SAC,2,home,DefReb,,,DefReb,,Team,
87,1,1:30.0,22,20,MIN,SAC,13,home,JS,,19,miss2,0,A. Bennett,
88,1,1:29.0,22,20,MIN,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
89,1,1:23.0,22,20,MIN,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,R. Sessions
90,1,1:23.0,22,20,MIN,SAC,0,away,FreeThrow,,,make1,0,R. Sessions,
91,1,1:23.0,22,20,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
92,1,1:23.0,22,20,MIN,SAC,0,home,Sub,,,,,C. Budinger,C. Brewer
93,1,1:23.0,22,20,MIN,SAC,0,away,FreeThrow,,,make1,0,R. Sessions,
94,1,1:22.0,22,20,MIN,SAC,1,home,DefReb,,,DefReb,,Team,
95,1,1:14.0,22,20,MIN,SAC,8,home,JS,block,10,miss2,0,G. Dieng,D. Cousins
96,1,1:12.0,22,20,MIN,SAC,2,away,DefReb,,,DefReb,,D. Williams,
97,1,1:05.0,22,20,MIN,SAC,7,away,LU,block,2,miss2,0,O. Casspi,A. Bennett
98,1,1:03.0,22,20,MIN,SAC,2,home,DefReb,,,DefReb,,G. Dieng,
99,1,0:59.0,22,20,MIN,SAC,4,home,JS,,17,miss2,0,M. Williams,
100,1,0:58.0,22,20,MIN,SAC,1,away,DefReb,,,DefReb,,Team,
101,1,0:58.0,22,20,MIN,SAC,0,home,LooseBallFoul,,,LooseBallFoul,,A. Bennett,
102,1,0:58.0,22,21,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
103,1,0:58.0,22,21,MIN,SAC,0,home,Sub,,,,,S. Muhammad,A. Bennett
104,1,0:58.0,22,21,MIN,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
105,1,0:58.0,22,21,MIN,SAC,0,home,DefReb,,,DefReb,,S. Muhammad,
106,1,0:44.0,22,21,MIN,SAC,14,home,JS,,20,miss2,0,A. Wiggins,
107,1,0:43.0,22,21,MIN,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
108,1,0:36.0,22,21,MIN,SAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Williams,A. Wiggins
109,1,0:36.0,22,21,MIN,SAC,0,away,OffensiveFoul,,,turnover,,D. Williams,
110,1,0:32.0,22,21,MIN,SAC,4,home,JS,,25,miss3,0,M. Williams,
111,1,0:31.0,22,21,MIN,SAC,1,home,OffReb,,,OffReb,,Team,
112,1,0:31.0,22,21,MIN,SAC,0,away,LooseBallFoul,,,LooseBallFoul,,O. Casspi,
113,1,0:06.0,24,21,MIN,SAC,25,home,JS,assist,15,make2,2,G. Dieng,C. Budinger
114,1,0:00.0,24,21,MIN,SAC,6,away,LU,block,2,miss2,0,D. Cousins,G. Dieng
115,1,0:00.0,24,21,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
116,2,11:45.0,24,21,MIN,SAC,15,home,JS,,19,miss2,0,C. Budinger,
117,2,11:44.0,24,21,MIN,SAC,1,home,OffReb,,,OffReb,,S. Muhammad,
118,2,11:41.0,24,21,MIN,SAC,3,home,LU,,1,miss2,0,S. Muhammad,
119,2,11:39.0,24,21,MIN,SAC,2,away,DefReb,,,DefReb,,N. Stauskas,
120,2,11:31.0,24,21,MIN,SAC,8,away,LU,,2,miss2,0,O. Casspi,
121,2,11:31.0,24,21,MIN,SAC,0,away,OffReb,,,OffReb,,C. Landry,
122,2,11:28.0,24,21,MIN,SAC,3,away,LU,,2,miss2,0,C. Landry,
123,2,11:28.0,24,21,MIN,SAC,0,home,DefReb,,,DefReb,,R. Hummel,
124,2,11:21.0,24,21,MIN,SAC,7,home,JS,,24,miss3,0,A. Wiggins,
125,2,11:20.0,24,21,MIN,SAC,1,away,DefReb,,,DefReb,,D. Williams,
126,2,11:16.0,24,21,MIN,SAC,4,away,LU,,1,miss2,0,D. Williams,
127,2,11:15.0,24,21,MIN,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
128,2,11:08.0,24,21,MIN,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Williams
129,2,11:08.0,24,22,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
130,2,11:08.0,24,23,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
131,2,10:56.0,24,23,MIN,SAC,12,home,JS,,9,miss2,0,S. Muhammad,
132,2,10:51.0,24,23,MIN,SAC,5,away,DefReb,,,DefReb,,D. Williams,
133,2,10:46.0,24,25,MIN,SAC,5,away,LU,,2,make2,2,D. Williams,
134,2,10:29.0,24,25,MIN,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,A. Wiggins
135,2,10:29.0,25,25,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
136,2,10:29.0,26,25,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
137,2,10:19.0,26,25,MIN,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,C. Landry
138,2,10:19.0,26,26,MIN,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
139,2,10:19.0,26,27,MIN,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
140,2,10:07.0,26,27,MIN,SAC,12,home,BadPass,,,turnover,,A. Wiggins,
141,2,9:43.0,26,27,MIN,SAC,24,away,JS,,22,miss3,0,R. Sessions,
142,2,9:41.0,26,27,MIN,SAC,2,home,DefReb,,,DefReb,,Z. LaVine,
143,2,9:30.0,26,27,MIN,SAC,11,home,LU,,2,miss2,0,C. Budinger,
144,2,9:29.0,26,27,MIN,SAC,1,home,OffReb,,,OffReb,,S. Muhammad,
145,2,9:29.0,28,27,MIN,SAC,0,home,DK,,0,make2,2,S. Muhammad,
146,2,9:17.0,28,27,MIN,SAC,12,away,LostBall,steal,,turnover,,D. Williams,A. Wiggins
147,2,9:14.0,30,27,MIN,SAC,3,home,DK,,0,make2,2,S. Muhammad,
148,2,9:13.0,30,27,MIN,SAC,1,away,Timeout,,,,,,
149,2,9:13.0,30,27,MIN,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
150,2,8:56.0,30,29,MIN,SAC,17,away,JS,assist,8,make2,2,R. Sessions,N. Stauskas
151,2,8:38.0,32,29,MIN,SAC,18,home,LU,,2,make2,2,A. Wiggins,
152,2,8:23.0,32,29,MIN,SAC,15,away,JS,,22,miss3,0,N. Stauskas,
153,2,8:22.0,32,29,MIN,SAC,1,home,DefReb,,,DefReb,,Team,
154,2,8:05.0,34,29,MIN,SAC,17,home,JS,,7,make2,2,S. Muhammad,
155,2,7:47.0,34,29,MIN,SAC,18,away,JS,,24,miss3,0,N. Stauskas,
156,2,7:46.0,34,29,MIN,SAC,1,home,DefReb,,,DefReb,,Z. LaVine,
157,2,7:36.0,34,29,MIN,SAC,10,home,JS,,21,miss2,0,Z. LaVine,
158,2,7:34.0,34,29,MIN,SAC,2,away,DefReb,,,DefReb,,Team,
159,2,7:34.0,34,29,MIN,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
160,2,7:34.0,34,29,MIN,SAC,0,away,Sub,,,,,D. Cousins,C. Landry
161,2,7:25.0,34,29,MIN,SAC,9,away,PersonalFoul,,,,,S. Muhammad,
162,2,7:14.0,34,29,MIN,SAC,11,away,BadPass,,,turnover,,R. Gay,
163,2,7:00.0,34,29,MIN,SAC,14,home,JS,,4,miss2,0,R. Hummel,
164,2,6:59.0,34,29,MIN,SAC,1,away,DefReb,,,DefReb,,Team,
165,2,6:59.0,34,29,MIN,SAC,0,away,Sub,,,,,D. Collison,R. Sessions
166,2,6:51.0,34,31,MIN,SAC,8,away,LU,assist,1,make2,2,D. Cousins,D. Collison
167,2,6:51.0,34,31,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,D. Cousins
168,2,6:51.0,34,31,MIN,SAC,0,home,Sub,,,,,G. Dieng,R. Hummel
169,2,6:51.0,34,31,MIN,SAC,0,home,Sub,,,,,M. Williams,Z. LaVine
170,2,6:51.0,34,32,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
171,2,6:41.0,34,32,MIN,SAC,10,home,PersonalFoul,,,,,R. Gay,
172,2,6:30.0,34,32,MIN,SAC,11,home,LU,,2,miss2,0,G. Dieng,
173,2,6:29.0,34,32,MIN,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
174,2,6:23.0,34,32,MIN,SAC,6,away,LostBall,steal,,turnover,,B. McLemore,A. Wiggins
175,2,6:05.0,37,32,MIN,SAC,18,home,JS,assist,23,make3,3,C. Budinger,A. Wiggins
176,2,5:42.0,37,32,MIN,SAC,23,away,LostBall,steal,,turnover,,D. Williams,A. Wiggins
177,2,5:28.0,39,32,MIN,SAC,14,home,JS,,9,make2,2,M. Williams,
178,2,5:27.0,39,32,MIN,SAC,1,away,Timeout,,,,,,
179,2,5:27.0,39,32,MIN,SAC,0,home,Sub,,,,,C. Brewer,A. Wiggins
180,2,5:10.0,39,34,MIN,SAC,17,away,LU,assist,1,make2,2,D. Cousins,R. Gay
181,2,4:51.0,41,34,MIN,SAC,19,home,HS,assist,5,make2,2,G. Dieng,M. Williams
182,2,4:34.0,41,36,MIN,SAC,17,away,DK,assist,0,make2,2,D. Cousins,D. Collison
183,2,4:17.0,41,36,MIN,SAC,17,home,LU,,1,miss2,0,C. Brewer,
184,2,4:15.0,41,36,MIN,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
185,2,4:04.0,41,38,MIN,SAC,11,away,HS,,5,make2,2,R. Gay,
186,2,3:39.0,41,38,MIN,SAC,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,C. Brewer
187,2,3:39.0,41,38,MIN,SAC,0,home,FreeThrow,,,make1,0,C. Brewer,
188,2,3:39.0,41,38,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
189,2,3:39.0,41,38,MIN,SAC,0,home,Sub,,,,,A. Bennett,S. Muhammad
190,2,3:39.0,42,38,MIN,SAC,0,home,FreeThrow,,,make1,1,C. Brewer,
191,2,3:30.0,42,38,MIN,SAC,9,away,LU,,2,miss2,0,R. Gay,
192,2,3:28.0,42,38,MIN,SAC,2,home,DefReb,,,DefReb,,G. Dieng,
193,2,3:19.0,42,38,MIN,SAC,9,home,JS,,6,miss2,0,A. Bennett,
194,2,3:18.0,42,38,MIN,SAC,1,home,OffReb,,,OffReb,,G. Dieng,
195,2,3:17.0,42,38,MIN,SAC,1,home,TI,,2,miss2,0,G. Dieng,
196,2,3:16.0,42,38,MIN,SAC,1,away,DefReb,,,DefReb,,R. Gay,
197,2,3:00.0,42,41,MIN,SAC,16,away,JS,assist,22,make3,3,D. Collison,B. McLemore
198,2,2:54.0,42,41,MIN,SAC,6,home,TechnicalFoul,,,TechnicalFoul,,Team,
199,2,2:54.0,42,41,MIN,SAC,0,home,Timeout,,,,,,
200,2,2:54.0,42,42,MIN,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
201,2,2:39.0,44,42,MIN,SAC,15,home,LU,assist,0,make2,2,C. Brewer,M. Williams
202,2,2:20.0,44,42,MIN,SAC,19,away,Traveling,,,turnover,,B. McLemore,
203,2,2:04.0,44,42,MIN,SAC,16,home,JS,,25,miss3,0,M. Williams,
204,2,2:03.0,44,42,MIN,SAC,1,home,OffReb,,,OffReb,,G. Dieng,
205,2,1:51.0,44,42,MIN,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,C. Brewer
206,2,1:51.0,45,42,MIN,SAC,0,home,FreeThrow,,,make1,1,C. Brewer,
207,2,1:51.0,46,42,MIN,SAC,0,home,FreeThrow,,,make1,1,C. Brewer,
208,2,1:37.0,46,42,MIN,SAC,14,away,Sub,,,,,R. Sessions,D. Collison
209,2,1:28.0,46,42,MIN,SAC,9,away,JS,,26,miss3,0,B. McLemore,
210,2,1:27.0,46,42,MIN,SAC,1,home,DefReb,,,DefReb,,C. Brewer,
211,2,1:20.0,48,42,MIN,SAC,7,home,JS,assist,21,make2,2,M. Williams,C. Brewer
212,2,1:06.0,48,44,MIN,SAC,14,away,DK,assist,0,make2,2,B. McLemore,R. Gay
213,2,0:51.0,48,44,MIN,SAC,15,home,JS,,19,miss2,0,M. Williams,
214,2,0:50.0,48,44,MIN,SAC,1,away,DefReb,,,DefReb,,R. Sessions,
215,2,0:44.0,48,46,MIN,SAC,6,away,DK,assist,0,make2,2,B. McLemore,R. Gay
216,2,0:34.0,50,46,MIN,SAC,10,home,HS,assist,4,make2,2,G. Dieng,M. Williams
217,2,0:24.0,50,48,MIN,SAC,10,away,DK,assist,0,make2,2,D. Williams,R. Sessions
218,2,0:03.0,52,48,MIN,SAC,21,home,DK,assist,0,make2,2,G. Dieng,M. Williams
219,3,11:42.0,52,48,MIN,SAC,18,home,JS,block,12,miss2,0,G. Dieng,D. Cousins
220,3,11:40.0,52,48,MIN,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
221,3,11:37.0,52,48,MIN,SAC,3,away,LU,,0,miss2,0,D. Collison,
222,3,11:33.0,52,48,MIN,SAC,4,away,OffReb,,,OffReb,,B. McLemore,
223,3,11:33.0,52,50,MIN,SAC,0,away,DK,,0,make2,2,B. McLemore,
224,3,11:10.0,52,50,MIN,SAC,23,home,JS,,24,miss3,0,M. Williams,
225,3,11:09.0,52,50,MIN,SAC,1,home,OffReb,,,OffReb,,A. Bennett,
226,3,11:04.0,54,50,MIN,SAC,5,home,JS,assist,18,make2,2,A. Bennett,A. Wiggins
227,3,10:45.0,54,53,MIN,SAC,19,away,JS,assist,25,make3,3,R. Gay,D. Collison
228,3,10:29.0,54,53,MIN,SAC,16,home,JS,,20,miss2,0,C. Brewer,
229,3,10:27.0,54,53,MIN,SAC,2,away,DefReb,,,DefReb,,R. Gay,
230,3,10:21.0,54,53,MIN,SAC,6,away,JS,,24,miss3,0,R. Gay,
231,3,10:19.0,54,53,MIN,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
232,3,10:14.0,54,53,MIN,SAC,5,away,BadPass,,,turnover,,R. Gay,
233,3,10:03.0,54,53,MIN,SAC,11,home,JS,,19,miss2,0,A. Bennett,
234,3,10:02.0,54,53,MIN,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
235,3,9:58.0,54,53,MIN,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Thompson
236,3,9:58.0,54,53,MIN,SAC,0,home,Timeout,,,,,,
237,3,9:58.0,54,54,MIN,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
238,3,9:58.0,54,55,MIN,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
239,3,9:43.0,54,55,MIN,SAC,15,home,JS,,25,miss3,0,A. Wiggins,
240,3,9:42.0,54,55,MIN,SAC,1,home,OffReb,,,OffReb,,A. Bennett,
241,3,9:38.0,54,55,MIN,SAC,4,home,LU,,1,miss2,0,A. Bennett,
242,3,9:38.0,54,55,MIN,SAC,0,home,OffReb,,,OffReb,,A. Bennett,
243,3,9:38.0,56,55,MIN,SAC,0,home,LU,,1,make2,2,A. Bennett,
244,3,9:20.0,56,58,MIN,SAC,18,away,JS,assist,23,make3,3,B. McLemore,R. Gay
245,3,9:03.0,56,58,MIN,SAC,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,D. Cousins
246,3,9:03.0,56,58,MIN,SAC,0,home,OffensiveFoul,,,turnover,,C. Brewer,
247,3,8:51.0,56,60,MIN,SAC,12,away,JS,,15,make2,2,R. Gay,
248,3,8:39.0,56,60,MIN,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,G. Dieng
249,3,8:39.0,57,60,MIN,SAC,0,home,FreeThrow,,,make1,1,G. Dieng,
250,3,8:39.0,58,60,MIN,SAC,0,home,FreeThrow,,,make1,1,G. Dieng,
251,3,8:23.0,58,60,MIN,SAC,16,away,LostBall,steal,,turnover,,D. Collison,G. Dieng
252,3,8:13.0,58,60,MIN,SAC,10,home,JS,,7,miss2,0,A. Wiggins,
253,3,8:12.0,58,60,MIN,SAC,1,away,DefReb,,,DefReb,,R. Gay,
254,3,8:07.0,58,62,MIN,SAC,5,away,LU,assist,1,make2,2,D. Collison,R. Gay
255,3,7:50.0,58,62,MIN,SAC,17,home,JS,,23,miss3,0,M. Williams,
256,3,7:49.0,58,62,MIN,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
257,3,7:39.0,58,62,MIN,SAC,10,away,JS,,25,miss3,0,B. McLemore,
258,3,7:37.0,58,62,MIN,SAC,2,home,DefReb,,,DefReb,,A. Wiggins,
259,3,7:29.0,60,62,MIN,SAC,8,home,JS,,20,make2,2,A. Wiggins,
260,3,7:11.0,60,65,MIN,SAC,18,away,JS,assist,25,make3,3,B. McLemore,D. Collison
261,3,6:52.0,60,65,MIN,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Wiggins
262,3,6:52.0,61,65,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
263,3,6:52.0,62,65,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
264,3,6:37.0,62,65,MIN,SAC,15,away,JS,,24,miss3,0,R. Gay,
265,3,6:36.0,62,65,MIN,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
266,3,6:34.0,62,65,MIN,SAC,2,away,LU,,1,miss2,0,D. Cousins,
267,3,6:33.0,62,65,MIN,SAC,1,home,DefReb,,,DefReb,,G. Dieng,
268,3,6:25.0,62,65,MIN,SAC,8,home,BadPass,,,turnover,,M. Williams,
269,3,6:25.0,62,65,MIN,SAC,0,home,Sub,,,,,C. Budinger,C. Brewer
270,3,6:15.0,62,68,MIN,SAC,10,away,JS,assist,24,make3,3,B. McLemore,D. Collison
271,3,5:54.0,62,68,MIN,SAC,21,home,JS,,16,miss2,0,A. Wiggins,
272,3,5:53.0,62,68,MIN,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
273,3,5:48.0,62,70,MIN,SAC,5,away,LU,,2,make2,2,D. Collison,
274,3,5:47.0,62,70,MIN,SAC,1,home,Timeout,,,,,,
275,3,5:41.0,62,70,MIN,SAC,6,home,LostBall,steal,,turnover,,C. Budinger,D. Collison
276,3,5:40.0,62,70,MIN,SAC,1,away,PersonalFoul,,,,,C. Budinger,
277,3,5:27.0,62,72,MIN,SAC,13,away,LU,,0,make2,2,B. McLemore,
278,3,5:02.0,62,72,MIN,SAC,25,home,JS,,13,miss2,0,C. Budinger,
279,3,5:01.0,62,72,MIN,SAC,1,home,OffReb,,,OffReb,,A. Bennett,
280,3,4:58.0,62,72,MIN,SAC,3,home,JS,,25,miss3,0,M. Williams,
281,3,4:57.0,62,72,MIN,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
282,3,4:51.0,62,72,MIN,SAC,6,away,LU,,0,miss2,0,R. Gay,
283,3,4:49.0,62,72,MIN,SAC,2,home,DefReb,,,DefReb,,C. Budinger,
284,3,4:42.0,62,72,MIN,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,A. Wiggins
