,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:46.0,17,9,LAC,CLE,0,home,Timeout,,,,,,
62,1,4:46.0,17,9,LAC,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
63,1,4:46.0,17,10,LAC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
64,1,4:46.0,17,10,LAC,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
65,1,4:44.0,17,10,LAC,CLE,2,home,DefReb,,,DefReb,,J. Redick,
66,1,4:30.0,17,10,LAC,CLE,14,home,JS,,20,miss2,0,J. Redick,
67,1,4:28.0,17,10,LAC,CLE,2,away,DefReb,,,DefReb,,Team,
68,1,4:09.0,17,10,LAC,CLE,19,away,PersonalFoul,,,,,J. Green,
69,1,4:09.0,17,10,LAC,CLE,0,home,Sub,,,,,J. Crawford,J. Redick
70,1,4:03.0,17,10,LAC,CLE,6,away,JS,,14,miss2,0,K. Irving,
71,1,4:00.0,17,10,LAC,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
72,1,3:54.0,17,10,LAC,CLE,6,away,LU,block,2,miss2,0,K. Irving,D. Jordan
73,1,3:54.0,17,10,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
74,1,3:54.0,17,10,LAC,CLE,0,away,ShotClockViolation,,,turnover,,Team,
75,1,3:34.0,17,10,LAC,CLE,20,home,JS,,23,miss3,0,J. Green,
76,1,3:33.0,17,10,LAC,CLE,1,away,DefReb,,,DefReb,,L. James,
77,1,3:23.0,17,10,LAC,CLE,10,away,JS,,20,miss2,0,K. Love,
78,1,3:21.0,17,10,LAC,CLE,2,home,DefReb,,,DefReb,,C. Paul,
79,1,3:18.0,17,10,LAC,CLE,3,home,BadPass,,,turnover,,C. Paul,
80,1,3:18.0,17,10,LAC,CLE,0,home,Sub,,,,,W. Johnson,J. Green
81,1,3:18.0,17,10,LAC,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
82,1,3:18.0,17,10,LAC,CLE,0,away,Sub,,,,,C. Frye,K. Love
83,1,3:02.0,17,13,LAC,CLE,16,away,JS,assist,26,make3,3,C. Frye,L. James
84,1,2:41.0,17,13,LAC,CLE,21,home,LU,block,2,miss2,0,L. Mbah a Moute,T. Thompson
85,1,2:37.0,17,13,LAC,CLE,4,away,DefReb,,,DefReb,,C. Frye,
86,1,2:35.0,17,13,LAC,CLE,2,away,LostBall,steal,,turnover,,C. Frye,C. Paul
87,1,2:31.0,17,13,LAC,CLE,4,home,JS,,27,miss3,0,C. Paul,
88,1,2:31.0,17,13,LAC,CLE,0,away,DefReb,,,DefReb,,Team,
89,1,2:31.0,17,13,LAC,CLE,0,home,Sub,,,,,A. Rivers,C. Paul
90,1,2:24.0,17,13,LAC,CLE,7,away,JS,block,3,miss2,0,L. James,L. Mbah a Moute
91,1,2:22.0,17,13,LAC,CLE,2,away,OffReb,,,OffReb,,L. James,
92,1,2:21.0,17,15,LAC,CLE,1,away,LU,,2,make2,2,L. James,
93,1,2:21.0,17,15,LAC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,L. James
94,1,2:21.0,17,16,LAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
95,1,2:03.0,19,16,LAC,CLE,18,home,JS,,20,make2,2,J. Crawford,
96,1,1:53.0,19,16,LAC,CLE,10,away,LU,,1,miss2,0,L. James,
97,1,1:52.0,19,16,LAC,CLE,1,home,DefReb,,,DefReb,,D. Jordan,
98,1,1:42.0,19,16,LAC,CLE,10,home,JS,,12,miss2,0,J. Crawford,
99,1,1:41.0,19,16,LAC,CLE,1,away,DefReb,,,DefReb,,L. James,
100,1,1:34.0,19,19,LAC,CLE,7,away,JS,,26,make3,3,L. James,
101,1,1:11.0,19,19,LAC,CLE,23,home,JS,,26,miss3,0,W. Johnson,
102,1,1:08.0,19,19,LAC,CLE,3,away,DefReb,,,DefReb,,I. Shumpert,
103,1,1:00.0,19,19,LAC,CLE,8,away,JS,,24,miss3,0,I. Shumpert,
104,1,0:59.0,19,19,LAC,CLE,1,home,DefReb,,,DefReb,,D. Jordan,
105,1,0:50.0,19,19,LAC,CLE,9,home,JS,,4,miss2,0,J. Crawford,
106,1,0:48.0,19,19,LAC,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
107,1,0:36.0,19,19,LAC,CLE,12,away,JS,,13,miss2,0,M. Dellavedova,
108,1,0:36.0,19,19,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
109,1,0:18.0,19,19,LAC,CLE,18,away,JS,,19,miss2,0,C. Frye,
110,1,0:17.0,19,19,LAC,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
111,1,0:15.0,19,21,LAC,CLE,2,away,HS,,5,make2,2,T. Thompson,
112,1,0:02.0,19,21,LAC,CLE,13,home,PersonalFoul,,,,,I. Shumpert,
113,1,0:01.0,19,21,LAC,CLE,1,home,Traveling,,,turnover,,J. Crawford,
114,2,11:41.0,19,24,LAC,CLE,19,away,JS,assist,27,make3,3,C. Frye,K. Irving
115,2,11:19.0,21,24,LAC,CLE,22,home,JS,assist,22,make2,2,W. Johnson,A. Rivers
116,2,11:07.0,21,26,LAC,CLE,12,away,LU,,2,make2,2,K. Irving,
117,2,10:58.0,21,26,LAC,CLE,9,home,PersonalFoul,,,,,R. Jefferson,
118,2,10:49.0,21,26,LAC,CLE,9,home,JS,,26,miss3,0,W. Johnson,
119,2,10:47.0,21,26,LAC,CLE,2,away,DefReb,,,DefReb,,K. Irving,
120,2,10:29.0,21,28,LAC,CLE,18,away,JS,assist,21,make2,2,I. Shumpert,T. Thompson
121,2,10:07.0,21,28,LAC,CLE,22,home,JS,,19,miss2,0,W. Johnson,
122,2,10:04.0,21,28,LAC,CLE,3,away,DefReb,,,DefReb,,C. Frye,
123,2,9:59.0,21,28,LAC,CLE,5,away,JS,,25,miss3,0,R. Jefferson,
124,2,9:57.0,21,28,LAC,CLE,2,away,OffReb,,,OffReb,,I. Shumpert,
125,2,9:53.0,21,31,LAC,CLE,4,away,JS,assist,26,make3,3,C. Frye,I. Shumpert
126,2,9:39.0,23,31,LAC,CLE,14,home,HS,assist,5,make2,2,C. Aldrich,P. Prigioni
127,2,9:28.0,23,31,LAC,CLE,11,away,LU,block,1,miss2,0,K. Irving,C. Aldrich
128,2,9:24.0,23,31,LAC,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
129,2,9:24.0,23,33,LAC,CLE,0,away,DK,,0,make2,2,T. Thompson,
130,2,9:07.0,23,33,LAC,CLE,17,home,JS,,25,miss3,0,P. Prigioni,
131,2,9:06.0,23,33,LAC,CLE,1,home,OffReb,,,OffReb,,C. Aldrich,
132,2,9:00.0,23,33,LAC,CLE,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crawford,K. Irving
133,2,9:00.0,23,33,LAC,CLE,0,home,OffensiveFoul,,,turnover,,J. Crawford,
134,2,8:49.0,23,33,LAC,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,T. Thompson
135,2,8:49.0,23,33,LAC,CLE,0,away,Timeout,,,,,,
136,2,8:49.0,23,34,LAC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
137,2,8:49.0,23,34,LAC,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
138,2,8:47.0,23,34,LAC,CLE,2,home,DefReb,,,DefReb,,C. Aldrich,
139,2,8:37.0,23,34,LAC,CLE,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,R. Jefferson
140,2,8:37.0,23,34,LAC,CLE,0,home,OffensiveFoul,,,turnover,,C. Aldrich,
141,2,8:19.0,23,34,LAC,CLE,18,home,Sub,,,,,D. Jordan,C. Aldrich
142,2,8:19.0,23,34,LAC,CLE,0,home,Sub,,,,,C. Paul,P. Prigioni
143,2,8:11.0,23,34,LAC,CLE,8,away,JS,,24,miss3,0,K. Irving,
144,2,8:10.0,23,34,LAC,CLE,1,home,DefReb,,,DefReb,,W. Johnson,
145,2,8:10.0,23,34,LAC,CLE,0,home,PersonalFoul,,,,,K. Irving,
146,2,7:50.0,23,34,LAC,CLE,20,home,JS,,25,miss3,0,J. Crawford,
147,2,7:49.0,23,34,LAC,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
148,2,7:37.0,23,34,LAC,CLE,12,away,JS,,25,miss3,0,R. Jefferson,
149,2,7:35.0,23,34,LAC,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
150,2,7:31.0,23,37,LAC,CLE,4,away,JS,assist,23,make3,3,K. Irving,C. Frye
151,2,7:12.0,26,37,LAC,CLE,19,home,JS,assist,23,make3,3,J. Crawford,D. Jordan
152,2,6:52.0,26,37,LAC,CLE,20,away,LU,,3,miss2,0,T. Thompson,
153,2,6:49.0,26,37,LAC,CLE,3,home,DefReb,,,DefReb,,D. Jordan,
154,2,6:44.0,28,37,LAC,CLE,5,home,JS,,12,make2,2,C. Paul,
155,2,6:43.0,28,37,LAC,CLE,1,away,Timeout,,,,,,
156,2,6:43.0,28,37,LAC,CLE,0,home,Sub,,,,,J. Redick,A. Rivers
157,2,6:43.0,28,37,LAC,CLE,0,home,Sub,,,,,J. Green,W. Johnson
158,2,6:43.0,28,37,LAC,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
159,2,6:43.0,28,37,LAC,CLE,0,away,Sub,,,,,L. James,C. Frye
160,2,6:43.0,28,37,LAC,CLE,0,away,Sub,,,,,K. Love,R. Jefferson
161,2,6:28.0,28,39,LAC,CLE,15,away,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
162,2,6:07.0,30,39,LAC,CLE,21,home,LU,assist,3,make2,2,D. Jordan,C. Paul
163,2,5:48.0,30,41,LAC,CLE,19,away,HS,,4,make2,2,K. Love,
164,2,5:35.0,33,41,LAC,CLE,13,home,JS,,24,make3,3,C. Paul,
165,2,5:23.0,33,41,LAC,CLE,12,away,PersonalFoul,,,,,J. Green,
166,2,5:23.0,33,41,LAC,CLE,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
167,2,5:10.0,33,43,LAC,CLE,13,away,JS,,10,make2,2,K. Love,
168,2,4:49.0,36,43,LAC,CLE,21,home,JS,,27,make3,3,C. Paul,
169,2,4:32.0,36,43,LAC,CLE,17,away,JS,,15,miss2,0,L. James,
170,2,4:28.0,36,43,LAC,CLE,4,home,DefReb,,,DefReb,,D. Jordan,
171,2,4:17.0,38,43,LAC,CLE,11,home,JS,assist,18,make2,2,J. Redick,J. Green
172,2,4:05.0,38,43,LAC,CLE,12,away,PersonalFoul,,,,,J. Green,
173,2,4:05.0,38,43,LAC,CLE,0,away,Sub,,,,,K. Irving,I. Shumpert
174,2,4:05.0,38,43,LAC,CLE,0,away,Sub,,,,,J. Smith,T. Thompson
175,2,4:05.0,38,43,LAC,CLE,0,home,Sub,,,,,W. Johnson,J. Green
176,2,3:53.0,38,45,LAC,CLE,12,away,LU,,1,make2,2,L. James,
177,2,3:44.0,38,45,LAC,CLE,9,home,PersonalFoul,,,,,M. Dellavedova,
178,2,3:44.0,38,45,LAC,CLE,0,home,Sub,,,,,A. Rivers,W. Johnson
179,2,3:30.0,38,45,LAC,CLE,14,home,JS,,29,miss3,0,C. Paul,
180,2,3:29.0,38,45,LAC,CLE,1,away,DefReb,,,DefReb,,K. Irving,
181,2,3:21.0,38,45,LAC,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,L. James
182,2,3:21.0,38,47,LAC,CLE,0,away,LU,assist,2,make2,2,L. James,K. Love
183,2,3:21.0,38,48,LAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
184,2,3:08.0,40,48,LAC,CLE,13,home,JS,assist,3,make2,2,D. Jordan,J. Redick
185,2,2:59.0,40,48,LAC,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Love
186,2,2:59.0,40,48,LAC,CLE,0,home,Timeout,,,,,,
187,2,2:59.0,40,48,LAC,CLE,0,away,FreeThrow,,,make1,0,K. Love,
188,2,2:59.0,40,48,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
189,2,2:59.0,40,49,LAC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
190,2,2:44.0,40,49,LAC,CLE,15,home,BadPass,steal,,turnover,,J. Redick,L. James
191,2,2:39.0,40,49,LAC,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Love
192,2,2:39.0,40,49,LAC,CLE,0,away,FreeThrow,,,make1,0,K. Love,
193,2,2:39.0,40,49,LAC,CLE,0,away,OffReb,,,OffReb,,Team,
194,2,2:39.0,40,50,LAC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
195,2,2:24.0,40,50,LAC,CLE,15,home,LU,,3,miss2,0,C. Paul,
196,2,2:21.0,40,50,LAC,CLE,3,away,DefReb,,,DefReb,,K. Love,
197,2,2:13.0,40,50,LAC,CLE,8,away,JS,,25,miss3,0,J. Smith,
198,2,2:12.0,40,50,LAC,CLE,1,home,DefReb,,,DefReb,,J. Redick,
199,2,1:53.0,40,50,LAC,CLE,19,home,BadPass,steal,,turnover,,C. Paul,K. Irving
200,2,1:50.0,40,52,LAC,CLE,3,away,DK,assist,0,make2,2,L. James,K. Irving
201,2,1:49.0,40,52,LAC,CLE,1,home,TechnicalFoul,,,TechnicalFoul,,Team,
202,2,1:49.0,40,53,LAC,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
203,2,1:49.0,40,53,LAC,CLE,0,home,Sub,,,,,J. Crawford,A. Rivers
204,2,1:49.0,40,53,LAC,CLE,0,away,Sub,,,,,I. Shumpert,K. Irving
205,2,1:36.0,40,53,LAC,CLE,13,home,PersonalFoul,,,,,J. Smith,
206,2,1:22.0,40,53,LAC,CLE,14,home,JS,,12,miss2,0,J. Crawford,
207,2,1:20.0,40,53,LAC,CLE,2,away,DefReb,,,DefReb,,L. James,
208,2,1:07.0,40,56,LAC,CLE,13,away,JS,assist,26,make3,3,J. Smith,M. Dellavedova
209,2,1:07.0,40,56,LAC,CLE,0,home,Timeout,,,,,,
210,2,0:52.0,40,56,LAC,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Jordan
211,2,0:52.0,41,56,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
212,2,0:52.0,41,56,LAC,CLE,0,home,FreeThrow,,,make1,0,D. Jordan,
213,2,0:50.0,41,56,LAC,CLE,2,away,DefReb,,,DefReb,,K. Love,
214,2,0:32.0,41,56,LAC,CLE,18,away,JS,,26,miss3,0,K. Love,
215,2,0:30.0,41,56,LAC,CLE,2,home,DefReb,,,DefReb,,C. Paul,
216,2,0:12.0,41,56,LAC,CLE,18,home,JS,,26,miss3,0,J. Redick,
217,2,0:10.0,41,56,LAC,CLE,2,away,DefReb,,,DefReb,,L. James,
218,2,0:07.0,41,58,LAC,CLE,3,away,LU,,3,make2,2,L. James,
219,2,0:03.0,41,58,LAC,CLE,4,home,JS,,25,miss3,0,J. Crawford,
220,2,0:00.0,41,58,LAC,CLE,3,away,DefReb,,,DefReb,,I. Shumpert,
221,3,11:46.0,41,58,LAC,CLE,14,away,PersonalFoul,,,,,C. Paul,
222,3,11:41.0,41,60,LAC,CLE,5,away,JS,assist,17,make2,2,K. Irving,L. James
223,3,11:18.0,41,60,LAC,CLE,23,home,LostBall,steal,,turnover,,D. Jordan,T. Mozgov
224,3,11:02.0,41,60,LAC,CLE,16,away,BadPass,steal,,turnover,,K. Irving,C. Paul
225,3,10:44.0,41,60,LAC,CLE,18,home,JS,,27,miss3,0,J. Green,
226,3,10:43.0,41,60,LAC,CLE,1,away,DefReb,,,DefReb,,K. Love,
227,3,10:31.0,41,60,LAC,CLE,12,away,JS,,24,miss3,0,K. Love,
228,3,10:30.0,41,60,LAC,CLE,1,home,DefReb,,,DefReb,,C. Paul,
229,3,10:18.0,43,60,LAC,CLE,12,home,DK,assist,0,make2,2,D. Jordan,C. Paul
230,3,10:02.0,43,60,LAC,CLE,16,away,JS,,25,miss3,0,K. Irving,
231,3,10:00.0,43,60,LAC,CLE,2,home,DefReb,,,DefReb,,D. Jordan,
232,3,9:54.0,43,60,LAC,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,C. Paul
233,3,9:54.0,44,60,LAC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
234,3,9:54.0,45,60,LAC,CLE,0,home,FreeThrow,,,make1,1,C. Paul,
235,3,9:35.0,45,60,LAC,CLE,19,away,LostBall,steal,,turnover,,L. James,L. Mbah a Moute
236,3,9:29.0,47,60,LAC,CLE,6,home,JS,,11,make2,2,C. Paul,
237,3,9:08.0,47,63,LAC,CLE,21,away,JS,,25,make3,3,L. James,
238,3,8:48.0,49,63,LAC,CLE,20,home,JS,assist,18,make2,2,L. Mbah a Moute,J. Green
239,3,8:29.0,49,65,LAC,CLE,19,away,JS,assist,19,make2,2,J. Smith,L. James
240,3,8:14.0,49,65,LAC,CLE,15,home,JS,,3,miss2,0,J. Green,
241,3,8:11.0,49,65,LAC,CLE,3,away,DefReb,,,DefReb,,L. James,
242,3,7:52.0,49,65,LAC,CLE,19,away,JS,,16,miss2,0,K. Love,
243,3,7:50.0,49,65,LAC,CLE,2,home,DefReb,,,DefReb,,C. Paul,
244,3,7:37.0,49,65,LAC,CLE,13,home,JS,,24,miss3,0,L. Mbah a Moute,
245,3,7:36.0,49,65,LAC,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
246,3,7:25.0,49,65,LAC,CLE,11,away,DK,,0,miss2,0,T. Mozgov,
247,3,7:25.0,49,65,LAC,CLE,0,home,DefReb,,,DefReb,,Team,
248,3,7:25.0,49,65,LAC,CLE,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
249,3,7:09.0,49,65,LAC,CLE,16,home,BadPass,,,turnover,,C. Paul,
250,3,6:55.0,49,68,LAC,CLE,14,away,JS,assist,23,make3,3,J. Smith,L. James
251,3,6:36.0,52,68,LAC,CLE,19,home,JS,assist,27,make3,3,J. Redick,C. Paul
252,3,6:14.0,52,68,LAC,CLE,22,away,JS,,16,miss2,0,T. Mozgov,
253,3,6:13.0,52,68,LAC,CLE,1,home,DefReb,,,DefReb,,J. Redick,
254,3,6:07.0,52,68,LAC,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Jordan
255,3,6:07.0,53,68,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
256,3,6:07.0,54,68,LAC,CLE,0,home,FreeThrow,,,make1,1,D. Jordan,
257,3,5:45.0,54,71,LAC,CLE,22,away,JS,,23,make3,3,J. Smith,
258,3,5:36.0,54,71,LAC,CLE,9,home,JS,,4,miss2,0,J. Green,
259,3,5:34.0,54,71,LAC,CLE,2,away,DefReb,,,DefReb,,K. Love,
260,3,5:34.0,54,71,LAC,CLE,0,away,PersonalFoul,,,,,C. Paul,
261,3,5:34.0,54,71,LAC,CLE,0,home,Timeout,,,,,,
262,3,5:19.0,54,71,LAC,CLE,15,away,PersonalFoul,,,,,J. Redick,
263,3,5:03.0,54,71,LAC,CLE,16,away,JS,,3,miss2,0,L. James,
264,3,5:03.0,54,71,LAC,CLE,0,home,DefReb,,,DefReb,,Team,
265,3,4:50.0,56,71,LAC,CLE,13,home,JS,assist,18,make2,2,J. Redick,C. Paul
266,3,4:24.0,56,71,LAC,CLE,26,away,ShotClockViolation,,,turnover,,Team,
267,3,4:24.0,56,71,LAC,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
268,3,4:12.0,56,71,LAC,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Redick
269,3,4:12.0,57,71,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Redick,
270,3,4:12.0,58,71,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Redick,
271,3,4:12.0,59,71,LAC,CLE,0,home,FreeThrow,,,make1,1,J. Redick,
272,3,3:53.0,59,74,LAC,CLE,19,away,JS,assist,26,make3,3,J. Smith,K. Irving
273,3,3:31.0,62,74,LAC,CLE,22,home,JS,assist,26,make3,3,W. Johnson,C. Paul
274,3,3:11.0,62,76,LAC,CLE,20,away,DK,assist,0,make2,2,L. James,K. Irving
275,3,3:11.0,62,76,LAC,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,L. James
276,3,3:11.0,62,77,LAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
277,3,3:01.0,62,77,LAC,CLE,10,home,JS,,26,miss3,0,C. Paul,
278,3,3:00.0,62,77,LAC,CLE,1,away,DefReb,,,DefReb,,K. Love,
279,3,2:53.0,62,77,LAC,CLE,7,away,PersonalFoul,,,,,J. Green,
280,3,2:53.0,62,77,LAC,CLE,0,away,Timeout,,,,,,
281,3,2:53.0,62,77,LAC,CLE,0,home,Sub,,,,,J. Crawford,J. Redick
282,3,2:53.0,62,77,LAC,CLE,0,away,Sub,,,,,M. Dellavedova,K. Love
283,3,2:53.0,62,77,LAC,CLE,0,away,Sub,,,,,C. Frye,K. Irving
284,3,2:53.0,62,78,LAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
285,3,2:53.0,62,79,LAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
286,3,2:41.0,62,79,LAC,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Green
287,3,2:41.0,62,79,LAC,CLE,0,home,FreeThrow,,,make1,0,J. Green,
288,3,2:41.0,62,79,LAC,CLE,0,home,OffReb,,,OffReb,,Team,
